# Fix print output for fix fdiheds
36440  -76.1449506984167  -24.2556668811926
36460  -78.7031736569585  -21.0142386075118
36480  -84.784489142943  -10.7408691725075
36500  -85.1293007158438  -11.051728915825
36520  -77.1490975498127  -11.9702111514846
36540  -78.3161470272999  -22.8068991392622
36560  -73.3293076996674  -24.1073897402915
36580  -76.3549085526885  -32.7713910377789
36600  -70.1835398401702  -35.3172009057878
36620  -59.3526342050293  -49.1138056038541
36640  -63.4823115803424  -36.212014726464
36660  -51.8404196294964  -45.700678943502
36680  -64.4526402946792  -37.2105037340933
36700  -61.0926655899869  -43.5849273503241
36720  -57.9659257871032  -47.9113694189383
36740  -62.4101261274796  -37.7511404033494
36760  -64.1152042069318  -38.8456241674798
36780  -59.1557307492467  -37.1489738854244
36800  -56.9149343625815  -37.7486388631094
36820  -65.1595162637984  -33.3990054573497
36840  -60.0321015325774  -44.7784178128587
36860  -63.7060750522026  -46.6417116952675
36880  -59.4928963399638  -60.8889115126283
36900  -61.7293544362258  -58.9262623480717
36920  -67.6839305298288  -57.5873437511281
36940  -71.9822527982177  -52.8456110481415
36960  -70.3324102023613  -41.7117721113746
36980  -71.5714409387775  -37.7036905679186
37000  -71.0229202103161  -25.5518773109729
37020  -78.2819874018963  -17.640805734691
37040  -83.6358254601551  -15.8454613396641
37060  -84.4279283307486  -11.0344982209137
37080  -84.9989440775122  -8.7650771628727
37100  -78.2846333263161  -7.02519070486296
37120  -73.56482987212  -1.43809756188176
37140  -70.667858843864  -12.9531870349987
37160  -75.181945720268  -12.6242967309407
37180  -81.5854118431326  -14.5538686334304
37200  -82.7563189167616  -19.1515063141298
37220  -75.1768576713695  -22.3299507106191
37240  -69.4041478193512  -38.7835545728719
37260  -69.8412085989961  -37.7700693012692
37280  -71.0366205403112  -41.4015124490538
37300  -64.5365870622123  -41.8146569637822
37320  -62.3733212750627  -45.2898155666621
37340  -56.989185656138  -42.8069466104986
37360  -57.2707453594521  -49.1114367580717
37380  -61.1516253158131  -41.7339190825015
37400  -59.1760783247581  -42.4519366598546
37420  -58.9367487302087  -41.1668963215315
37440  -54.9527150361601  -40.2876798827061
37460  -48.2903690945974  -37.2727376901887
37480  -45.4397834741417  -42.5416643478022
37500  -60.6877824407058  -29.3823098615401
37520  -64.06188255259  -41.420289795337
37540  -63.5769535663718  -41.6916236925995
37560  -64.9895796046513  -36.7074007570738
37580  -62.1764952368188  -26.9919845199729
37600  -53.5246157883026  -32.9252367853094
37620  -45.8658881547674  -32.2155741130359
37640  -54.1626716933241  -38.0795905001763
37660  -66.0429333662665  -24.9207236296986
37680  -81.571118763257  -22.2042354226611
37700  -87.8267498292886  -21.4733766734708
37720  -85.4205182924234  -20.8720581049641
37740  -84.9151127271877  -22.7071963446953
37760  -92.1888171789647  -18.7614933781093
37780  -93.099395633099  -10.2472814804966
37800  -97.1710629627949  -7.40090997266788
37820  -102.945002791706  -3.22604642765248
37840  -102.86754079362  4.13204870690859
37860  -110.427428674209  8.39566446937734
37880  -102.372922460192  12.1436151942693
37900  -105.46589195494  19.1705871009989
37920  -99.2363349914972  16.5958705158326
37940  -108.029704987941  19.5991572035846
37960  -107.107537394872  14.4584990147168
37980  -113.716955368422  14.2668536866431
38000  -105.65949402194  7.3496672470388
38020  -97.6905456171504  13.5910175532498
38040  -89.5687504410257  6.99863306239359
38060  -90.6996640118562  2.7005547072769
38080  -92.6457865302204  6.22551809684473
38100  -88.7407898787783  -2.44857040620309
38120  -80.0354337314809  3.16603620759987
38140  -71.6155407598417  0.133158405026933
38160  -81.7174938240199  16.6284293614445
38180  -79.092246958733  13.8876769515748
38200  -84.8723144722165  20.0987135798346
38220  -92.2992815561729  24.0091952258812
38240  -102.001553462222  30.6514039586041
38260  -105.205240116692  26.3226620843255
38280  -105.189562614389  20.1495169912676
38300  -100.046579499608  27.0656719089821
38320  -96.4787977309742  17.0436986471514
38340  -102.017772518378  18.5262893017913
38360  -104.796036252299  3.51125634026072
38380  -106.173852294286  3.26482879486488
38400  -112.263279154708  -3.11013865434454
38420  -94.1372495941152  -3.83535927717665
38440  -88.1514153311709  -11.6970114184578
38460  -86.0971477773012  -8.26158428644485
38480  -82.9674201051075  -17.8722940342326
38500  -86.9899178914115  -14.9368156740517
38520  -89.5069091081093  -21.1229833661939
38540  -74.2218867826002  -25.2486736133707
38560  -78.6818111336674  -26.5168941494405
38580  -60.616549049  -32.7314744992919
38600  -57.2825205584934  -33.7088280343595
38620  -60.9070020138233  -35.4649012279145
38640  -67.9233959635474  -35.020826329178
38660  -60.7934423392384  -36.8331557097463
38680  -71.288425021476  -35.1901922484275
38700  -53.75861848663  -37.6575808562829
38720  -57.4855597201278  -41.7688274347116
38740  -63.2741049383981  -36.3578967657393
38760  -71.3515132020779  -38.0238503410276
38780  -72.7118974473569  -34.0428092065059
38800  -85.4485162173188  -39.2378114269416
38820  -84.5500349028645  -32.153732795781
38840  -81.7163479732899  -48.4171519920452
38860  -85.9036250709113  -41.4246729210945
38880  -77.2879398580879  -46.935272981813
38900  -74.9986469386152  -37.6600709054612
38920  -79.1304655458769  -35.1817839458082
38940  -70.3987441087087  -33.6180284567855
38960  -71.3911199242601  -35.9472574878071
38980  -64.1667612012421  -41.2634241959616
39000  -69.1147134194638  -33.5829468569572
39020  -60.0143773576267  -45.8489758453532
39040  -64.0559906855803  -42.4093420125628
39060  -54.2659274672781  -44.5181214555855
39080  -56.4320217127659  -47.1251321567191
39100  -53.1405466944334  -48.3765778994806
39120  -55.8814645101429  -50.4901593667653
39140  -61.5249154961236  -46.9519843833995
39160  -65.2429135774664  -40.2660910016601
39180  -63.4856153728573  -35.8389394883184
39200  -62.7965504597073  -38.0441730548293
39220  -56.5056283831682  -36.0264146692211
39240  -60.0626134408036  -40.5987649451012
39260  -64.1174735468351  -37.5770038349344
39280  -59.5565526174212  -44.7082934184582
39300  -60.5166110592916  -43.9651422900244
39320  -58.3656347928852  -48.2790938572121
39340  -53.7866479693692  -56.8898344786717
39360  -56.9060526776342  -55.5875885752757
39380  -55.7786868363966  -58.8399154216706
39400  -59.3763084078027  -52.8019090891629
39420  -65.9134271170112  -44.3648224447905
39440  -74.2872082647036  -40.2675066579187
39460  -80.2327625764232  -30.3992283857094
39480  -79.3746434187358  -25.1011772510358
39500  -82.6783315552954  -24.2868005129515
39520  -78.7171686665628  -19.8530414752876
39540  -85.1079049153246  -17.6771819921839
39560  -89.1546287784478  -10.2234871023393
39580  -92.191418177158  -17.8059820367162
39600  -94.7226000311029  -11.5712879298247
39620  -94.3921588746203  -16.2064080896224
39640  -89.5553268715883  -17.2400501280304
39660  -86.3239314624407  -19.1448372076762
39680  -90.2251653512946  -21.5577306357719
39700  -98.4979835873662  -22.8476243226656
39720  -102.868827226702  -30.3007968272146
39740  -105.378351004748  -37.2172696494751
39760  -100.760546961743  -36.9322168731396
39780  -104.907712334638  -43.2097797260429
39800  -110.191863996549  -41.1616655185179
39820  -109.866319494245  -46.9896371617494
39840  -115.373230898951  -33.8785208503037
39860  -96.4648219653752  -36.166783324125
39880  -87.0253275911536  -30.6987782725681
39900  -79.1902336884157  -29.412737973925
39920  -77.1555949917768  -20.4463905825062
39940  -77.5056769065279  -18.5258105622249
39960  -80.6322467172461  -13.2944258625846
39980  -78.3531080039191  -18.0464003936558
40000  -82.2348547774129  -18.0345785317907
40020  -93.0776431050961  -17.3908054249266
40040  -92.3267581530387  -20.3066050553603
40060  -100.356006181627  -15.450998873729
40080  -97.7540000594484  -11.7126372389493
40100  -97.3799561266783  -10.7948658973709
40120  -105.480457375219  -9.79936727381653
40140  -106.890407745107  -10.0821762425796
40160  -110.295710022712  -1.37138131111508
40180  -106.649799701735  -3.01018703984827
40200  -98.9809897467387  -3.16166318271437
40220  -109.586963249925  7.23320779245353
40240  -108.408343062145  9.61826541218453
40260  -119.123803681592  12.2590403739222
40280  -112.874402359827  5.5710107012508
40300  -113.672536174872  7.43444169896371
40320  -108.70705161509  8.47846122104423
40340  -106.09068433069  9.00720282928512
40360  -110.184815980485  7.35311236403684
40380  -104.641522472452  4.82697845938562
40400  -107.953563467164  9.15825415155538
40420  -108.468998849288  10.4587024665351
40440  -106.201934267434  17.9608182697011
40460  -114.630282073651  7.76530870898862
40480  -114.569788243555  14.9021080073616
40500  -114.238490692821  6.35683665205981
40520  -118.021847310533  11.7174486142849
40540  -117.302711841521  7.56348756559523
40560  -117.095007594203  5.90614495588252
40580  -115.924312958418  8.37191039654826
40600  -119.969128785867  17.4855332542309
40620  -107.797928405764  5.2804585575374
40640  -111.119435677714  1.86648948820643
40660  -116.945578484523  4.52323152048141
40680  -106.992732807596  -8.21828921453832
40700  -107.224038700588  -8.27221777684342
40720  -106.587010564015  -5.76932581484272
40740  -93.0953899354922  -6.98071519380963
40760  -97.0263986851566  -2.31471633276344
40780  -90.6201074714903  -10.2593195491599
40800  -97.9474032912935  -12.5887618847846
40820  -97.1439466785764  -12.0034595322509
40840  -104.460619283019  -10.0381046857609
40860  -92.8242432676247  -15.8625117523655
40880  -96.0461250957897  -5.66062137888239
40900  -93.8353128017554  -13.3303803983656
40920  -95.6659192030386  -0.23704432760543
40940  -91.9318682572395  -5.26591698341847
40960  -101.932374536091  -2.07266900927289
40980  -91.1991669370613  -3.5484874351937
41000  -100.062651393783  -8.52530460669321
41020  -96.6128352842545  -4.14105424400706
41040  -102.815082572075  1.35552563363304
41060  -102.419688611226  -6.70044369649323
41080  -98.706829110474  -7.41639984203238
41100  -103.202631551162  -2.64210599443677
41120  -107.632836588167  -1.24069410606027
41140  -101.514592074338  -4.50705111770312
41160  -97.6822785635035  -6.76640040938441
41180  -89.3234904976183  -10.7193019031062
41200  -103.254678823874  -3.17346652045404
41220  -108.012602914809  -4.45515731478259
41240  -114.529682687006  -12.1041384482262
41260  -111.586508825312  -10.3424668802742
41280  -110.628865671324  -7.72075820131913
41300  -113.99296290892  -10.6637967706853
41320  -111.942175803517  -8.4882500668359
41340  -112.224083013376  -5.95521866970765
41360  -101.052625423639  -8.52244655604708
41380  -90.4563856020349  -5.11328425942771
41400  -102.77802315584  -3.27704713239934
41420  -102.446345341731  -3.51442743468567
41440  -109.245658136527  6.73236476510025
41460  -97.8446995427334  -1.00698417776448
41480  -100.543959942912  2.69390086689545
41500  -102.132863566995  -2.15254247753552
41520  -106.325398595382  -0.75564391428033
41540  -107.195653744406  -4.4507519273507
41560  -94.6835074832708  -2.95732686938737
41580  -100.188436558211  -1.56538359021725
41600  -88.9571718103588  -10.8629033029849
41620  -94.5058592288549  -6.13618592837017
41640  -99.4745226922289  -14.9674473048159
41660  -109.846902827686  -4.44163669655412
41680  -101.17070923463  -20.1235963269006
41700  -116.049076320441  -8.77405937513813
41720  -109.261406318253  -12.1555405346459
41740  -112.360307649904  -8.79686189346502
41760  -104.762794015107  -20.2196923252558
41780  -106.469580539344  -11.1490580960744
41800  -99.7410517211557  -12.1645911220749
41820  -108.282051573953  -12.192054565744
41840  -98.1681082403519  -14.5469261333323
41860  -99.6076816089654  -15.3494185423289
41880  -106.231269609264  -5.03176992230792
41900  -95.8030007028673  -9.34930081074477
41920  -111.257186410147  -6.62752519036792
41940  -102.849954348832  -11.3557030785296
41960  -109.261659479982  0.42677461859403
41980  -110.030036011797  -2.88464404234736
42000  -106.820180887551  3.33551577020589
42020  -107.594348605214  -2.50863704712688
42040  -105.86631204137  10.8116759293988
42060  -112.996847061269  4.13700554087786
42080  -116.588711905718  10.723898794978
42100  -130.767340170691  9.53244030784519
42120  -132.622019347119  3.40589713114444
42140  -131.950292948257  15.4990683306123
42160  -137.593193580818  16.9628665482782
42180  -139.46705006576  18.6126378600399
42200  -141.429810782097  16.1011239121224
42220  -144.708631613663  20.2727015311879
42240  -145.606419197897  14.7923159562597
42260  -155.008497649169  17.6036575244578
42280  -139.201102571035  16.0947482736403
42300  -134.953937165141  24.9525096325621
42320  -120.835806453635  21.0220031608541
42340  -109.164139911638  14.287702275437
42360  -112.490623155182  19.6819504916101
42380  -103.294626196091  14.9692019702041
42400  -108.310972050598  8.46055481073794
42420  -92.8146882568131  3.77271445931587
42440  -100.462681048777  4.36502635786567
42460  -101.420311662226  3.21682523371116
42480  -99.9162524347725  -5.60463311025053
42500  -101.441683857988  -14.5420966155756
42520  -100.637825642738  -18.2760418127495
42540  -101.4580462908  -13.5792471330206
42560  -106.068425831108  -19.3948584086091
42580  -97.5393589635913  -23.3640569195375
42600  -106.402971668975  -20.2571295274141
42620  -105.10955209986  -9.33295636137704
42640  -112.84249888979  -5.00711721675172
42660  -110.29579296431  -4.32434866727379
42680  -107.802204770989  -0.820919085661945
42700  -112.528052346984  6.94146376153919
42720  -105.57183033531  3.64245359644713
42740  -105.786736310608  -1.78091500741209
42760  -108.682203414213  -3.449381783109
42780  -93.445927699964  -1.69742042755558
42800  -90.4983888321191  -6.79706734921075
42820  -83.648135640475  -1.50418366789748
42840  -90.3719992983799  -9.16507586281356
42860  -83.4633504149543  -10.5832696074824
42880  -84.6537812773574  -9.17709963808871
42900  -87.7457546376955  -8.09921782323221
42920  -82.9352697262272  -14.4598841556458
42940  -93.746241139117  -10.5796420334954
42960  -83.7291265313446  -20.3550443132286
42980  -80.5735512437824  -15.0196378839299
43000  -72.7207980076874  -27.9703786649287
43020  -67.572655132716  -33.6931291356394
43040  -72.2372309619423  -38.2732062072882
43060  -74.8337591809904  -30.8658387414345
43080  -81.2323433059929  -30.5733358393368
43100  -78.8496805476424  -22.8942949188452
43120  -70.4269226581154  -26.6618485857844
43140  -75.9023027637843  -15.6132805542513
43160  -62.7599677844947  -14.8686942489436
43180  -76.1344058638567  -12.3322759538363
43200  -75.9140662757615  -12.9228650098326
43220  -88.6612045004818  -16.4246001118386
43240  -99.9460977417999  -9.96479720790334
43260  -100.525074941796  -7.77678042329427
43280  -100.432909794801  -9.28728975634556
43300  -93.0050879862184  -18.1118330652506
43320  -90.0469848504073  -8.22597321665936
43340  -81.11212938849  -16.9258503953313
43360  -92.7660001827207  -6.98510189928437
43380  -93.9495233490202  -15.6866034351146
43400  -87.9524501876555  -15.4692601060281
43420  -85.9843643487285  -11.4158867564694
43440  -86.0068945390788  -9.28010768451887
43460  -85.1389928979144  -7.07127022194189
43480  -83.4751850248459  -12.5882892958603
43500  -81.4530054853193  -11.0787228017509
43520  -78.952303421016  -18.2818703903088
43540  -77.6052379060437  -18.8727536290269
43560  -75.8088444191554  -26.7630672708776
43580  -74.6506522190129  -20.1522416414825
43600  -66.4858611760399  -26.432391362133
43620  -70.7216347390928  -21.2233862688945
43640  -75.4832557779219  -17.7425688517034
43660  -82.4622640738561  -11.9975745934756
43680  -86.3736582405153  -5.07051499968791
43700  -78.5352391262857  -6.76341213709756
43720  -72.669526448302  -14.7432250121722
43740  -61.7635060729873  -18.0415738040039
43760  -64.9554578998141  -19.0887528723888
43780  -76.0706363680202  -18.418593026719
43800  -73.0077817146402  -27.5248264552654
43820  -79.5746424038334  -22.5240710763733
43840  -73.8319635067027  -26.7032840693643
43860  -64.8592846565545  -25.5630922264158
43880  -72.7263731804145  -22.7491868884796
43900  -74.3836301557792  -28.8791694011921
43920  -74.7985152110774  -34.2035705297078
43940  -78.7196528268177  -26.631480794039
43960  -72.8287824754592  -24.3146661522361
43980  -68.6661747314779  -23.1235379644073
44000  -78.0867616262982  -16.9158222299233
44020  -81.3198187538577  -18.5219898318552
44040  -92.1251426689888  -2.84134373166724
44060  -93.1440693881949  -0.232013280433809
44080  -94.1682806900905  1.80204975359487
44100  -92.4427426491794  6.65075447164323
44120  -94.2345200309045  8.35437484420826
44140  -89.8878817340024  17.1224343908645
44160  -90.5915156720877  15.3112006068698
44180  -86.4794581409062  12.8967350993425
44200  -91.8253981870993  18.5135408040172
44220  -95.3348677777068  22.0998179050719
44240  -85.6956275898632  20.2839261488557
44260  -84.7128366475127  21.9766214074819
44280  -80.6162126406895  24.9434281324378
44300  -80.152657105643  25.906724114765
44320  -70.3577232892308  25.9145262828258
44340  -73.7447160257245  22.2650262980551
44360  -74.4129808618983  23.7114931864006
44380  -82.7770970745394  25.1810842573407
44400  -91.1198956263184  14.4577512865719
44420  -91.552193823885  14.2235105384165
44440  -89.7114929270422  0.556603858201525
44460  -94.4131094446633  -5.09976487353076
44480  -96.8097653549988  -8.67956867173452
44500  -98.6283299898586  -11.3027137164821
44520  -96.2509603638385  -10.8244817084653
44540  -100.687014262992  -5.33390739601173
44560  -99.9939230696165  -7.98753425191057
44580  -105.974808778024  -2.73554554139104
44600  -103.10367949445  -0.767492074802233
44620  -90.6161009096234  -3.05582168194777
44640  -91.6241571471335  -1.59891162570778
44660  -79.048848237151  -3.58769038643088
44680  -80.1774015878883  -2.68201476356832
44700  -84.5471505101108  -2.44194172844968
44720  -77.1698739307895  -12.0214606902794
44740  -83.6306517947621  -14.3917859304663
44760  -77.0451584163075  -25.4149679221216
44780  -83.7077186894119  -19.8001240991068
44800  -84.7766622795244  -20.4470154064977
44820  -88.6971027903299  -11.0129843122675
44840  -98.7283433160962  -7.27802599817114
44860  -96.1139053364157  -0.503158573118969
44880  -108.42369964077  5.14722693718265
44900  -104.274547222321  3.27593222494915
44920  -95.7708006884243  6.29032586443723
44940  -93.4870329227753  2.38094919674175
44960  -95.2302138167021  14.1473246796537
44980  -101.894565784143  7.56605598347567
45000  -104.554788694826  8.67876550051037
45020  -98.3474622422756  6.70284835525467
45040  -92.1119829444819  6.48217642554866
45060  -88.2632427676305  11.1960122102921
45080  -90.9334773343349  12.198655029322
45100  -93.8627205850698  10.3352767908637
45120  -98.6572459904882  13.2573835421093
45140  -100.21375502038  9.27780067764833
45160  -108.321738000289  7.80047359321364
45180  -106.026154984066  -3.31369193991452
45200  -101.268653433856  1.66099534789872
45220  -104.340686174044  3.21814407655501
45240  -101.516681317206  3.3854509686215
45260  -105.877584156774  4.59070796143788
45280  -110.179893192231  5.94229515013249
45300  -104.600761032072  14.4513496047162
45320  -91.5128534465334  -1.80990882614683
45340  -87.3310484799899  -2.15150030651388
45360  -81.9538137540363  -11.1244317835876
45380  -91.5797615666228  6.77117905865531
45400  -89.8600713585196  -3.95808421315873
45420  -81.1391258202081  -0.904536414658629
45440  -87.4710987180392  -5.08089243675171
45460  -90.8318352580964  0.628886854269449
45480  -97.5290178023887  0.860306784759917
45500  -94.9985293155593  -6.93553765719521
45520  -96.6453087705976  -8.66885767852249
45540  -103.25484666273  -7.48520727573361
45560  -105.077268829124  1.52104901999031
45580  -107.525820824027  -5.0735381635295
45600  -100.103361344534  1.92524980535186
45620  -87.8596971743078  -6.6330712189016
45640  -91.7678635685619  6.65780952894425
45660  -94.7557819581532  11.6377017017819
45680  -94.619294134243  8.29318524908946
45700  -92.0521068853867  15.6490908829862
45720  -90.1720512020609  13.4477267748311
45740  -96.5655447961252  18.6690509976223
45760  -94.5827735207661  16.0347218612538
45780  -95.6776552228743  14.7590164381073
45800  -93.0466104506552  17.2702980932014
45820  -94.7793678479367  23.1773087274604
45840  -102.112415507899  22.7340621753919
45860  -103.40505934424  25.4883804971894
45880  -99.3349376746161  26.7156903811929
45900  -89.6755654875076  19.3500495676339
45920  -95.2815497651908  21.3367192963127
45940  -101.185342653534  16.3037109299124
45960  -115.54385103062  19.0252212144076
45980  -107.99359567897  16.6560073335931
46000  -107.40542104798  17.6498500834013
46020  -107.824448780393  20.9602031396625
46040  -115.472714886985  16.1234723394846
46060  -121.446696126215  12.2854194904648
46080  -123.473386462144  12.9266368428412
46100  -119.229203002863  7.89597442121157
46120  -124.270898641132  6.02293175713746
46140  -125.036175239652  0.165940977702777
46160  -120.839985642001  0.633259275138467
46180  -117.486246845566  -3.64159444407489
46200  -114.364671177701  -3.1944982938937
46220  -110.828781292082  -5.94494779044132
46240  -101.985703822471  -2.68550629274344
46260  -90.503106668064  0.922206038546922
46280  -87.5980643391388  4.16048010304776
46300  -97.8952752749645  14.7537810268664
46320  -85.336969550459  13.1733587398682
46340  -88.7717435522535  14.6553211567405
46360  -81.6592838156017  18.2079676910856
46380  -88.2380212909294  19.0619081615301
46400  -95.9543398956009  14.0107323179603
46420  -89.3371587514645  13.7866893380104
46440  -93.3980065503711  11.6125494878487
46460  -89.1667575470143  13.3531921255554
46480  -96.7324399647455  7.99154638540243
46500  -92.4605451887408  1.72936807356703
46520  -99.486622155067  -3.40644551619834
46540  -96.031676887464  -4.619680201551
46560  -92.298851874444  -4.49274047195678
46580  -101.683812183199  -5.19992231552201
46600  -96.8441376006434  0.617837449388688
46620  -95.0459079757951  -1.36838089989881
46640  -92.4364565842943  8.75463296216464
46660  -94.7837653118067  10.4142730923497
46680  -97.0741294232267  8.94516310969064
46700  -104.360480251641  4.9750811390933
46720  -100.178521078944  3.71485756786207
46740  -94.3632181606702  -2.01933556306652
46760  -89.1681469517214  -7.94385545420641
46780  -90.3318255155454  -7.71174853128886
46800  -83.2823567226076  -7.18471056820038
46820  -89.7512372394284  -1.76373597969463
46840  -73.8425767943985  -12.4032186075979
46860  -74.9564594278588  -21.3203540417673
46880  -82.1802413859217  -14.3406323281571
46900  -83.6139073376482  -25.6487775430021
46920  -76.0501724963045  -23.132985430455
46940  -72.1722868834245  -35.110696074771
46960  -64.9662091007978  -27.8525979847523
46980  -70.6674028165155  -29.8685747800284
47000  -77.3279903045491  -20.3750409064096
47020  -72.268008445192  -29.6039441018389
47040  -64.8481205438313  -30.3647997039754
47060  -74.0302393703147  -24.6689037346229
47080  -77.119850838093  -19.1176716023014
47100  -89.4934753188198  -8.84577045052646
47120  -88.6978527137719  -10.7491128194876
47140  -88.9931160057151  -7.61378256957838
47160  -94.04073740476  -0.574636787627725
47180  -92.3277868504852  1.37642907563199
47200  -102.402905725033  6.26854446538402
47220  -100.70563069975  0.722389325282999
47240  -99.7229129685876  2.88461662153364
47260  -106.560588931222  3.23775619868847
47280  -111.571000434003  7.59560840320018
47300  -110.503916336044  -7.40926418441635
47320  -115.048475971348  1.25294365280022
47340  -105.626573551635  -2.31540056481855
47360  -112.868758656602  3.63615371670737
47380  -103.771065126108  0.600498778758482
47400  -113.207001493738  1.05571919413141
47420  -107.741263738409  3.40135957701347
47440  -102.657107456012  1.21292485472933
47460  -106.657069767808  5.00503665659435
47480  -103.667433819338  2.19096143025605
47500  -105.242486752479  7.30314921514076
47520  -107.296601050249  2.87478489161671
47540  -96.4483283160324  1.27034658797096
47560  -113.477006828307  0.650172491966954
47580  -105.630441115799  -2.58803482240384
47600  -113.629489331305  -1.50407984574808
47620  -102.787088116894  -3.21687337724698
47640  -99.7201129523436  2.2495909444878
47660  -91.0093159889449  -7.02188634053761
47680  -100.726531907596  1.82477780332281
47700  -98.7175147348451  -1.32199592016778
47720  -108.031217827831  -0.888697687901825
47740  -92.2885983037571  -1.83496352985467
47760  -96.8405609294677  -5.15524657897267
47780  -86.6611640879001  2.13474177392247
47800  -90.2879760167084  -5.22799939932198
47820  -87.7920171807949  -0.81396576823787
47840  -88.3186754382116  -4.51029496266301
47860  -93.6573819802311  0.0501585745540849
47880  -95.2282016295962  -1.89872997107295
47900  -87.9420638764979  -9.35995655591089
47920  -101.954524435551  -1.18042123818716
47940  -81.3090232391033  -8.44520396457252
47960  -98.9882442352873  5.12186998752419
47980  -89.794469800504  -0.30303511505914
48000  -101.79244052028  12.6207917558849
48020  -104.227843754261  0.10819795597318
48040  -106.432322721522  3.63420981533194
48060  -107.018473312069  1.0188333455532
48080  -111.45571224413  3.13800200696378
48100  -111.335077270951  -1.87104818192106
48120  -119.773945110907  -7.44512893707422
48140  -117.016324488775  -8.30556952424724
48160  -128.185416955419  -9.20358809001507
48180  -122.543660656918  -6.33634579095767
48200  -136.44096907678  -15.5375067351352
48220  -140.630460500007  -13.1192243081516
48240  -143.898524363697  -13.6442181674521
48260  -157.651543267813  -4.18763554519746
48280  -167.142635829861  -6.33490809894813
48300  -172.789536815449  -11.5051739425618
48320  179.333607690609  -5.56769438935898
48340  -166.652959319507  -6.3074893223736
48360  -172.56774701851  -2.73959758368192
48380  -161.749646511955  -8.85337119751368
48400  -159.971891886069  -7.97284517959261
48420  -151.451202479531  -8.54725247391179
48440  -143.147891929699  -7.6242181825722
48460  -140.495753793152  -7.08337013816471
48480  -138.294242784331  -2.31208200327173
48500  -132.585536023779  5.42224712168893
48520  -146.777309758982  14.9421282856513
48540  -144.914258688456  12.5488265799024
48560  -158.995668419268  12.953435225253
48580  -150.182086177419  18.074442247163
48600  -150.758069238095  25.4614854558044
48620  -153.976176889507  21.0276273440435
48640  -155.691272143422  19.7329155381671
48660  -155.802940707544  20.2175852343001
48680  -153.609614172387  18.9248248483749
48700  -145.999231794422  21.7556117626286
48720  -154.383477649825  16.3234314203481
48740  -154.564499260016  7.63117881296179
48760  -160.756622259421  10.1087447748811
48780  -161.591289445089  7.29174225305121
48800  -160.387786248771  1.55659606838052
48820  -168.883292610374  -2.69730148964338
48840  -166.45990917522  1.02851740616189
48860  -167.486168156738  5.93985123051766
48880  -166.162108564588  -4.65601932230084
48900  -162.214778005398  -3.10626732239715
48920  -167.681274621105  -8.06858834142391
48940  -169.565697388466  1.48244594637143
48960  -171.088171087606  -4.4754171611165
48980  -169.050938057709  -3.23894411026648
49000  -167.319870761989  -3.89209302694178
49020  -166.038406212526  3.96226683755954
49040  -167.480369299038  -2.30560595176449
49060  -173.310608408909  -1.66005300499934
49080  -172.095141545381  4.8370933757787
49100  -157.632433302415  5.47834695549471
49120  -159.172934516388  14.4437964406768
49140  -150.183544359172  7.52288383054745
49160  -158.021987250149  9.83976147747316
49180  -153.322047836024  16.5193846692549
49200  -148.556850265623  18.8306292221375
49220  -153.629458720845  19.4872590606101
49240  -151.258140434445  14.0698603510316
49260  -162.552377940095  18.7228999067224
49280  -159.456021081521  7.46077601236473
49300  -160.67651866254  7.65951153752368
49320  -158.365713340799  3.32170307691479
49340  -155.513156901136  4.3319781313896
49360  -158.772064100302  6.19712595032123
49380  -155.854686603391  -1.08284017469518
49400  -157.441675521834  -0.955617341058508
49420  -158.717209672018  -1.91519486138357
49440  -157.509365525235  2.2778579419584
49460  -162.995922949296  1.29260448520092
49480  -165.272586998327  6.65089897915072
49500  -163.955066246956  12.0394306683508
49520  -164.865170417349  11.9299699024545
49540  -161.569079866287  2.46804889114676
49560  -161.436043939828  -6.1746990859613
49580  -165.384439752207  -9.90444326017189
49600  -157.115201032485  -22.5323057999252
49620  -158.473855297202  -21.816903210748
49640  -148.39743913955  -30.0022603379034
49660  -147.782030622438  -24.6080435130049
49680  -144.890301681976  -24.22463980219
49700  -138.986959468673  -22.6355932651251
49720  -134.063311401839  -22.6296182790237
49740  -131.840522125003  -26.1885206555415
49760  -131.399018963097  -24.1948862136863
49780  -140.873781673277  -20.5179061108546
49800  -144.259158723032  -25.122027899452
49820  -150.512002262561  -25.804866008459
49840  -151.314849957398  -23.1689134006361
49860  -148.357568971266  -21.4521816942903
49880  -154.477644730533  -20.8354322257445
49900  -158.460165487283  -15.7683943314107
49920  -167.43515794868  -9.59877844111031
49940  -161.375445662114  -5.59559158260179
49960  -166.758637669841  -4.75558047759174
49980  -159.733313978802  -3.56472151943066
50000  -163.214699667371  -4.76209606838901
50020  -165.995937477469  3.94536893428237
50040  -167.322140676585  1.85557998550018
50060  -168.893690136738  6.76013900593193
50080  -163.818253123557  7.34762946236812
50100  -159.349846426582  16.5227382162859
50120  -156.345585427793  11.8591959876945
50140  -159.4693983622  3.55284904238421
50160  -162.854968856909  2.34068730335444
50180  -163.41184060314  2.19566615740504
50200  -164.269506551001  8.854703988964
50220  -162.864729606197  1.66093580480572
50240  -152.824620048117  11.9700189332535
50260  -151.588582165424  14.1328001166905
50280  -143.888676227259  20.7923986098902
50300  -142.994283757484  20.3281334095614
50320  -142.214699872746  18.7019901882235
50340  -128.875280979132  25.1767257480431
