# Fix print output for fix fdiheds
89320  -65.2358523623807  -35.3801257765189
89340  -59.293606003684  -44.9807250961982
89360  -54.6721147006392  -39.6498485875576
89380  -56.4364572148154  -46.5424991293588
89400  -60.674116431091  -45.032229986601
89420  -60.1881565728546  -43.0941327257879
89440  -68.9496364626659  -41.9094867359774
89460  -57.751681395537  -38.4943727369056
89480  -47.0057841874771  -50.0659433226415
89500  -49.5989835689765  -51.8876134311374
89520  -58.9416363913525  -48.7655591350743
89540  -72.7994822980368  -44.1743477509156
89560  -78.2220994307041  -51.0292489991291
89580  -76.3693005645693  -41.0880231623243
89600  -76.9366255144106  -45.8252139174754
89620  -75.0161662805079  -37.0416137981572
89640  -72.0029587986452  -33.0584593251373
89660  -82.1736371061505  -21.9579323580191
89680  -87.4072102641657  -18.8901172898612
89700  -98.5906275471333  -7.22921643752957
89720  -100.568226817773  -10.4777418443255
89740  -89.2813276581192  1.1035060011994
89760  -85.9657963444623  4.01128831536091
89780  -81.0587347766852  7.28724854614897
89800  -82.3394325406603  5.55145464185671
89820  -96.0921750208092  10.2365930892263
89840  -98.0096364982589  6.20149538168028
89860  -103.293348835185  -0.937128342422941
89880  -102.846427323726  -5.73674958300845
89900  -110.664134306239  -10.0332089131703
89920  -102.299545963374  -12.9030245756877
89940  -111.508086614237  -9.47920249959097
89960  -116.022339095313  -7.63901702285071
89980  -111.615562236513  -8.68236626572398
90000  -119.946800196036  -9.67588497582906
90020  -114.210137794555  -2.55331146205953
90040  -107.741123791571  -8.93232015090911
90060  -110.220362366331  1.09779728324941
90080  -96.6543968016131  -5.33399874643836
90100  -104.199078953376  0.301966069436166
90120  -102.678090369371  -1.36698633113064
90140  -101.230585965786  5.65882832660962
90160  -101.013371315421  -0.0017883056523356
90180  -90.3975200464937  -0.526575174921418
90200  -89.9555027174599  -9.86789776495911
90220  -91.2422459509922  0.591072919800206
90240  -91.8277122193777  -9.20896910918193
90260  -94.5339863141528  1.29936419682486
90280  -94.6169222026902  -5.08467192582845
90300  -94.9755308826984  -4.25551261371222
90320  -89.0138441778733  -4.77518440923686
90340  -100.553710570169  -10.4254861449402
90360  -98.3856317100199  -12.9480139233075
90380  -104.826575204537  -15.8432393438126
90400  -109.538973810116  -17.7331390097488
90420  -113.192142169651  -19.2961300145407
90440  -124.41931999787  -17.5726811689163
90460  -124.634580866549  -26.9297808443407
90480  -122.934105821649  -21.8355981518025
90500  -120.159786925622  -16.7946944282726
90520  -104.744185474561  -19.704650492978
90540  -111.051839294956  -4.02652775638616
90560  -97.7088026069618  -17.4532579526808
90580  -107.259821426109  -6.11572639224152
90600  -99.8159920684079  -11.8004226140394
90620  -102.790035581526  -5.00629958108484
90640  -106.512723420145  -7.58867558609974
90660  -102.627401451657  -1.11129010537017
90680  -94.6210521288458  -4.15994471471794
90700  -97.2718030765989  -9.61135031820704
90720  -98.7433926875856  -5.60311465739319
90740  -107.327873637502  -9.23213946146042
90760  -111.141610090137  -7.37304554288819
90780  -102.822108098687  -7.18716264039191
90800  -104.819945830536  -2.10161457971459
90820  -101.701678408525  6.76018327339552
90840  -95.74485941055  4.2578770713372
90860  -100.013941235826  12.8583044457637
90880  -111.63570194847  4.73084747962888
90900  -113.198165923137  10.9759257892195
90920  -122.26796887644  17.2998933886149
90940  -113.260381954746  15.7244008457667
90960  -104.387775411276  20.7815813327486
90980  -106.45032942171  22.0374322191552
91000  -117.309296870788  16.5763343171534
91020  -126.98912642266  19.4427000832635
91040  -134.342732957497  12.978448425857
91060  -132.111414788135  10.4486471544469
91080  -134.572870005707  17.2923323665365
91100  -130.687044610319  17.7691392766425
91120  -128.095931557695  17.6645796635695
91140  -137.577234166068  27.1499800566935
91160  -131.970059935873  12.8702233295587
91180  -146.909861511146  18.6125990721445
91200  -144.630930856305  13.0599756657874
91220  -135.787412227703  11.431642379402
91240  -128.536076122779  20.5201347043545
91260  -116.590775724725  27.180680577334
91280  -109.964332658199  20.7506051325086
91300  -108.985440947329  23.0974822724652
91320  -102.881163244186  16.8234192639059
91340  -108.160248984435  15.761477128241
91360  -103.991662126876  16.2142671969284
91380  -106.25479486604  11.7157066153747
91400  -106.529262361572  21.2502390262041
91420  -106.511367948232  18.3044290182923
91440  -105.15586460738  17.1682349387947
91460  -107.703893294831  17.8930456333506
91480  -122.131838984478  19.2606150151172
91500  -110.544470662492  18.1279635893699
91520  -128.874250875674  16.8354430858954
91540  -116.896606738549  20.8735239453147
91560  -114.691569323222  29.0549411272169
91580  -121.442635611119  31.0687171092154
91600  -112.617854191824  21.2784832262074
91620  -124.817912433731  23.3770126120183
91640  -117.081645069829  18.3039343526161
91660  -118.529193573892  12.4789453947651
91680  -114.012576513325  19.2426798824807
91700  -108.339022703648  13.0277571741355
91720  -116.778282103713  17.3369228050314
91740  -102.641834225791  16.3309021812753
91760  -115.907258749926  20.9736648079072
91780  -107.453620893814  22.848043161728
91800  -116.002481927563  24.2486083132118
91820  -108.730319554153  10.2329565395282
91840  -111.656444462225  20.050977565561
91860  -105.491145287929  10.3267318351936
91880  -94.0881668661816  4.2547702026339
91900  -103.495429539608  5.86660219448441
91920  -97.744219761858  2.90830737486173
91940  -99.0747944335889  3.40222855760109
91960  -101.580141343426  -0.696735808907852
91980  -99.0200682864341  0.538578165233894
92000  -96.8124898986343  -5.72473198132625
92020  -107.158541580396  10.0258337617046
92040  -94.6599212960607  -1.66250529941937
92060  -114.813403211434  15.6348493192569
92080  -106.294593953984  11.1092639321918
92100  -122.663397387733  15.3348416960696
92120  -114.221415456625  13.9450182425462
92140  -113.653808671836  16.6102118298087
92160  -116.421270094363  12.5033371844329
92180  -109.905751827485  8.42492443618913
92200  -111.86875507069  10.5007612783653
92220  -120.366861695486  2.68620641129378
92240  -118.302768723047  -1.12483372240008
92260  -126.198277622871  -2.75963114289597
92280  -125.291809247495  10.7607868568555
92300  -129.168521907337  0.078159081471963
92320  -121.320569798424  -1.09235015691944
92340  -125.051951042832  3.44105194428833
92360  -137.719983941891  9.41946290996096
92380  -138.235475260592  12.5547024315266
92400  -154.072327863734  9.14820044688377
92420  -145.461992020621  11.4364622577866
92440  -152.609602935936  18.3861007287694
92460  -156.249250998333  13.4885477794746
92480  -148.880701619728  14.6920686636375
92500  -151.454960179694  19.2839903771002
92520  -136.84193978755  30.1269272105033
92540  -141.750782762323  28.7449701909678
92560  -148.135085386762  33.6122878376819
92580  -151.53019894964  29.4405136917207
92600  -158.109639797492  30.942898517826
92620  -141.491459748118  26.7645363489248
92640  -148.277405030053  29.5333078566626
92660  -138.551064732238  33.3449181783489
92680  -148.880827540013  28.4969959192418
92700  -151.818142132735  29.4652940616767
92720  -151.213008795584  27.1651643177297
92740  -158.941027309091  24.1385299634939
92760  -153.318888332246  24.2366998428588
92780  -153.719457894727  20.043267004374
92800  -147.465176586175  28.9207691212321
92820  -153.758993980938  23.0909165365223
92840  -148.455932833662  21.2484139183218
92860  -150.589774379198  32.466322290205
92880  -149.061452875292  31.3805671888248
92900  -136.982778374652  33.1395112059259
92920  -139.006459564225  45.8295863628284
92940  -131.150738843961  40.2490882643447
92960  -124.215420535729  40.244802158823
92980  -143.011929302599  42.1476941908418
93000  -130.75506870329  24.9813432318778
93020  -141.142051859088  31.8612063465492
93040  -123.566500137681  20.4143758121697
93060  -118.023607541223  14.7967738565468
93080  -117.558437974046  12.7070746489752
93100  -112.456193754561  17.3741204989553
93120  -103.553004185692  8.79974516921908
93140  -96.7121425352914  20.7340276215748
93160  -93.2270733641141  16.4936298190786
93180  -96.1179122010353  23.640651152977
93200  -88.1687617567733  28.1503603113345
93220  -97.2045286858033  24.3707037545265
93240  -93.2547287153086  33.5775622242313
93260  -85.1776425012956  30.3898806750949
93280  -85.977025590245  23.3688643635933
93300  -90.3710434012872  31.8680909445515
93320  -91.8274497550635  18.3733965546049
93340  -102.090841887098  21.6661495116064
93360  -106.760659455527  13.97380521787
93380  -100.855816362748  18.5869451579157
93400  -95.1175274790182  11.8180555450132
93420  -107.970069294507  19.5406610923973
93440  -98.3927795428528  10.4047840333844
93460  -122.391408678505  20.0456032302866
93480  -112.595742626441  15.2196179588295
93500  -110.606643283156  10.1251181390016
93520  -118.453580014005  25.2271648417243
93540  -104.831541828566  15.0511180787945
93560  -112.008579080081  18.508551759659
93580  -99.4252803464905  12.3914725859669
93600  -98.4112415730459  11.4941929367741
93620  -104.626022558089  19.1041220428913
93640  -106.798708981788  12.0403515421246
93660  -117.621023867635  17.8569765095144
93680  -111.588418768298  20.0080686735962
93700  -116.994583963249  23.6573591823625
93720  -104.022515424059  19.8208358252323
93740  -116.819068701683  36.2088465788878
93760  -122.315809086896  29.953325286988
93780  -123.873831087971  36.9888878751638
93800  -124.6404884383  27.4616380135913
93820  -115.106647657075  31.39961457077
93840  -114.769304364404  35.9098121086355
93860  -107.307730654862  34.02611476745
93880  -114.990286815118  22.8536996221995
93900  -124.758717587394  29.5209515423419
93920  -120.881957734803  26.6600510339839
93940  -120.582795756203  17.703842437314
93960  -117.988793791425  21.0656672932038
93980  -103.54253016865  11.0205207939872
94000  -103.863734888699  25.0970560079922
94020  -93.587036351204  17.2679485901194
94040  -93.3515910617022  25.5704763255768
94060  -101.587214125714  20.5155330316007
94080  -100.294285757311  20.3996977093463
94100  -101.595064816904  23.8368572159565
94120  -98.1804748249703  20.6905622344669
94140  -94.6621342570691  16.9467273657466
94160  -95.4628404653898  10.5186204025546
94180  -111.820552865196  19.1498046158241
94200  -110.103416652539  0.67241272009063
94220  -123.069977204772  14.2044956920809
94240  -119.673149730474  10.8819284734286
94260  -117.837076206641  15.9976699463111
94280  -119.481805296658  18.8073550973347
94300  -123.366842358173  17.3875281545547
94320  -129.041432220721  20.443003915548
94340  -119.472101980802  13.2393729309954
94360  -120.266509031753  13.216065573854
94380  -119.753892442847  9.30270483998981
94400  -117.055622533914  7.20695984704539
94420  -123.712402023359  15.1736831685589
94440  -124.267221953909  23.0760420943714
94460  -121.667197657318  26.6095947999971
94480  -137.26089867413  32.7294585543183
94500  -144.117905523974  30.3533246008701
94520  -146.761505500354  30.087076831576
94540  -145.417189403846  39.4636210970293
94560  -137.817768518694  44.4319314861574
94580  -139.904592399899  47.9117143669263
94600  -133.400418942844  53.1598326168326
94620  -141.467639710274  54.0175065521992
94640  -135.300199991269  51.6835112040719
94660  -149.885238221342  44.1827846199751
94680  -148.410895246336  34.7903024751113
94700  -151.686193623101  42.837513855123
94720  -144.074446960834  40.9882695388785
94740  -141.249970654682  46.4105258814968
94760  -137.275626820838  45.409423553547
94780  -144.699163932455  44.5464265633301
94800  -150.908487514224  44.8141857502301
94820  -168.743410075691  40.7180815754042
94840  -176.07424086576  25.0745557304305
94860  176.268376885041  35.7596658326351
94880  -169.728410017106  29.6575943964751
94900  -178.31413718192  42.7889901545713
94920  -179.642410925376  41.3068801923284
94940  179.180360213199  49.5921099160122
94960  178.51609983746  44.8424928745173
94980  -178.125504916369  38.5802387349701
95000  174.912462332601  38.5685109587438
95020  -179.954502803941  34.296581334652
95040  177.360480229566  42.2177850524443
95060  -167.170666510489  38.2530518559034
95080  -162.642814106875  57.4958092580194
95100  -160.521359093278  54.6341526482123
95120  -156.745996201423  59.560890201025
95140  -161.35492395837  61.205955240188
95160  -157.302232459414  64.3605649224977
95180  -151.387161692561  73.2609338510855
95200  -155.321604241317  69.0240818954429
95220  -146.867701383313  88.7777822908294
95240  -139.849140330121  98.4907832811427
95260  -135.608211583554  114.26231073366
95280  -127.494611613945  105.355304525767
95300  -130.496358327166  110.377818494897
95320  -126.817060270379  108.062059702255
95340  -135.162881195153  106.107223733469
95360  -130.237785246343  104.164791523787
95380  -136.90438068685  102.605559596847
95400  -132.784216218974  98.5852824509883
95420  -138.510135503562  102.079881800782
95440  -143.129716445826  101.143272593912
95460  -145.77540096352  93.0151944515739
95480  -132.867234268464  87.3260871125789
95500  -136.811176894527  85.0465363109625
95520  -136.978704104058  80.3403789345688
95540  -142.575670752778  71.1826235195237
95560  -151.015130623465  71.5972768361962
95580  -145.856854661743  69.0339851298175
95600  -145.045844719038  59.4448612440477
95620  -148.859093147405  62.8585685756978
95640  -148.168979124285  48.292077242392
95660  -163.002715847126  45.9503411885904
95680  -156.912730560839  30.1117725772594
95700  -158.267752724016  45.7542032007501
95720  -147.365014074578  30.9699690628148
95740  -148.250514878034  32.3694144413599
95760  -147.958918666088  34.0311306291399
95780  -144.60349553549  30.8024923286376
95800  -148.235337482591  27.5327777345197
95820  -147.055676240675  23.3855706614551
95840  -156.182927268843  21.0947910960414
95860  -160.565477373715  18.4278870851326
95880  -156.893533758873  22.951587749615
95900  -158.74232876176  21.1144023202629
95920  -146.075685925022  34.1144183242091
95940  -145.911520866118  36.4273056053505
95960  -145.920860077893  37.5425509054712
95980  -144.776605911948  45.8590546115481
96000  -145.124381480047  47.3611711442748
96020  -142.577570127703  51.1611003432928
96040  -144.274264834404  48.30183979104
96060  -138.991441647508  53.8247450583198
96080  -136.675829304069  62.3671688909538
96100  -130.07392457406  58.2278059405113
96120  -124.953622902319  62.0468102223292
96140  -132.645281208106  58.2800604085481
96160  -134.823203542669  60.6950462414791
96180  -144.085204591059  61.5470630050488
96200  -147.241969732728  66.6268828152246
96220  -139.604024178379  67.3669212341617
96240  -144.470646734852  65.4778432205666
96260  -143.183127077605  66.7793959688461
96280  -145.612097887158  62.868193494009
96300  -151.86695685644  60.910960819451
96320  -149.80817439803  55.5005208655536
96340  -150.304565638806  56.7006071559559
96360  -156.407942732857  54.9575368184283
96380  -153.172549465068  55.3158577947996
96400  -155.184371331672  54.5366878720771
96420  -151.238915320107  50.5243685295929
96440  -159.801730845838  56.5235517022252
96460  -164.25621242591  46.6420706032245
96480  -176.687199303444  49.4462461046871
96500  -178.212852212133  52.2064460845424
96520  -178.248644772869  56.9848104724998
96540  -172.450111131299  58.4771417613298
96560  -170.323725293493  61.8276570871937
96580  -166.537497336192  54.0108907044059
96600  -167.819529931742  52.468771067774
96620  -159.961728682042  56.7033789660863
96640  -161.714153411857  50.212817965922
96660  -159.287814238053  55.1173451413686
96680  -165.445680012755  47.8878167087145
96700  -160.848526958881  48.7495992406547
96720  -159.454412024087  45.2874380829273
96740  -149.556609640477  45.553336679348
96760  -146.321368992129  41.3982372207461
96780  -142.011793706752  40.791141062188
96800  -143.009769479547  37.8121028779409
96820  -139.452051067023  35.3597486533296
96840  -140.344811980243  34.4707712091981
96860  -141.465390138429  31.6645644126003
96880  -149.773055745041  28.7236156480633
96900  -150.796180173429  25.8701213046483
96920  -160.236912788527  32.09398001544
96940  -157.612794612363  26.3866261864777
96960  -167.397437091165  32.2469912439499
96980  -165.011894384406  32.340509419053
97000  -167.879892252527  36.2968817606585
97020  -166.217591247923  35.2991524703449
97040  -168.12922280423  32.5448199742332
97060  -161.693157397495  38.4894587001367
97080  -159.313747026086  39.6106799663375
97100  -153.14564123009  47.2949517510544
97120  -150.849021867759  39.2394068885323
97140  -146.745732661203  48.2989989121303
97160  -144.93781920368  43.3061784143038
97180  -144.538844190477  50.3637060151487
97200  -144.249306549202  51.7697279243948
97220  -144.205843081054  56.107843798637
97240  -144.790666426987  63.0700420785203
97260  -137.822138457446  64.7127973094536
97280  -139.044123516228  73.7050462262209
97300  -142.799282974967  78.3002567823191
97320  -140.849499167155  80.8777945730666
97340  -137.884080510195  88.4827255885709
97360  -132.708297627631  98.1170558755962
97380  -132.071162081055  100.851805169613
97400  -133.623723670591  102.920680871812
97420  -126.560136882677  107.225082293289
97440  -127.990726501014  112.705620236326
97460  -125.970149510586  124.395430722805
97480  -126.532820951271  119.652689987854
97500  -126.489243831314  128.245972196372
97520  -125.372412726546  125.53564206524
97540  -124.43467460522  137.00753222955
97560  -121.988321754898  140.983875150822
97580  -126.48962228488  144.178354190194
97600  -129.727782212027  144.387483391159
97620  -133.875911926361  149.680508223278
97640  -137.549907290877  149.224947209291
97660  -137.000256957905  141.98854243928
97680  -139.956011315789  138.689431010567
97700  -143.158590088691  126.567196501262
97720  -145.077485473666  127.733518441585
97740  -144.077438727413  127.382252586724
97760  -144.039964876965  121.023282547451
97780  -142.683821678805  128.138067592005
97800  -139.470297396355  131.203961173538
97820  -139.818076186196  133.398565127213
97840  -136.318367273442  133.938398810099
97860  -123.954432803604  129.337971054524
97880  -124.52544336057  130.940839244158
97900  -117.714169398243  136.366396078811
97920  -125.772672679966  136.123931537235
97940  -132.527096192051  133.051560988464
97960  -131.763459190409  132.819560469913
97980  -135.736252704166  137.908953415364
98000  -132.859026750211  142.814865181304
98020  -139.349230701053  133.662321928397
98040  -140.861928753131  142.653134073586
98060  -143.60292759677  136.041073860208
98080  -141.22211883374  144.690356314217
98100  -141.786566320942  137.514132212428
98120  -147.943527515363  134.133313723078
98140  -143.301651881843  139.047330121878
98160  -143.648687260223  141.601172826206
98180  -138.902160497379  145.891421036982
98200  -138.442545871234  138.979910803733
98220  -131.544182367552  144.256840652808
98240  -128.120083021565  153.905164347943
98260  -136.561731152095  145.627570923913
98280  -140.249504925557  140.214066520083
98300  -154.297909787185  138.302003070393
98320  -146.662599732966  138.61133696761
98340  -142.257539171076  143.894050422309
98360  -135.982993426457  137.69277443703
98380  -135.259577582682  137.625545638005
98400  -132.884843057639  151.267856577801
98420  -142.081184413112  159.452793966041
98440  -136.360897278371  166.554105684157
98460  -147.165852745797  158.14479069768
98480  -137.024309129226  160.916809007756
98500  -145.527391931487  168.298138513707
98520  -145.690271042126  158.766580975593
98540  -149.468726948223  157.193196631296
98560  -152.48617689346  146.166586168848
98580  -145.213317477049  154.494531833083
98600  -146.849589833181  157.490832152207
98620  -152.626342540362  146.479909328221
98640  -148.63497552149  149.375573460882
98660  -148.061967237246  161.605399803475
98680  -135.507458848732  161.999955730133
98700  -128.771297399483  161.973253939546
98720  -125.480207865773  155.452002310825
98740  -130.403769788758  162.191780548397
98760  -143.948783030523  165.815044842567
98780  -153.800577448299  157.322449593484
98800  -160.527101474815  153.683472063102
98820  -160.016543845145  153.011326000765
98840  -154.087701006944  163.01596833949
98860  -161.450940924837  156.168303640074
98880  -153.462935130344  151.118577490293
98900  -153.761614223852  159.467301011135
98920  -147.362620835782  162.814596665956
98940  -147.220972485602  159.388743735392
98960  -152.700324332273  149.20167711914
98980  -154.679427543122  160.25133516057
99000  -161.32216141354  162.922758541923
99020  -162.551872189058  166.1737639288
99040  -160.857586857973  164.567851401389
99060  -156.717771083066  170.094380938634
99080  -155.20752279792  170.907047169329
99100  -158.761896936  179.647716941312
99120  -160.599676655231  172.446377722291
99140  -166.111241607241  172.166996426307
99160  -159.660218476835  -176.041916125223
99180  -154.290173869619  175.140145072145
99200  -150.245432171795  170.196174393592
99220  -147.284667141212  164.957382178685
99240  -141.82132162635  167.852980671471
99260  -149.210703588938  158.739776777869
99280  -145.405119892582  157.078643855732
99300  -151.98416302672  150.4279285907
99320  -149.730401704088  151.162577718351
99340  -141.78601990423  152.847317435444
99360  -146.456967624367  148.336979898646
99380  -138.438468049628  146.867776590255
99400  -134.459886295368  148.216457711997
99420  -128.581758517027  148.931870196045
99440  -121.092965781371  141.099375829994
99460  -114.262406017849  150.674047614885
99480  -115.469245805182  147.203612508786
99500  -113.768967758269  151.032559424164
99520  -120.615615733751  149.860740264098
99540  -114.409656293597  144.325533235203
99560  -116.08350993799  141.110385063266
99580  -108.969411732932  142.965372174296
99600  -117.951983304698  140.077381387712
99620  -118.302098406487  142.173700356571
99640  -117.507408418901  140.076298846051
99660  -114.563689224807  138.331889960212
99680  -111.644069092097  135.077874005134
99700  -108.152750396976  131.08586640929
99720  -106.547053691122  125.798258420812
99740  -110.312176612546  124.941196197601
99760  -102.394641343122  120.891169009688
99780  -106.747534606509  120.938943213139
99800  -100.927242665541  120.966076276669
99820  -109.209727472464  127.689935919202
99840  -113.076889639371  133.192157269969
99860  -117.550675176945  136.025546333864
99880  -116.833634802449  138.346690858769
99900  -114.329961496718  138.818436505076
99920  -112.033643907031  140.549530369442
99940  -126.495534412875  140.476133440334
99960  -115.655592965848  143.690732979696
99980  -122.666398584312  148.971301312307
100000  -109.424555737374  151.317430154571
100020  -113.220278156537  152.922765095206
100040  -121.907392689623  150.494109590877
100060  -125.633906759876  152.235901136507
100080  -136.180667503414  148.132968489909
100100  -134.014990753039  144.466322417219
100120  -126.590725273569  143.098283382077
100140  -134.995042841059  138.755253252177
100160  -131.103759561009  136.629593652201
100180  -147.640743651435  132.96105785693
100200  -146.386584662431  132.444478109079
100220  -148.966654451034  124.345482804106
100240  -148.839104480031  131.003409733377
100260  -148.101165234329  123.973090077786
100280  -141.891298414505  133.326051883786
100300  -142.247339868045  140.412269995853
100320  -127.039845559259  135.097879454739
100340  -129.076931578163  127.778089234856
100360  -121.883317073221  125.928261013902
100380  -131.356585872209  124.851708366692
100400  -130.918320375486  125.609722131883
100420  -131.636472551  124.73249406264
100440  -128.097347557822  125.775148868104
100460  -119.186746818781  125.839623571361
100480  -119.931981487256  129.327623166108
100500  -127.266261384976  131.056635601924
100520  -125.660950361855  134.756729280296
100540  -129.621364865484  132.188173209156
100560  -123.017171226822  127.313606476313
100580  -127.298683949331  132.00697131778
100600  -137.062798758474  131.634699627295
100620  -145.489402986886  134.728236864029
100640  -151.15031333279  136.025721871419
100660  -146.743096503779  144.603781707014
100680  -144.242942118638  142.899309953515
100700  -140.844740037087  146.338461269768
100720  -144.016825395468  141.655567824129
100740  -151.049416772563  142.266711978322
100760  -146.862730659525  140.663808417872
100780  -145.743458499703  122.215530621111
100800  -135.594395240327  122.136976214476
100820  -131.217964146189  120.095362662345
100840  -127.114412070679  118.639972065426
100860  -127.451329972804  116.234174552278
100880  -123.249282439721  118.182562493187
100900  -117.380654090543  110.503092163652
100920  -120.811496194585  111.730203982694
100940  -116.129075270615  110.115822994673
100960  -124.553960670069  115.972511368142
100980  -104.95001830879  112.958150491448
101000  -103.771063405899  109.891552426434
101020  -96.2601157440772  105.611316316689
101040  -99.7258880824583  100.996756749262
101060  -105.309018527901  107.792738546316
101080  -111.422695806108  106.687125876097
101100  -95.3821986474875  107.650173379819
101120  -90.3165068182847  109.214608733621
101140  -98.5436443071034  110.575930692889
101160  -103.618925813387  116.555796915995
101180  -124.587362040288  107.749687270613
101200  -121.652207457976  112.495005389476
101220  -118.515966029241  116.727834439218
101240  -116.226429038591  121.499747771297
101260  -127.626994878782  133.274971565303
101280  -134.840302407006  129.152566713172
101300  -142.468397450333  137.063239754581
101320  -149.261331626112  141.758674178616
101340  -142.846525348097  156.741035901163
101360  -144.435262265442  156.047018622668
101380  -144.47166001076  166.211758879356
101400  -135.435707493446  171.546425637049
101420  -142.154573146568  172.19320558888
101440  -143.410736549629  167.338586439977
101460  -149.362168030894  162.919970992704
101480  -159.191739374129  165.235446205216
101500  -159.100161211761  161.860169770089
101520  -158.189534935601  166.017898603437
101540  -156.040176588299  160.577841519405
101560  -139.387576038344  167.848981763592
101580  -138.343675786273  166.969210099811
101600  -130.263772813148  167.635407742961
101620  -135.238626950093  159.206038814104
101640  -145.012090944361  146.092552729545
101660  -145.430330756651  151.24415314125
101680  -152.348469099393  144.577449230836
101700  -147.319644839921  159.9820549253
101720  -149.444307835042  147.867842042765
101740  -139.608815053491  156.061682622195
101760  -144.408820732544  160.739858088941
101780  -144.063501202302  164.367392762978
101800  -150.456436722042  159.513850161828
101820  -156.892197917467  158.707913542388
101840  -155.829862332149  152.219733501391
101860  -159.449233445713  149.780544715041
101880  -162.221631823063  145.964255894767
101900  -157.72296609535  141.445911398201
101920  -159.546692549191  149.101300310536
101940  -156.414894456909  150.35520129185
101960  -155.622699575969  155.697244599489
101980  -153.235701489315  157.896538596342
102000  -149.506932419932  165.893226082929
102020  -150.175045141705  171.626896537671
102040  -151.983983729805  159.199287725591
102060  -157.564761600686  155.491587682013
102080  -158.29931302729  157.604104315714
102100  -162.914224158587  156.828020644368
102120  -159.310749038595  159.10915936478
102140  -162.421816885716  155.519764196484
102160  -155.023557184503  162.029216675467
102180  -156.530985937669  165.987355321432
102200  -158.671503907762  161.943295491211
102220  -161.188115629119  159.419578278322
102240  -156.704487421185  156.390608438648
102260  -146.598068385765  164.169713259184
102280  -140.15457155283  149.802630982607
102300  -138.196784007808  157.860077729019
102320  -144.867163959374  161.019981310107
102340  -149.066993366009  166.864183764772
102360  -157.504105842627  161.758330756867
102380  -164.411276543429  157.391069479002
102400  -165.070968201046  159.704754428501
102420  -170.763535243004  156.812062425153
102440  -165.316718242094  158.388864268814
102460  -163.346405662239  146.298454657824
102480  -150.496674387909  160.692983580326
102500  -150.303095944176  164.141134003276
102520  -151.313816497675  164.646932574768
102540  -150.05663364307  156.176025080617
102560  -154.32692918263  160.834634589615
102580  -144.669940571738  160.224114988588
102600  -148.176618265871  153.938407704046
102620  -139.28436366027  150.004624001303
102640  -143.510523254677  152.19761555766
102660  -134.670928344474  161.323626036356
102680  -143.610578342714  163.919997622886
102700  -143.036148028303  162.483388557076
102720  -142.76955354949  166.718837919118
102740  -140.520401323871  166.827569836022
102760  -145.035337851778  166.374102026326
102780  -137.385159835028  164.343014580428
102800  -147.6151623842  162.629362003234
102820  -141.500955172166  167.728729097793
102840  -136.967807692871  159.894704556571
102860  -136.199330671023  151.092287709219
102880  -138.895381193358  153.764066486175
102900  -140.349050557262  149.073550630419
102920  -141.480452002878  155.828372974049
102940  -132.214017172061  144.676117034683
102960  -126.423275474911  150.026524112182
102980  -125.341148894479  144.751663647978
103000  -127.160799342723  153.654858761945
103020  -133.589624419951  145.632930529398
103040  -138.417620861224  150.315327203213
103060  -128.281732168006  147.321675260308
103080  -130.052496648126  154.136762880404
103100  -122.059902402682  154.787407426591
103120  -138.771055344406  156.500998044572
103140  -140.908392476959  155.881313438103
103160  -148.757513892581  152.688556296289
103180  -143.814040191697  159.092538490624
103200  -153.274079541885  146.47117846774
103220  -152.356415479163  147.995175711888
103240  -164.163889434173  149.342467835915
103260  -155.56357059725  156.720079317283
103280  -161.648601403128  159.972959468744
103300  -154.81256211595  158.98942451321
103320  -158.232108897211  173.096215779485
103340  -155.304995205837  174.105476384918
103360  -155.343139482126  170.526349264029
103380  -160.3780564881  166.316027695329
103400  -156.522286101468  174.014750984831
103420  -157.443418055909  172.605041340261
103440  -151.253750260649  170.247914120147
103460  -139.953602869982  164.56468188038
103480  -135.425709183189  163.857725175844
103500  -133.024874864182  164.381542236311
103520  -141.00068709326  159.486895924875
103540  -142.698739714874  161.341214210553
103560  -140.130725367341  160.969915644657
103580  -145.377245989347  159.965234387113
103600  -145.548693485856  158.145794724365
103620  -155.119579263951  150.08434944035
103640  -150.748844459511  152.375502989394
103660  -147.093016955199  155.26863360581
103680  -142.516547573917  157.495476911378
103700  -139.982932688389  148.830206536886
103720  -138.033514938264  155.628345131823
103740  -134.397533881756  159.25955900201
103760  -128.785978701232  159.975243606379
103780  -123.087669188023  151.142133374806
103800  -120.97769425946  149.630832072061
103820  -111.817701170546  157.025867259141
103840  -103.19886555386  157.703415712075
103860  -98.1528017011603  159.503994237119
103880  -94.8684126564054  143.868564680897
103900  -89.6483673289227  153.471041557385
103920  -95.3765956098874  152.943390721593
103940  -96.3386637488117  155.12383230017
103960  -95.5456705909913  148.193353552855
103980  -98.4796500171081  153.291479990541
104000  -82.0473459439971  152.740744485988
104020  -92.4150259618441  156.915068874943
104040  -82.0030468405184  149.726199504012
104060  -87.173726635581  151.491827035559
104080  -83.9947606604148  151.344737330302
104100  -87.7095912110758  158.788554232364
104120  -84.6715543506167  149.368262544225
104140  -86.0717560440579  144.530529113866
104160  -86.9885423198608  148.776732988074
104180  -97.0994509588981  146.836740536395
104200  -91.9713398093235  142.97366527502
104220  -112.290375840044  135.988069506988
104240  -107.720350799869  133.553239773733
104260  -117.41352365603  133.643013844154
104280  -117.619293720928  138.070531551083
