# Fix print output for fix fdiheds
85200  -80.733395621706  -174.58822353534
85220  -76.3739625680746  178.072129231397
85240  -66.9960429136167  179.079253643782
85260  -63.5881710147029  164.587147591558
85280  -56.1587021581761  168.829344006706
85300  -69.7580179824846  164.902182987229
85320  -76.421786536624  172.157412522699
85340  -76.123953220892  162.157707934914
85360  -80.8403399708487  161.629284665381
85380  -77.4197346613808  154.297976593391
85400  -71.6456281352614  155.159568732046
85420  -60.7569684195949  144.646547010014
85440  -54.4948456377  143.869515047117
85460  -51.5698853019983  138.886255906283
85480  -69.4737766875516  150.854224260534
85500  -73.8833101619968  151.866234815239
85520  -60.4450553394055  150.252259435828
85540  -61.3745532835344  153.1115613991
85560  -66.3859984110618  164.588616602974
85580  -75.9396347326162  162.15947343035
85600  -70.9932848592094  156.750950238853
85620  -66.1981073619959  158.126772277436
85640  -56.132764130485  148.623912439926
85660  -58.1546934725361  152.62022539023
85680  -58.5632296229194  149.48082323453
85700  -55.8054434262762  151.075283162183
85720  -45.6010561352421  142.502966759732
85740  -57.8189158939364  156.459691231795
85760  -48.0440797196517  151.108133858707
85780  -50.5532054343146  159.230965749518
85800  -50.6365896996237  162.616607725621
85820  -44.5471435628309  156.982361285907
85840  -40.6504598917672  161.982357813777
85860  -42.935380826677  159.828562321904
85880  -47.0038720228834  167.619048832565
85900  -54.5908808013903  164.456445958906
85920  -43.6590363782179  159.131038591733
85940  -63.0208115715703  159.803607849825
85960  -62.7075841202126  155.596997198579
85980  -66.2635065530946  148.58254394071
86000  -77.8257234227935  154.265249332847
86020  -62.2921362249657  140.822911483267
86040  -71.6207214951026  154.594970387828
86060  -73.4117118135318  156.062098314109
86080  -58.7309167687947  158.351578229032
86100  -59.7166176015434  156.319065983506
86120  -57.1280383656278  156.059291229851
86140  -46.2037650229428  145.061590711532
86160  -58.037225050898  148.207816773397
86180  -51.879200966595  139.353146076577
86200  -62.0886501964394  141.538657467075
86220  -59.4788978940425  139.132031610529
86240  -59.8718839919679  137.427842355099
86260  -50.6861231413666  138.965106720986
86280  -56.0124771669874  139.790775215457
86300  -39.3605165418285  142.471965869948
86320  -40.2674506512335  141.09040358647
86340  -27.9623810441369  144.999181648921
86360  -29.774229396828  145.592952947649
86380  -48.9636248926992  160.004574656598
86400  -53.1169888144068  155.359456307846
86420  -54.4423557149727  158.789343584405
86440  -53.7367959552272  155.803088499065
86460  -61.5706958956819  164.156252864423
86480  -61.3121619441811  158.325006569169
86500  -64.4377844398626  149.907084160063
86520  -57.8203392872999  147.628906541621
86540  -59.5622586575267  138.894991341387
86560  -67.3270481903376  139.662514031996
86580  -73.1483491035921  132.240815733466
86600  -65.3349476404275  139.635945226921
86620  -63.9627024191492  132.411909406551
86640  -55.4541826542967  137.461978504127
86660  -51.2633479200186  137.518411412185
86680  -54.8755863738592  140.571862661269
86700  -36.8551458204671  133.669659349297
86720  -45.7162259994738  137.113412231809
86740  -43.0840149665814  132.581894676024
86760  -60.1110788196487  137.597892259049
86780  -69.5191306983927  138.937067999652
86800  -83.9016133594553  133.00745526317
86820  -81.3081486459367  134.236979939426
86840  -91.9699453305914  136.904516268451
86860  -79.4853641544654  138.882676540833
86880  -84.221609541327  136.918409316453
86900  -83.9461649762094  130.845977149618
86920  -87.6043172670834  132.797806738444
86940  -85.1104012026688  134.855094328992
86960  -83.5684285644105  141.23982144356
86980  -70.8195364212785  128.863605878512
87000  -59.2810616972509  122.190685573703
87020  -65.1558389183704  123.43393291207
87040  -54.5921029939368  132.732510447219
87060  -57.1708969632438  127.348342887733
87080  -55.1051984797713  128.170617985985
87100  -59.4740905634706  129.039681404012
87120  -59.5779791017348  134.323680476024
87140  -72.4322494147678  135.390850664869
87160  -64.4986440198881  132.343960341359
87180  -64.9877103645273  124.990563503214
87200  -61.4785273825909  122.687007870843
87220  -62.9691220406407  126.185242119432
87240  -59.8115782738941  123.563940790745
87260  -60.2753264539039  119.795519273217
87280  -57.176522732031  124.974879792281
87300  -65.5617775765874  134.759124144141
87320  -67.315628550547  135.794793512426
87340  -65.4947081332779  139.42369012836
87360  -65.7159094705484  139.513604035652
87380  -64.4545092452614  140.861633015003
87400  -60.7616067095318  148.695750025815
87420  -60.7516283427455  142.610891974022
87440  -61.0353116810558  145.310772164491
87460  -57.4486379013246  145.322105814066
87480  -74.9798869738802  155.736504182849
87500  -70.799046304893  149.818795952933
87520  -59.1965516482713  144.050005319861
87540  -61.9157555362063  142.778253091254
87560  -58.3548791052513  146.285155347773
87580  -55.1682336556284  144.304877813641
87600  -65.8800196476631  144.986747618525
87620  -54.1597627345931  138.98430368687
87640  -60.1004151996193  139.448222628633
87660  -59.9793160659182  143.448489312611
87680  -60.6868823134754  142.884582236262
87700  -55.7732317320299  142.878921522908
87720  -63.3128098732359  146.422509853834
87740  -53.3312894885805  148.80965782981
87760  -47.3980297531736  146.647752370758
87780  -39.4254956598357  145.981611919197
87800  -50.058220967312  148.232005084304
87820  -59.8564655389075  146.129835105649
87840  -60.8372153734375  145.517008972334
87860  -73.2876380077837  146.91998829775
87880  -53.6872621626574  136.401563053188
87900  -65.9098270811517  138.203627662037
87920  -67.2211609657556  144.544138919262
87940  -64.5513523037073  135.405846560233
87960  -64.1994592177003  144.371202817087
87980  -57.5016943788034  132.952068694154
88000  -53.0887497706952  135.856831689716
88020  -68.0830836149218  139.165521945298
88040  -62.1299870398075  143.219392698276
88060  -77.1685860128171  142.836715789413
88080  -66.1486552430107  147.837932789012
88100  -64.1377458721729  140.14225798502
88120  -67.5251708987559  144.697801449786
88140  -57.8257232183296  136.672778944862
88160  -70.9465367454333  141.113037118577
88180  -60.2049452751421  137.235454986822
88200  -67.2573566383809  135.345350129825
88220  -67.9412123971647  137.282643923766
88240  -69.8163045438291  138.099539413346
88260  -70.007828488803  138.698556853182
88280  -58.5004109334342  133.746689637792
88300  -52.801687785065  132.073034905392
88320  -53.5514067822307  128.091068758825
88340  -49.1518692878171  124.20968706205
88360  -72.0973204152646  131.800822243111
88380  -67.1914518306528  131.096121568103
88400  -72.6103986140052  132.691494745032
88420  -65.9019372242126  138.408276452432
88440  -57.5613347959289  129.633820723191
88460  -54.7019622363678  131.051089683048
88480  -57.2126405772914  135.656506248202
88500  -61.4581249979501  129.213956665772
88520  -59.6909200527556  139.82860512465
88540  -56.4439832572826  136.422790791949
88560  -66.2145551748085  146.608110187975
88580  -61.4592287178937  144.36351976802
88600  -65.8685746016696  148.566367217451
88620  -62.3365630386403  141.459327161042
88640  -51.8451485392015  142.850660666928
88660  -61.9288965999875  135.80551382367
88680  -62.8562703347645  144.533126688645
88700  -67.0658393270547  128.811263489051
88720  -67.0920346684099  141.97796622683
88740  -60.5359448128658  130.70736043296
88760  -58.273050236969  142.488854995652
88780  -57.0937313558273  134.264426179439
88800  -58.4614503842949  137.48843461837
88820  -52.5338819455721  129.803765619741
88840  -40.7219782225157  124.28081524418
88860  -41.2015766362054  122.081743633856
88880  -31.2323342267554  117.785469212581
88900  -35.2069692759153  117.466269784827
88920  -45.6713467708215  123.280547870861
88940  -37.4588020037147  118.34296671163
88960  -48.0039342922179  119.782963564807
88980  -49.3735190731056  118.01537173007
89000  -61.7759536019979  116.355994330821
89020  -66.2033489714043  115.639709352236
89040  -71.9784873271818  118.997620117756
89060  -66.2910194296978  114.894422931079
89080  -64.6451812598464  117.103276660286
89100  -66.3800723665135  113.399262431773
89120  -69.0242573099671  113.056245070626
89140  -74.8686525850178  112.199388574345
89160  -65.6804493258127  114.153372656719
89180  -68.5971734636189  114.479957875202
89200  -71.259033387219  121.814356007
89220  -73.2717246376463  121.789633678239
89240  -71.7409533895759  126.613663144912
89260  -58.5451924502436  115.143907399356
89280  -57.637302744439  116.753062982399
89300  -56.9475059105811  113.714000108383
89320  -63.171350293209  114.089997727642
89340  -71.0103490905787  116.368653589475
89360  -54.2708181575791  108.309206141544
89380  -63.4818491893901  114.509376078926
89400  -65.7558147397171  115.560668260899
89420  -66.5507085370137  124.055419779574
89440  -72.2927495572613  114.063509446278
89460  -65.5029492115291  119.677884248857
89480  -60.8899453740577  117.085568463574
89500  -58.5597544603274  126.017682410614
89520  -59.5902612399938  132.824018167083
89540  -67.2385950926119  146.910450132754
89560  -61.6019649775309  147.748938870696
89580  -69.7661296235819  155.445354209457
89600  -57.4896156198204  160.830826109742
89620  -61.9859220137296  145.01144978031
89640  -67.4910709643617  150.339745834236
89660  -79.938243933809  140.001515531148
89680  -80.7307772650481  143.884538746009
89700  -74.9473559339647  139.268339452703
89720  -67.484023208738  132.752164095199
89740  -68.7626864391879  125.904124301481
89760  -74.7633558681289  122.558045953027
89780  -82.4483208479923  130.000233699927
89800  -83.3531141656718  119.12191961144
89820  -73.063910411631  120.515086352188
89840  -68.0333709633367  112.20794293588
89860  -68.660311108527  117.522113013456
89880  -69.6348932688874  117.869747602739
89900  -74.5987448573908  121.113818306046
89920  -62.4686942403909  113.03463114795
89940  -68.0669303711079  122.476609980719
89960  -67.859359808026  131.588514105657
89980  -69.0264748746084  137.360654100723
90000  -64.9304413066821  143.176586717637
90020  -54.3303722960275  138.478224676031
90040  -61.6859264728033  156.152329534733
90060  -62.11669113936  156.581288006377
90080  -67.8037438144576  154.958243905699
90100  -74.5445550484714  149.3190466917
90120  -73.0840286228473  145.898852422038
90140  -86.9438840173074  151.692196552766
90160  -87.3730212736959  150.301962251616
90180  -95.5075356933399  135.734475509136
90200  -104.546748404407  132.724329369666
90220  -103.838999813693  137.799864784032
90240  -117.244596036036  142.217531226307
90260  -119.965437049201  146.067544844472
90280  -125.942386744876  137.380396655297
90300  -123.157624669673  147.665682819334
90320  -117.061585906809  157.820018935363
90340  -122.508332699447  168.747583487108
90360  -125.382291380189  160.771218510959
90380  -131.030584196595  162.111012316885
90400  -123.298974074411  172.229358060198
90420  -126.348746976393  165.682396714575
90440  -123.965469562126  161.532240681452
90460  -133.690120988907  156.134279513955
90480  -134.634193419619  162.417481286754
90500  -134.783232414586  155.128268905497
90520  -138.905778240464  145.002950330715
90540  -138.735947706167  144.46216026334
90560  -138.394671038242  154.218976029244
90580  -135.590303851473  155.559463266694
90600  -129.406200200902  153.510399384833
90620  -126.392307575169  143.40630112207
90640  -118.384107600476  141.960928247726
90660  -126.68102857868  148.376475582739
90680  -126.034613532133  136.685017157159
90700  -125.038189942665  142.82866444734
90720  -117.97902943829  145.690597555369
90740  -112.961351061469  149.481221422393
90760  -118.43545055993  153.402224032259
90780  -118.748794901859  144.653122219119
90800  -117.042606190465  148.218365382243
90820  -112.282267167756  146.547793961493
90840  -94.9798661337781  141.447600350402
90860  -96.7273360270157  137.579445920724
90880  -91.858593801412  133.212598507824
90900  -98.3919614430692  134.466991994668
90920  -100.09924049155  135.573342866702
90940  -98.5192103296156  127.101369041655
90960  -98.335719773415  136.021171729755
90980  -92.9198869668063  132.947260753587
91000  -106.785552519729  134.630944559946
91020  -104.219534570852  131.161440298475
91040  -109.132355146215  129.135071355081
91060  -100.03288873731  133.967356993235
91080  -102.289882198064  134.802362209319
91100  -109.470150843901  145.418447555897
91120  -112.503892920692  146.06569604582
91140  -108.178976195414  150.151627292228
91160  -112.228621837379  153.847601180262
91180  -108.413826580145  150.621327054765
91200  -108.741102488496  153.498924248121
91220  -118.493325042364  155.877635873496
91240  -106.509390063271  158.786971615176
91260  -113.461271897048  154.204044769147
91280  -109.87459278764  155.293834188429
91300  -104.545549419711  156.80329004218
91320  -111.80195341598  159.382060190064
91340  -110.526329650016  154.977476623898
91360  -106.966279954454  152.743042424505
91380  -109.011234365216  149.551824575458
91400  -100.840662734272  144.817189118137
91420  -99.403634328186  149.036742014976
91440  -101.160146047464  136.351072608613
91460  -84.8573511077308  145.241282508752
91480  -83.6269553070207  137.325811185084
91500  -74.0139596408561  137.813616469915
91520  -73.6380267355797  146.611547536572
91540  -82.9321524362537  149.176605639301
91560  -83.8887610662291  149.954512235876
91580  -86.5780504743057  148.480214816199
91600  -81.9651270296406  157.446126858994
91620  -87.1463787461926  164.592612477648
91640  -72.6789115609962  171.024089756018
91660  -85.3570316748866  156.372506659471
91680  -83.6913416204511  164.658344502517
91700  -85.8855264441328  164.32780796715
91720  -83.2279072863804  162.797742616591
91740  -76.7288824886756  158.012959596085
91760  -81.8000411034366  151.21844281698
91780  -96.2153611284923  162.001395778966
91800  -97.4487203877418  167.621608975885
91820  -98.7498639543097  166.279922291762
91840  -99.8682282793558  167.166127679161
91860  -96.6530015737961  170.455024047011
91880  -98.7617021301594  176.617244967449
91900  -94.3871984880641  173.322144064463
91920  -96.3697893950695  171.161630605893
91940  -90.0747045941751  176.682390964645
91960  -91.8239184332746  -177.805869460661
91980  -71.2316899603411  175.771155368457
92000  -69.4335689139325  175.452113642604
92020  -60.0992448588646  164.126091110502
92040  -65.9909815236654  167.683139013432
92060  -68.1959764766711  161.309834759822
92080  -59.0142946229725  147.649927106385
92100  -51.0604237379034  145.051642067576
92120  -60.770619696968  141.157909388956
92140  -40.1096116577988  137.89944261986
92160  -59.2696380142237  139.171738218669
92180  -50.2115096405999  126.480522710307
92200  -66.422496663171  133.656588510144
92220  -67.7968296545599  127.265339962509
92240  -69.7386544510517  130.676072453255
92260  -77.9601832580967  130.584740896674
92280  -77.8218586315161  135.724155316181
92300  -91.8559383460604  139.113109511733
92320  -97.2770612821305  145.787931808513
92340  -97.0569258598967  140.94396916188
92360  -106.245208138704  149.197426152035
92380  -94.744898729445  152.128131889259
92400  -95.7786555423262  156.279402032568
92420  -89.6750566341707  157.237388776871
92440  -79.5780352474649  149.782793507651
92460  -91.6316308590054  158.975448914024
92480  -85.2233861977885  165.281802242827
92500  -91.0570478694754  160.512103025583
92520  -86.3081882452915  170.204372111071
92540  -80.7704652720778  166.887967914284
92560  -73.5243564425014  168.555716895184
92580  -71.4278390581983  172.358389252421
92600  -71.3763184365407  163.577067327665
92620  -65.1459177052491  165.592090977528
92640  -56.6026345912996  160.659540389305
92660  -51.7944461937343  159.266073451209
92680  -46.6817096289432  161.517013326761
92700  -42.6042726828227  157.200254492391
92720  -34.2534312338891  153.156286649813
92740  -41.209916364269  159.606083565409
92760  -43.2243366648688  157.498825432765
92780  -45.8333538649183  162.906460514416
92800  -48.434815204837  161.95779316864
92820  -48.5320238711308  153.761512914462
92840  -67.1249460068641  166.978672292935
92860  -80.6081693629835  161.655790719454
92880  -77.9508196042686  164.795109664452
92900  -81.2788020197133  162.574451755351
92920  -69.993098073325  165.549992450974
92940  -85.2202103010743  162.913638772686
92960  -84.4838113668793  168.520510274652
92980  -93.8402369439603  159.777635566626
93000  -94.1671332384008  160.797138697862
93020  -88.1403113250754  152.004490022197
93040  -83.2367315484287  149.060241734393
93060  -87.5627858512181  150.646526288554
93080  -73.658435023185  140.98407127684
93100  -73.9764582738497  137.660894037818
93120  -68.5651212357879  132.779832295707
93140  -67.9357587461  135.859664670255
93160  -66.217293699437  129.775369722632
93180  -63.3088451554099  129.871347812042
93200  -57.8444526717245  120.144279569941
93220  -59.6731453380155  124.28242465273
93240  -64.7839953523228  115.937132791452
93260  -74.0256825216358  119.940387801623
93280  -78.6083313008546  114.559337560497
93300  -80.0094233814929  113.285011245373
93320  -81.1012009253041  119.689270273988
93340  -81.2296606237756  116.327472110319
93360  -83.8864324457372  117.014741667751
93380  -85.8934874038042  117.256744237749
93400  -85.4267029821522  126.801006830753
93420  -73.9933260695895  125.024020915095
93440  -67.2933621976483  127.0772678152
93460  -66.8945066581421  121.469406820492
93480  -65.7910627854101  128.295053196376
93500  -74.3570554156389  130.608034253807
93520  -71.2803608239682  133.877395155723
93540  -56.2495373286683  117.538363213451
93560  -53.2359393569236  121.766321912434
93580  -66.804868346616  122.179235589317
93600  -66.4143597301461  129.082269921941
93620  -65.9972573304315  119.444818316247
93640  -60.4444799633743  122.012149679695
93660  -60.8747887138065  123.59652196801
93680  -67.6539106247764  127.45533318047
93700  -68.3924243716712  134.495512350688
93720  -66.3789442802318  135.304850046264
93740  -47.8262497801103  141.596397316193
93760  -53.058523793073  144.503052788685
93780  -50.7014065645647  155.843279599547
93800  -52.5491467950123  147.148762297628
93820  -51.8292561906936  149.818628600638
93840  -46.3592955160249  146.93896611943
93860  -53.5845290161651  145.9504367964
93880  -62.0325474069496  140.815027742957
93900  -69.565076282745  137.73294974416
93920  -77.9896937831606  138.406743624632
93940  -71.1479936597522  133.446063234259
93960  -67.4324235292749  138.839273288112
93980  -68.8077563777688  133.412930009033
94000  -53.9046581217789  133.872759467607
94020  -61.3712005536949  134.436528708393
94040  -39.8007167177038  130.065183954524
94060  -33.2121083456944  121.928827780932
94080  -37.8844437814948  127.167094441899
94100  -45.4332640114672  130.72283935979
94120  -56.0802554215142  135.861731274731
94140  -59.5858820388333  139.390796226224
94160  -62.9708487494473  135.151054982988
94180  -57.7522107156702  136.787454489538
94200  -62.0680565630729  130.942356735804
94220  -61.8485845969613  142.66121552812
94240  -54.9917938125996  128.073665387066
94260  -47.7660718331161  134.336140116758
94280  -49.2556420448243  129.961273775268
94300  -54.3952706219605  142.590369042011
94320  -50.9633604794642  141.459951355039
94340  -41.4296508875745  139.088859229381
94360  -29.8911266180483  134.78973622665
94380  -32.5969807555659  134.140787041082
94400  -36.8202808658715  129.737079957157
94420  -27.6467188073629  121.166315039033
94440  -22.4321461590189  109.150451281195
94460  -33.0340236690562  110.707650329802
94480  -51.8034662571827  125.678273452524
94500  -69.9784525538093  124.112335133623
94520  -72.504055474365  130.120999349563
94540  -76.157689574869  120.770686103767
94560  -74.8968845546987  123.456306962023
94580  -68.2041748740801  116.719383652728
94600  -68.7473254263278  122.660234764978
94620  -51.62009913247  102.224291218961
94640  -45.8651129177778  115.411853862169
94660  -58.1454745487217  116.093954098641
94680  -58.1993428126477  128.884605292125
94700  -62.5271553423731  129.99289860667
94720  -60.9981256635231  129.056274335232
94740  -63.2917582270666  132.673770614949
94760  -56.9860325446658  132.771615879124
94780  -56.4021676221206  143.797631781471
94800  -57.1519690433296  140.067893016088
94820  -47.5004807564601  141.464272352972
94840  -69.4336131378962  145.373381517999
94860  -69.0694616789485  152.106054700222
94880  -63.1893054606978  140.601593246868
94900  -59.7863287671996  138.494758837596
94920  -55.0124546033619  127.053869199578
94940  -75.3015993911056  144.100859111117
94960  -79.8374536849895  143.397554632497
94980  -76.9549564931036  153.204405285368
95000  -57.6216845221181  142.306553743239
95020  -56.9106322892481  146.252320526608
95040  -56.2272310227124  158.558833056374
95060  -64.6681803041588  160.354752189201
95080  -48.1192582605585  155.190789738488
95100  -46.5583218773678  144.147047962513
95120  -30.9624296321244  144.004894237984
95140  -50.6372575374968  147.522821176092
95160  -42.7562094673803  149.56837818282
95180  -52.3873334397395  150.179236573649
95200  -59.5201934625772  158.774001716176
95220  -63.3275579799763  156.370335157942
95240  -60.707290840026  154.11187610849
95260  -56.8957740003844  150.132757784491
95280  -50.5664797012327  149.032098945621
95300  -51.7454124789778  151.138143296949
95320  -56.9644943740374  151.393157053805
95340  -54.9047176591196  150.276473673273
95360  -48.5275928669925  148.102578034433
95380  -52.6519645182837  159.522634542292
95400  -49.0716061580228  162.6353038802
95420  -48.8745984850231  165.244230612141
95440  -49.3501871852067  164.81810827514
95460  -44.5900950047057  165.052433360755
95480  -44.5697974810036  164.391713484987
95500  -49.2771427440868  164.973554280668
95520  -39.9312214125195  165.347568769852
95540  -54.2636975344141  157.317240330056
95560  -51.252827550921  151.746726094781
95580  -59.1742295009597  147.89603496002
95600  -65.1338100265605  151.263899818581
95620  -60.9530176522749  137.525831943604
95640  -61.1007621369924  130.355072216937
95660  -67.2002807020714  127.192760990651
95680  -67.6893958350949  130.760477093078
95700  -65.4201596081056  139.465215105929
95720  -68.3474808632684  140.033743897187
95740  -65.2357628029848  145.780872504006
95760  -54.1492853001371  150.266332202894
95780  -46.2240121163489  160.642669206059
95800  -35.6307941056926  160.551294319929
95820  -31.7475053946039  159.994201143976
95840  -44.0212838170393  155.996615309124
95860  -59.3288132483214  155.805243081841
95880  -64.5097386623056  150.810113226012
95900  -70.4551661892911  145.509574425275
95920  -59.4300471790647  139.649861673448
95940  -68.2043390849694  141.877584259941
95960  -71.7810917404634  150.767411230006
95980  -73.4930293542967  149.192928810422
96000  -56.5543562774371  140.479295512792
96020  -56.4177463118845  143.705562817801
96040  -51.5049207570706  142.529323873998
96060  -69.033611173853  152.600271399501
96080  -57.6887240696175  145.319727793049
96100  -69.3985220588422  147.832395610053
96120  -58.0625749559333  138.862072609582
96140  -60.1002505823791  143.970202405067
96160  -56.9175851893389  129.51959255542
96180  -54.0973229325566  130.383031712886
96200  -53.6587091993852  124.734205430996
96220  -69.8925538657525  143.046968247841
96240  -63.8522564813591  133.097387736623
96260  -74.4228180573713  139.768953573519
96280  -68.2513769673549  142.371860417914
96300  -83.1076688424804  146.952508923638
96320  -72.1745395421633  160.279293397535
96340  -75.157526426847  149.911818544165
96360  -50.0433329795008  150.687144463322
96380  -54.7708347702871  152.111206457497
96400  -37.5887291827791  154.420600093198
96420  -41.1259354426429  153.044431682038
96440  -26.100363496854  147.765007900075
96460  -38.2332157106753  147.680829048686
96480  -51.0257430996003  153.961987507624
96500  -55.7697611459657  152.337723297278
96520  -67.7323321851402  147.904308850885
96540  -75.4762754089951  149.05467185935
96560  -66.0181315480798  141.332706190968
96580  -67.1558498873495  150.517118378962
96600  -61.5208497581523  139.382683246269
96620  -38.4169900337895  136.260698493904
96640  -59.8062822334895  141.740076125085
96660  -45.8871201467437  148.216120519842
96680  -62.2361179065306  148.439890084971
96700  -53.1752760389438  148.938509223611
96720  -64.8481012227772  141.419769750763
96740  -67.8450263396009  147.078299949453
96760  -72.6493846895747  146.338544318376
96780  -52.8143775935553  131.900789905498
96800  -66.4817361248353  139.256577576678
96820  -57.0160158330979  130.047897645129
96840  -74.435836126596  151.338824281569
96860  -85.1644124294283  142.579402085241
96880  -87.0145983012206  156.94709867616
96900  -92.6135755536793  146.543287482871
96920  -102.476509258754  164.853817605256
96940  -107.473645145965  164.332954433258
96960  -106.765325762461  172.371632470946
96980  -106.349560396883  163.185381306382
97000  -92.5680675198655  176.543738722978
97020  -92.1894428969029  166.568961569977
97040  -76.7737416844163  173.244814547869
97060  -65.8565467701443  158.847321149659
97080  -54.2005196734013  153.227218359003
97100  -53.1212844833424  150.380519825726
97120  -58.6971130516621  147.152697554535
97140  -67.0084193552586  148.512248554184
97160  -65.8495051325899  140.1628654176
97180  -67.0150610875933  143.128202802874
97200  -64.0051415048788  137.416222232713
97220  -65.7267174504818  148.936743215973
97240  -73.7399866222072  142.962086322103
97260  -68.3601662509409  158.448097755158
97280  -59.8710467233058  152.914100459697
97300  -71.53889787339  163.064249824211
97320  -69.0275224035426  164.234911028091
97340  -82.8892132914314  169.271955377518
97360  -78.2986792389614  165.904938981787
97380  -83.2054551595735  169.372150376601
97400  -88.6118830609906  168.580581331196
97420  -97.597966821151  161.503106915887
97440  -86.3569009113386  161.052872740003
97460  -83.3510534919113  151.775441594524
97480  -74.2289250156607  150.517753669828
97500  -64.6090817892247  141.223614558036
97520  -77.8838980015905  143.948820962867
97540  -61.5028499315679  139.217042204263
97560  -56.0175269310162  141.913952269754
97580  -45.8208075465396  134.874371194586
97600  -39.3326692337919  138.009810739288
97620  -49.4693343675118  133.220815089849
97640  -57.6289987658958  139.197516323575
97660  -53.1899795632348  131.851000880945
97680  -65.5371181126551  137.042586477172
97700  -58.2588910251447  130.079061314573
97720  -76.4225858784126  138.355690408326
97740  -64.9999410596655  122.43697194993
97760  -72.2492849172576  122.836338134506
97780  -66.5890161265279  124.367374361946
97800  -65.5324069144511  127.400145661275
97820  -64.6686444058493  137.238652655748
97840  -65.1052636964515  133.085311082153
97860  -64.154670859487  130.718394265758
97880  -69.1984255610448  125.482011147114
97900  -50.8696172134802  126.646650258405
97920  -66.2729974063934  124.944572883112
97940  -47.3641359802944  133.203126387704
97960  -64.1859806180097  128.352886799758
97980  -62.1202514856613  146.636247334621
98000  -67.2653156732982  141.228693102517
98020  -66.4994622391842  146.511225719678
98040  -70.2934484175052  151.511094735747
98060  -60.466536262108  137.861815034185
98080  -70.7931421831034  151.067371597184
98100  -78.230683316844  145.892004711638
98120  -70.0469575003188  150.412586191654
98140  -71.3476971900901  136.126088175288
98160  -65.1791144242506  147.814365248247
98180  -80.1779105919173  139.541689983511
98200  -77.9387577566901  144.488219467198
98220  -81.1006009028713  137.781383638195
98240  -72.8758230963368  145.464510534102
98260  -68.0882612917617  144.755869999077
98280  -62.6006297288797  144.12216500289
98300  -67.5175898479019  139.931864045642
98320  -67.8321676039085  136.343183379654
98340  -79.1502599252354  148.386787726318
98360  -86.9365992325076  152.053278350127
98380  -83.3304725927817  155.835795398573
98400  -86.156293391003  151.154547559326
98420  -80.6260362908583  148.55564930948
98440  -85.7766780831815  154.656484597274
98460  -86.5782828223907  148.851804779561
98480  -72.7743370672499  150.311952543602
98500  -59.1485991752925  147.851887018939
98520  -44.8229345273588  148.123632453121
98540  -45.8130970762665  152.997260233647
98560  -62.758608071284  154.040050177738
98580  -44.5646219096705  151.337679859357
98600  -66.1896732705638  155.053299624569
98620  -55.2446113697209  161.720595288909
98640  -50.4666010136832  154.40060055577
98660  -57.7169170561943  155.030630210079
98680  -46.6414099233324  152.79370316299
98700  -54.968224431666  155.024922780666
98720  -40.94983602338  149.181832214837
98740  -24.3211628197831  133.879445907668
98760  -17.2428441977692  125.905482446093
98780  -23.7336191772154  127.103079547533
98800  -36.6719716673517  131.42603521178
98820  -28.8992830741729  126.178875616811
98840  -25.2947573303838  126.805514974861
98860  -24.9910883319707  127.877800244613
98880  -11.2086662259818  120.256825257086
98900  -10.8428877271942  119.332429940314
98920  -3.31560379128707  115.03726322696
98940  -5.29251955575469  116.622715039134
98960  -4.85412971729696  118.491796258633
98980  -22.9371732648337  123.33762240599
99000  -28.2781285385676  126.824654470244
99020  -39.5036626445098  131.401042359666
99040  -57.5305843268592  147.70659897836
99060  -53.9069122128711  146.868672204767
99080  -55.8140829578013  141.211811406564
99100  -54.0022534297505  144.341648064121
99120  -54.9903746096957  141.706913833829
99140  -52.1340380123046  154.197625233938
99160  -55.527790847714  149.893480984443
99180  -48.0521696856775  146.911479084895
99200  -68.8531565181266  149.033472702495
99220  -58.9068802854093  145.409972453542
99240  -70.3962031293109  142.077021854685
99260  -55.292992483332  133.309951358924
99280  -52.2201478888094  129.34236769159
99300  -72.0691419421235  132.516135557362
99320  -63.0709445519802  128.888940154967
99340  -55.0369959147875  124.930331017472
99360  -50.6717641349862  124.859328025758
99380  -35.1178769255471  111.646646128837
99400  -47.4746757004584  114.191410037934
99420  -45.3093068666992  103.494017216383
99440  -52.2351907611526  110.775666462729
99460  -48.7987212588579  101.20504766977
99480  -48.6199629779575  103.807833673946
99500  -67.4447068718491  106.166542169531
99520  -67.9943971297399  107.835067531262
99540  -64.6029337555143  105.476294600954
99560  -73.463984568078  116.261332894568
99580  -70.589771047684  118.945704091298
99600  -73.9394398105253  117.385553844917
99620  -86.7549505474458  126.884108489846
99640  -84.1254057025537  125.941891893348
99660  -84.5015782591543  130.636572428621
99680  -73.5088232458449  127.299329894383
99700  -64.8594583858411  131.038382084671
99720  -54.4326225534271  129.43038776556
99740  -43.821662778108  133.693441573553
99760  -51.4394722441261  136.73424219721
99780  -48.7713466082188  140.158067168226
99800  -44.6255733074855  140.391395331991
99820  -60.1415399231875  151.809512351397
99840  -61.1243549643834  152.208966012526
99860  -63.4917491659648  155.547184704415
99880  -62.7034306809191  155.424816664381
99900  -59.6274610882911  147.358390374258
99920  -45.0391159288241  146.436694069086
99940  -57.2792551502332  145.75093891924
99960  -58.1966859537577  145.713691966338
99980  -58.6326573576848  138.869683696355
100000  -73.398958633008  149.671690279334
100020  -73.2737524192027  155.297200727846
