# Fix print output for fix fdiheds
34380  -72.3133945108175  -24.6526905961627
34400  -71.6406715166753  -18.1478339554664
34420  -68.1741373285639  -29.9763727951023
34440  -63.9274234985881  -30.8643464603188
34460  -64.6503168819382  -32.9152087821685
34480  -66.2476154756728  -35.0714322883291
34500  -59.377974386101  -39.7470496323847
34520  -65.1331126370487  -41.4498559758554
34540  -55.8879142503454  -45.8370704335497
34560  -66.0385976707718  -38.3879169587831
34580  -59.6170061815018  -50.5845899797254
34600  -54.9429872473169  -43.5181549850816
34620  -52.6078347076463  -62.9059543677985
34640  -65.1844396392002  -47.8966745456519
34660  -76.7380605592331  -52.1644841796679
34680  -77.4879630903461  -39.428786354596
34700  -86.3794685888328  -28.451018501058
34720  -76.0787883377721  -26.1100524530959
34740  -80.5693873411545  -8.55305434611884
34760  -69.4875240089277  -16.2352386635175
34780  -73.4849525260943  -10.617301397986
34800  -63.0971766082856  -25.7945664322375
34820  -91.5977238256209  -14.0491189140902
34840  -88.1560869188432  -21.6702598605295
34860  -95.510418101073  -8.85233973055532
34880  -82.5299434651579  -25.3025966916193
34900  -81.9604412725491  -16.551672188647
34920  -77.2768066246841  -35.6029539078074
34940  -83.278113570445  -31.4617570406616
34960  -75.4234676355908  -35.1791487818
34980  -69.424219166311  -42.4801501743043
35000  -57.8286676285307  -41.8163332167912
35020  -51.1431437000758  -45.8893914115658
35040  -46.2462531396238  -49.7504106672242
35060  -47.3346900674959  -43.0027456148683
35080  -65.1444186728776  -45.4316912579852
35100  -70.7419685923001  -45.5166564008195
35120  -83.4678125771869  -47.6361709385378
35140  -78.6915597115244  -48.4086977098268
35160  -74.543888352184  -46.4250653974647
35180  -66.44947704524  -45.8393849270125
35200  -67.9416445557758  -40.6731505112805
35220  -64.0202037002014  -43.7457564167009
35240  -68.803086668179  -43.8127355568338
35260  -62.114738259209  -43.1070019900514
35280  -63.3214432033142  -50.9942427821668
35300  -60.3958089109153  -45.8135189367404
35320  -52.5393999601693  -49.3802070120913
35340  -53.5617681003143  -47.5689925108742
35360  -52.9709081545089  -36.6278199302918
35380  -63.8751428446483  -39.1189362246688
35400  -62.1757419688487  -35.8454509955136
35420  -66.8761685784651  -45.0529563705047
35440  -52.2397549935203  -53.843710358605
35460  -61.5483999931297  -48.5761530314401
35480  -64.8660490283604  -55.1187091351425
35500  -70.7570005428503  -47.3633802389304
35520  -75.3108900206616  -52.56769710697
35540  -76.6072273402487  -49.6942112502992
35560  -71.8060814235667  -37.9373905334501
35580  -62.0169341684056  -38.6493497493308
35600  -56.6979508814612  -43.1155862400093
35620  -52.699224310926  -38.5428807420243
35640  -53.2251226884386  -49.8189518410651
35660  -62.1636328109469  -39.4249750681109
35680  -65.1246923218639  -46.8653853221931
35700  -57.8226461275614  -49.4106960377782
35720  -68.5478965358408  -48.1777487577486
35740  -76.3118359541442  -32.9701384633399
35760  -71.5778170967004  -35.6415492859876
35780  -87.3507368000078  -21.3831025350754
35800  -84.8482591564217  -21.4663395683087
35820  -72.457992241192  -21.2523274260332
35840  -77.4917593160745  -18.1008942559969
35860  -75.8057514139358  -15.3296654965346
35880  -75.4909186947552  -20.1098327365311
35900  -80.7794321948732  -26.947895832094
35920  -82.0238407984883  -21.6766307267612
35940  -81.5165382498809  -26.6347638479143
35960  -78.5960798023122  -28.2884894136402
35980  -69.1922052378265  -25.0050941841769
36000  -53.4823634770623  -46.0927655912615
36020  -60.5886473638461  -36.5556842573457
36040  -62.5068828638692  -40.7601596310622
36060  -64.6196269924562  -35.5084950404325
36080  -56.756979314775  -42.4254375947808
36100  -55.1896754299961  -44.9713605135768
36120  -61.9171027087739  -45.7962007672258
36140  -60.3883735625153  -45.4054355395484
36160  -73.5453514822361  -32.6308660504953
36180  -61.6850460572299  -48.6124824866668
36200  -72.7138564068336  -47.3838342483817
36220  -83.3490426344168  -36.0842299532612
36240  -90.064573904947  -34.8013697114047
36260  -80.281756668455  -32.6276112386978
36280  -70.8108306619447  -36.5532671184845
36300  -67.5795904387825  -37.1430983070332
36320  -55.068060231539  -42.5362440616606
36340  -64.6382884584377  -34.135636208799
36360  -66.5316248735241  -41.8101007229333
36380  -56.5700912832081  -43.6269777730877
36400  -70.395334686743  -41.6958305406352
36420  -61.3251203510728  -41.2002156521872
36440  -55.9113993828142  -42.9298252027483
36460  -59.9706758736979  -38.8018352880297
36480  -62.272649932287  -38.1234563635241
36500  -61.3220230151843  -47.1995211590664
36520  -76.1754778949143  -35.97582782918
36540  -85.7684433449513  -34.2643608868969
36560  -70.2182565239674  -41.7602826957191
36580  -76.0970899190335  -27.7298150230004
36600  -73.6961971605735  -30.0703216034717
36620  -80.401241175406  -16.3084602274138
36640  -88.9332876935013  -13.2815381125028
36660  -85.696122404795  -10.9621007090006
36680  -76.8390159090338  -17.5761206549211
36700  -78.5245233335897  -16.6598918450091
36720  -80.4173388266537  -24.9060315095477
36740  -80.4525948091963  -19.976931748358
36760  -78.8589012569319  -25.0106674470549
36780  -82.6541215812445  -15.6783874723542
36800  -74.5822437161975  -25.6328071432363
36820  -79.0876033763504  -20.9174395079722
36840  -75.0989172797435  -21.3375992251943
36860  -66.0697565697815  -20.8727124263165
36880  -57.2720071373569  -39.3404721430892
36900  -60.3541779949833  -39.1938835674902
36920  -62.8757042150051  -48.5347523742391
36940  -69.9656008963038  -43.2263904551388
36960  -69.4893352442992  -43.1397817194624
36980  -53.1702950965668  -49.2047789251281
37000  -64.5441951307633  -39.1196081062601
37020  -54.4749059574176  -40.2105619622926
37040  -57.6205878652071  -41.6648356424631
37060  -59.6570108146898  -39.8501777550234
37080  -67.1048924957486  -35.9803089813693
37100  -85.8138950711736  -27.4223365684224
37120  -85.4596401024471  -25.8222774760959
37140  -80.3204977857153  -17.6541390300846
37160  -71.8601913738798  -24.3577787947955
37180  -70.3204880121749  -22.3287590958
37200  -78.856386174521  -28.1591149287551
37220  -94.0421725940967  -23.2913027966206
37240  -98.8533539805699  -23.1385636639389
37260  -91.4280914044564  -24.2676857779223
37280  -94.4134338403062  -21.8027846333337
37300  -96.062194912334  -16.8485816926508
37320  -101.35707350617  -13.9103255469094
37340  -109.301132475344  -9.9575209446015
37360  -110.064201278399  -15.0726824831281
37380  -112.779116328123  -3.45269445095542
37400  -124.507998399085  -3.47386615688361
37420  -118.99222992204  1.79442611096872
37440  -114.86387277982  9.6043702308481
37460  -113.271080864144  11.5458798092603
37480  -105.784719218905  5.36398313512134
37500  -110.420884965684  9.76225090922224
37520  -105.527483249372  0.363431266475606
37540  -98.0504800208556  10.1581080618024
37560  -98.8651494318806  3.81260299297523
37580  -88.7070502574177  1.39165540808574
37600  -101.581436547989  20.4314458653265
37620  -91.9941419537156  11.9088771055793
37640  -94.3889737445848  7.53629555826349
37660  -99.1675143550336  0.406368879106832
37680  -107.136766675678  -4.23670967258569
37700  -123.391803056363  -3.52834368083052
37720  -128.688899678146  -1.37175271143739
37740  -124.068136016109  -3.11312101089105
37760  -126.961187821596  9.12472519942057
37780  -115.888348164336  15.0993229533166
37800  -122.163060485896  15.9031891184154
37820  -121.476367309667  19.3688098444675
37840  -119.799019176415  17.4681239748523
37860  -101.123898425046  9.13106595427445
37880  -99.2689234040169  5.84779516041518
37900  -98.0640743391076  -0.308936199634964
37920  -101.4588081947  9.43408236870607
37940  -102.932861285752  3.9134983847391
37960  -97.8031349264658  -0.445584166907976
37980  -97.9325339569831  4.40965885530056
38000  -107.236503225993  6.03936926045275
38020  -109.195196323374  4.20318686738813
38040  -117.962861954337  9.87272370768267
38060  -114.837996976998  7.10794733355447
38080  -120.902882278175  13.5006786309522
38100  -128.10956780426  10.6724133625414
38120  -126.628773155336  0.507679516862138
38140  -128.533660516672  7.27483884654953
38160  -113.448830073801  7.63465935106609
38180  -113.425357155135  9.6443513161232
38200  -123.891373152052  12.2105020338661
38220  -124.215739278079  16.6185504110647
38240  -125.32705344225  14.5983609595338
38260  -126.097121602991  21.1945887026281
38280  -126.723198444908  11.2241478584046
38300  -128.162549303683  18.4255919089901
38320  -124.46240920743  16.0192896796103
38340  -118.348274721237  11.4836849520008
38360  -117.378878492231  9.3295342596391
38380  -117.221575908447  5.85525176167525
38400  -116.943303565344  8.91543110917475
38420  -123.37888227939  12.7565229447678
38440  -115.484427203192  12.153400108269
38460  -115.83739695706  24.5150480205103
38480  -119.366371075566  27.4952931802124
38500  -120.425933336901  28.7217703105679
38520  -127.46946292648  25.8750694030377
38540  -125.29550902872  19.367429820909
38560  -113.791554918032  14.8286485502268
38580  -111.474431359759  9.90311310527779
38600  -117.186309404296  7.70862672669784
38620  -112.815763440908  12.1582377507508
38640  -125.143396420006  18.5209460443254
38660  -124.900774069925  9.26376920170618
38680  -123.666700904537  17.0894761289118
38700  -120.071761639526  8.5974395837764
38720  -122.202565781014  13.9521358464976
38740  -114.000693895907  11.1618940725484
38760  -111.050481236017  5.91716486006355
38780  -112.868192780745  14.5593695728973
38800  -107.513282983152  6.79134666432974
38820  -118.353732714156  7.50472237169096
38840  -119.490583669875  4.98567631052838
38860  -122.244168890059  19.8618851136967
38880  -126.133683041172  7.5927953871074
38900  -132.81945073297  16.5484380051352
38920  -140.105943616531  14.1139538979936
38940  -136.245214759623  19.6262549716505
38960  -142.371842495648  20.2595216551292
38980  -143.455675969329  11.5362523517187
39000  -142.079879735586  18.6366336748308
39020  -145.053367079198  24.1838026609647
39040  -141.99649189926  24.4981102794612
39060  -149.811803950168  23.3969899093507
39080  -144.939520340608  21.7697844258156
39100  -145.361749480981  20.5114554925158
39120  -148.428505056471  18.8732211380131
39140  -135.738667093319  18.8420789036035
39160  -132.613003953161  23.9108906836915
39180  -125.312662807169  25.2291722623433
39200  -112.70930659653  8.32322626596189
39220  -122.383444050549  5.78626874464562
39240  -113.992258748945  1.46858830382388
39260  -117.197748755105  0.167761427461211
39280  -105.617387854255  -7.28878466063883
39300  -105.338065727503  -9.66784137833843
39320  -94.1388371197763  -6.00599415589974
39340  -87.328660137721  2.18239424538187
39360  -87.4089464148383  2.12161117073211
39380  -99.0918508744031  6.97540894759302
39400  -104.710364432468  8.72100611931536
39420  -112.828498236399  7.0720184968978
39440  -110.556629579055  4.61643967480753
39460  -112.969396397896  -0.182341625195712
39480  -102.491095120978  -3.9801624394069
39500  -98.1032021631801  1.23297629774532
39520  -85.3591715837322  -0.234701407812087
39540  -81.3497044439554  -1.62166617830899
39560  -90.4193306596224  -0.717340854510542
39580  -88.775097878027  -3.93255122106859
39600  -90.7672452503627  -10.412398915997
39620  -90.9895870511787  -1.33692689455728
39640  -84.6342834834729  -7.02649322074389
39660  -80.6744841713815  -2.11406882515867
39680  -86.1096177949675  -1.35691607068485
39700  -98.1390315531583  -0.170970850841159
39720  -100.775237419341  -2.0733122742117
39740  -105.101764993189  2.10118974153265
39760  -96.5268345639415  1.15949107057534
39780  -87.356585720583  5.34625797741751
39800  -103.220340396881  7.90874227376874
39820  -109.198238395509  14.5883534943808
39840  -115.925341438045  18.8300715172737
39860  -122.76636757078  23.4632344410851
39880  -122.956969168519  30.3418613973658
39900  -132.294280821631  28.4479957340574
39920  -134.256654921316  25.3230150773306
39940  -124.771672361016  14.8032824943596
39960  -112.542499835785  20.4956000001369
39980  -102.017220404883  4.44082397328965
40000  -102.8377483179  5.16115573990494
40020  -92.3573519866921  -0.12220915675954
40040  -93.1374784951476  3.6175981794157
40060  -79.6981459205865  4.09457530848332
40080  -84.2430320679345  -5.36567195726059
40100  -93.1528088019873  -0.855688431500726
40120  -88.0599886922285  -8.62638379732466
40140  -89.000582280036  -14.1596657077945
40160  -74.3839929984632  -23.2903965581651
40180  -78.6886036700692  -13.3368775045526
40200  -81.3975344443203  -12.6994568305775
40220  -68.0360648211838  -5.9090961338395
40240  -71.4652190486197  1.78555219141802
40260  -54.4823457685744  -6.90377327862193
40280  -73.1907973753621  2.75047164867903
40300  -80.5137998055871  -3.82340406493935
40320  -92.7564896217668  4.61348804760217
40340  -106.262268668568  9.9269771124561
40360  -98.3034938934998  6.49058620639507
40380  -105.353885997509  15.9633230326806
40400  -97.044541970803  8.29883385937519
40420  -89.9268780125186  5.47945580180623
40440  -96.959020843582  -1.18555407924453
40460  -93.4125856830487  -10.0018839001292
40480  -111.514556870901  -9.09460198660248
40500  -106.28365767224  -10.0500676088812
40520  -95.1419611409179  -12.4802912789229
40540  -80.4696814430212  -16.656843625929
40560  -83.0659180944687  -9.36186790066552
40580  -98.669565906478  -8.05869900946264
40600  -102.684734215672  -2.32741730301084
40620  -98.6928920879805  -7.10592872918318
40640  -83.2679138808697  -2.31074149073119
40660  -79.7598821768192  -0.713957965425463
40680  -98.749206338295  4.46685045009687
40700  -99.0798525150334  10.127875353225
40720  -97.4390008121554  11.2904438623368
40740  -95.0534141013286  19.5237261053941
40760  -96.3360712661114  15.5833575211307
40780  -96.1383775212075  14.1560026004932
40800  -99.523753969969  13.549793665193
40820  -91.6638438555172  6.34743016678034
40840  -91.0558509785087  5.08572597286786
40860  -101.192933277188  7.95140983545065
40880  -97.6177256102053  -0.867415686024156
40900  -112.207386033189  10.1493425285625
40920  -116.333564730062  13.6203116692608
40940  -108.375884653988  11.7626973983371
40960  -111.787960937514  14.0317634783357
40980  -110.782274882376  23.8213584911935
41000  -110.774742183163  19.2421307288283
41020  -116.315515251251  28.1775735820062
41040  -116.77098092486  19.2673179691875
41060  -110.716061202482  16.5592717501051
41080  -110.277224596036  15.389676466271
41100  -102.646356775888  1.71632957967784
41120  -106.569383899251  -1.6244556347711
41140  -107.411040735892  1.06989866656698
41160  -109.720109684141  -4.68938558156226
41180  -105.580394191021  -1.30431834788943
41200  -103.35503048015  -3.802905127924
41220  -100.551137957273  -0.765993622621992
41240  -97.4352799040427  -0.452058462831448
41260  -102.281518749381  5.11224657267435
41280  -103.651768237314  -3.04817995818489
41300  -109.726830068715  8.42634093563243
41320  -96.626886363678  -0.232711020840106
41340  -99.5484310064396  8.01592261931929
41360  -96.8001639253639  8.12093076314846
41380  -94.1305220307726  5.52020661915231
41400  -98.604018985968  7.63311825990794
41420  -103.567400275289  14.8922796413335
41440  -105.440146762802  12.4502498161743
41460  -120.263474524156  13.8539441029228
41480  -113.959239820554  8.11991848635216
41500  -115.949954932977  5.90874468743448
41520  -116.77020576234  7.71080698208461
41540  -106.714033705825  2.84157062132522
41560  -114.022360860735  1.81585983528611
41580  -109.940324784283  5.60000381577744
41600  -108.112782103333  5.23376546282127
41620  -108.807281762833  6.23605214236545
41640  -108.140903424713  5.19039017720829
41660  -109.394745679352  1.08317965881394
41680  -112.058868629139  7.34988053691763
41700  -115.73983686958  11.6835606477081
41720  -118.799363374318  7.75705204420896
41740  -116.236023730133  10.394579428651
41760  -118.77087234653  9.76027677937729
41780  -108.679102038886  5.29677196008275
41800  -114.316674962899  -0.389757062872738
41820  -112.153829461791  -6.95049468366032
41840  -105.465861857169  -0.562050756449156
41860  -103.630013431195  -3.38863120994037
41880  -89.0859441900144  -9.34052757677516
41900  -85.3996126406408  -11.3890654193013
41920  -76.4293442620778  -22.9109698524393
41940  -72.7655646778165  -15.5375207372583
41960  -71.9969330530019  -20.5623278422852
41980  -59.5308120112081  -24.6077772872073
42000  -58.0343364434016  -38.7598159882373
42020  -64.834631072141  -34.1854994228284
42040  -60.6697694808089  -42.7061333136563
42060  -62.5065760856938  -39.9191844745311
42080  -64.0916747600051  -39.1674889514337
42100  -69.3838837726504  -26.2419478615039
42120  -69.1350122219554  -35.0885024625244
42140  -80.5966940389311  -21.6883192427223
42160  -69.1238686887093  -37.1499961670098
42180  -65.4968451105223  -36.4655828244259
42200  -63.7939440330724  -35.9985309545295
42220  -56.6079967977506  -35.4315032705259
42240  -44.336974405848  -49.3228540568469
42260  -55.1110913298193  -44.7360786387858
42280  -63.1385389905682  -45.5431552674777
42300  -60.9170383892064  -45.8071820806369
42320  -65.5161294596113  -36.3225190595927
42340  -67.7800464730713  -26.162452866444
42360  -71.0230606082963  -23.5015206911528
42380  -77.9715521849818  -17.8254805141208
42400  -92.9959933472448  -8.65776474333205
42420  -80.1114866394403  -15.2954938784137
42440  -92.4474471992897  -8.87352160174926
42460  -97.6662062639983  -16.5017854084379
42480  -98.3391092316891  -12.7367275931913
42500  -101.543566329044  -7.66866561483243
42520  -96.8530340296997  -18.9685470038552
42540  -97.5911383603004  -7.55265582825884
42560  -112.106457894244  -13.7896322832393
42580  -121.203541680217  3.61278420151309
42600  -124.010110224435  -7.06780467755242
42620  -121.530658501971  -8.01826699464537
42640  -125.461548305109  -9.10912593968764
42660  -132.979280223496  -5.50597784302864
42680  -134.807680943158  -14.9765510859192
42700  -133.482243252317  -13.3282966710271
42720  -128.859359750849  -10.5888532365584
42740  -126.897337557649  -9.10406318070011
42760  -129.229585912009  -3.83843300979821
42780  -124.304689842296  -13.6556190939266
42800  -124.460722565649  -15.009925469297
42820  -123.749677914667  -12.1059260856025
42840  -125.420534660511  -21.4627652614754
42860  -128.95272671423  -17.80129287799
42880  -105.699257100531  -23.8899915542309
42900  -107.012093893101  -8.3853135692989
42920  -88.4877947995501  -12.9057758383088
42940  -93.5964814108505  -7.56835492391037
42960  -94.3557390430149  -5.1724570590269
42980  -91.7637246737556  -5.59921036620197
43000  -92.4759645098941  -2.48423817503915
43020  -96.5976519050024  -6.06138826842243
43040  -106.794727592657  3.30717650691945
43060  -101.414797740826  0.387171485430415
43080  -99.433975115306  9.09695540221043
43100  -95.1341520058883  9.98181496879114
43120  -94.4613634428409  13.284586549654
43140  -106.677890959016  10.2699798083901
43160  -110.690180235568  9.34223812309574
43180  -113.103014727085  -1.38005799083561
43200  -116.840336248725  -10.4514248222196
43220  -115.661571875567  -13.3291900051665
43240  -128.832922792514  -11.727742800267
43260  -115.359570038447  -15.5810649454291
43280  -113.906936662258  -12.7908237430541
43300  -111.49678945812  -8.09439423121025
43320  -116.490437661815  -5.68431054110156
43340  -134.002093436096  -10.1372443428465
43360  -131.47680450671  -14.5282932493357
43380  -136.005242047056  -9.15993360642159
43400  -132.256918496788  -9.44954983503782
43420  -147.153863003206  -2.79939873662177
43440  -151.76133532308  -7.76228662804313
43460  -153.560315467746  -0.359510209350982
43480  -151.293438699193  1.24925440149644
43500  -147.493493907711  9.17657288562364
43520  -154.641864561935  7.28402658226721
43540  -158.308063311838  -2.47098848484698
43560  -163.727184765139  8.87125619011351
43580  -164.230117573934  2.36919621016905
43600  -153.098603292786  3.79667249715697
43620  -153.870537489914  8.77871759836285
43640  -144.3107282478  10.2270646049538
43660  -144.540744347782  10.0948142735421
43680  -141.89134248033  10.3077541475453
43700  -136.5198741823  7.8573677983824
43720  -128.830381664989  8.73520898339102
43740  -129.526317718473  15.3389672465199
43760  -131.590534630773  6.37657462225322
43780  -133.867923139939  11.7107475519156
43800  -126.51699904542  18.3843585069702
43820  -122.303660380018  18.3384503040907
43840  -110.972890639376  21.2418198788377
43860  -120.308757795591  27.1455476568605
43880  -115.201106370069  30.722757780272
43900  -106.400955407759  32.5046550381734
43920  -100.760252899135  27.6946630393117
43940  -102.765924259628  30.5950841309947
43960  -115.078762281509  25.2002455915751
43980  -114.151913010181  23.0869363534065
44000  -113.620632827476  15.5533940197229
44020  -104.456654284685  15.2978368862776
44040  -101.433917494545  16.8433001243695
44060  -117.676657818595  15.6112621577837
44080  -129.578210718133  15.5884188446874
44100  -136.333090765718  12.6600825065218
44120  -146.940399545337  19.5259443200834
44140  -144.221141578236  15.4015405273697
44160  -160.893357268007  11.91082412258
44180  -150.987200632706  16.7587152214186
44200  -150.613097526138  25.623638465858
44220  -151.98554876253  25.6729704710128
44240  -153.077593127269  14.0724087391002
44260  -168.518879347008  13.1926564299225
44280  -169.446674524287  4.74532669605196
44300  -172.784818525956  4.23099977247368
44320  -164.21154838092  6.44415539240271
44340  -158.209586943451  6.60150074694814
44360  -160.5975540589  7.86896150848002
44380  -154.828654731719  9.21149162281455
44400  -164.783223733623  6.19442181826489
44420  -156.046992630125  -1.3809379272369
44440  -151.453827118297  5.07246075332371
44460  -153.070478300786  6.75572246137435
44480  -141.040880162009  0.68021947192015
44500  -147.004887941692  14.1075464340116
44520  -128.526070550002  19.4804100065716
44540  -119.919009771935  20.1179489010648
44560  -112.62992496564  20.824767479737
44580  -112.797741472441  23.1076700280736
44600  -108.863047645119  18.9567892990432
44620  -99.6925539292471  19.1920584026808
44640  -88.3640956946473  17.6281276626376
44660  -86.1868301773017  6.11813953539082
44680  -80.1422348095254  6.83125623144385
44700  -94.885320195419  5.72627327787288
44720  -85.2477066494449  3.41891527327845
44740  -74.9620017404272  -6.98876418931829
44760  -70.0510330531443  -11.3876316997694
44780  -66.6036449838584  -19.6968961741061
44800  -56.1452891750466  -31.0985614052767
44820  -68.2593207933642  -35.3615490068558
44840  -58.4633278281764  -42.5585938957238
44860  -64.4136900832054  -39.636222265288
44880  -59.0708144983849  -40.8306662491012
44900  -51.3784069336328  -46.6565848746899
44920  -44.9824289266673  -43.8637636350714
44940  -59.2015824780202  -39.6086266215246
44960  -67.567409392741  -35.6858273040421
44980  -64.5620868205668  -35.9371343167048
45000  -67.6602044663978  -43.9405367603526
45020  -57.2022592772227  -46.2773891855082
45040  -62.5657694765013  -44.0250352219691
45060  -64.2848441716761  -45.6734023690486
45080  -67.8353463517528  -38.2130071668004
45100  -65.6202393010688  -41.6570329729991
45120  -64.1193971012986  -40.3187145490663
45140  -60.3953467703155  -39.095726553858
45160  -57.1662932865944  -37.7688703397764
45180  -63.1306305840629  -42.5559113293068
45200  -73.8731032959602  -35.9734192163596
45220  -83.6928453443729  -31.2776737968497
45240  -68.8588462429973  -35.5225606494397
45260  -66.1148066383655  -38.7789732567702
45280  -63.1278213938911  -43.3615714511757
45300  -60.4301329123147  -47.2484017165247
45320  -71.5059326705273  -48.9037076498984
45340  -67.7637433845843  -43.8479654559634
45360  -53.00902469382  -58.0064891046403
45380  -65.6362250257221  -45.6330892265967
45400  -68.3907325446837  -40.752933701855
45420  -83.0128286843645  -30.8707612644574
45440  -74.841898833216  -34.5436347141332
45460  -82.7044925826086  -27.9075085668797
45480  -71.0012356731973  -36.6079378397427
45500  -75.4589491136535  -30.6582042160065
45520  -62.6635826762871  -35.9671929512132
45540  -55.4413144567557  -43.9671490669897
45560  -59.5235315457678  -42.5589947257371
45580  -64.301847078859  -44.234097141039
45600  -66.7974068880093  -46.295371178305
45620  -47.6574420810141  -44.0421732190447
45640  -46.0528028440865  -44.0495572608643
45660  -46.0985002304567  -43.4579274261489
45680  -61.661304193125  -33.1026991326933
45700  -76.6271690858387  -30.0573819994034
45720  -77.6063872173319  -28.8067099287571
45740  -70.4344885100283  -29.567114305356
45760  -75.988611391306  -29.7691234749606
45780  -79.0449814434624  -28.5367243519034
45800  -76.2267690609784  -25.0922306461219
45820  -80.8867669027415  -24.4139652861725
45840  -74.7970632381032  -20.7232191389003
45860  -69.1469723627359  -11.245319956062
45880  -77.7976882084166  -16.3742222716975
45900  -74.3480070474115  -7.81523498330306
45920  -71.1674880131125  -18.4065568932822
45940  -86.5014452412265  -3.34673998014185
45960  -76.8313399657152  -8.66629120000901
45980  -89.7923948353175  3.74099333094116
46000  -95.1982837425477  -0.602503570547498
46020  -100.64937001581  7.29931988303288
46040  -107.746569112448  4.33863021670634
46060  -119.644452803995  -1.97823988361971
46080  -117.75411260852  -2.88546770715449
46100  -118.018799921519  4.60145738589377
46120  -126.206814569537  0.950145126395662
46140  -124.372752415619  4.82396521850475
46160  -129.412119875281  -0.278317714784423
46180  -130.410627397967  -5.41299017370948
46200  -130.855798520134  -3.67553321174371
46220  -137.167416979067  -8.83671249957108
46240  -133.911148640185  -20.3746929238992
46260  -127.579510063217  -13.177292282232
46280  -127.740612855377  -7.21412717914509
46300  -117.201097898944  -4.31761694266226
46320  -113.187679343696  6.49423923229412
46340  -97.000492686644  5.32723829011242
46360  -95.8704871750811  20.1429908279456
46380  -89.758121876604  15.0196483491934
46400  -86.5159900104163  10.3183585420047
46420  -91.0583264469366  13.7012760968647
46440  -83.2032426897969  7.79007206769669
46460  -85.6777792110044  7.8030299542083
46480  -83.0803325848583  -2.31313786173414
46500  -91.618774685644  8.80526738422048
46520  -90.603782762116  -3.99221682426453
46540  -91.8160901792757  3.15996389870351
46560  -96.1540434108938  -12.3794318048386
46580  -95.9345781129607  -0.78500721878868
46600  -99.0935132855715  1.05309489794653
46620  -92.0033279223233  -7.80707169708627
46640  -97.0226673254263  -0.29168629210993
46660  -89.7888735518952  -7.26096673843147
46680  -94.9427969666763  2.64663704682458
46700  -86.9990504709936  2.50470315458817
46720  -88.2768612337628  -1.89764964757619
46740  -99.8844060322096  3.31836810900949
46760  -105.32106122715  4.72368059148205
46780  -112.880507411702  10.6457062218186
46800  -106.922204463676  8.1096234744354
46820  -107.732048032778  14.9175765525172
46840  -93.0899908530447  2.99625906594539
46860  -112.556188949928  16.0765573621519
46880  -105.441777699586  3.98977781657956
46900  -110.628537265732  5.21812707677553
46920  -96.6152666943317  -0.283151970046683
46940  -96.5420786006937  -2.59849211494279
46960  -94.2853733208268  -5.97748282038187
46980  -98.4555282607235  -8.01423357399958
47000  -103.882241802853  -3.07513120965809
47020  -100.261780789328  -6.76179065841667
47040  -105.996862350939  2.63030385505572
47060  -101.909599337259  3.02539470773551
47080  -104.104184121502  11.3323320529213
47100  -93.3472996582292  5.97906150146558
47120  -95.2882603016826  11.1702820264475
47140  -92.8158813911168  0.302444391389495
47160  -103.12232744206  5.49860688206814
47180  -103.549614521332  0.288808770330485
47200  -99.5973145765188  -3.9408761026785
47220  -87.8994078196339  -10.7126920573939
47240  -89.0743121280662  -9.78690126665514
47260  -87.0619032193627  -10.5310207865307
47280  -85.5526642894139  -9.78838704320521
47300  -97.3253411344709  -1.9978834147513
47320  -85.8678157982105  -3.47985247670348
47340  -100.252790994609  2.37925307141983
47360  -85.0023208352371  -3.66013585708042
47380  -96.3598907467049  1.53243505430663
47400  -83.6120486680759  -2.18200773465211
47420  -94.3162394995081  3.3172444192022
47440  -94.6747201404486  -3.8886046166348
47460  -96.3063205689534  1.65413712399253
47480  -95.5521528065628  -4.26726520926883
47500  -98.7086469691744  1.5183966458903
47520  -78.5420567767383  -13.5425724244192
47540  -94.8911775209392  -3.25169022511256
47560  -79.5339382854799  -11.4647045617264
47580  -82.635203233372  -8.00071420440669
47600  -86.2678370631945  -2.78947529188934
47620  -84.7036139911989  -1.28940119231844
47640  -87.9358097489094  -1.3964534699915
47660  -97.1809736675514  2.92833101338205
47680  -88.7909874998921  6.19040567479207
47700  -97.8380704252  10.3478901287367
47720  -99.0317238498529  8.12711687750419
47740  -107.252187130077  7.19097905285452
47760  -109.344740878234  10.5725788672727
47780  -106.258917561382  11.2234312327424
47800  -103.826752546105  7.84871291123863
47820  -105.514983788376  9.92636823782944
47840  -100.443276467382  8.25346546498161
47860  -98.5407119761508  10.2823950459377
47880  -102.190496923779  4.78801348397032
47900  -93.8621782073638  -2.57583576161895
47920  -102.422888488901  -6.97170142153326
47940  -86.3243303972744  -19.1322182907285
47960  -75.3646132655651  -20.4734682384088
47980  -64.3888315687165  -25.3926318698101
48000  -53.3949925704002  -39.5843511628755
48020  -58.27396217047  -34.3956580237574
48040  -59.6951075147282  -41.7681895315073
48060  -59.2011687240911  -39.49696937513
48080  -60.8793788622509  -43.114389958014
48100  -55.3809789630995  -37.8054237459565
48120  -57.019690719147  -41.3335343904947
48140  -66.6896990764777  -24.8613746277283
48160  -76.402896440943  -26.4162281247398
48180  -82.4106161633257  -19.9196669811291
48200  -84.9454258404972  -17.8020615575233
48220  -81.1288112844563  -19.6069861676105
48240  -74.8837688387183  -19.3773203008301
48260  -83.1923548176132  -10.1570163225734
48280  -80.2129837166722  -22.1832364349599
48300  -85.5569590488013  -20.0266104012797
