# Fix print output for fix fdiheds
59280  -42.9901605568367  143.104712288281
59300  -44.1177054578748  152.387311962197
59320  -42.0862574645417  140.018662793407
59340  -46.4676994369025  144.004391149363
59360  -43.5953056480112  139.258600206003
59380  -58.3268018569819  148.823071095366
59400  -50.6138244378182  140.380157668695
59420  -61.0824622439852  144.431101946664
59440  -49.9848247274634  138.800287108917
59460  -69.4863632993405  146.071685598566
59480  -58.9245229409363  145.212121171454
59500  -71.8821304320371  141.665173890025
59520  -64.9271203166261  145.985308730613
59540  -73.6384711959029  140.486654409442
59560  -57.8255176864936  138.842400123731
59580  -74.115732602054  144.877462735976
59600  -52.5882189952962  142.586082270291
59620  -61.4828982561126  144.556429608686
59640  -60.3911850398199  146.354553107261
59660  -62.0364377845679  149.565413770957
59680  -65.4970729799928  151.192082422796
59700  -52.4318487298786  148.484130798501
59720  -64.5495218208915  149.269195698777
59740  -54.2646177293324  143.547736655853
59760  -70.9268337494771  142.541319799591
59780  -60.9724377086696  134.299031559479
59800  -66.3976530192591  140.934815411842
59820  -57.4660543703757  141.156685154656
59840  -63.2502014913346  144.369449017458
59860  -59.59647890072  141.728276393105
59880  -66.2647123936806  145.054966648376
59900  -67.8800950685908  145.793629426005
59920  -60.904825967783  150.085784434711
59940  -51.2424619087516  133.227887570861
59960  -44.4353736484059  132.301246338764
59980  -55.8691695846243  129.935732777086
60000  -53.5296856020585  131.889108557857
60020  -59.1688843186314  130.992842711651
60040  -48.8522527709059  132.130597017329
60060  -53.4756682989991  135.306498968373
60080  -62.9629312336012  143.510625353447
60100  -60.2834060818304  154.700301038533
60120  -57.7112087530543  146.036588143989
60140  -51.0823003238949  149.5852254329
60160  -47.5561353340005  149.73473070907
60180  -63.8303128071699  154.334159539442
60200  -60.9362396748782  156.80906478456
60220  -54.2350503113466  149.737386789712
60240  -64.7890741183051  150.282038561838
60260  -51.5025670444718  150.124615471207
60280  -68.8960363646026  152.487502530789
60300  -59.5382172892511  146.91934108748
60320  -63.1705434519208  143.749200396148
60340  -63.3980855199559  145.1719268806
60360  -65.5700160958521  153.741952344912
60380  -56.0175196882615  144.242037245667
60400  -61.5279114941622  147.616539422238
60420  -60.2030713204364  145.595186414767
60440  -76.5969413449687  156.389913321315
60460  -65.8666500495417  155.728465938071
60480  -70.8457872298308  158.621310803577
60500  -54.5771612818589  149.829618498027
60520  -69.1043931823544  148.103836468876
60540  -71.6151420617161  145.179036574415
60560  -61.4335218353955  144.670017973415
60580  -49.3469915560305  132.762396237951
60600  -52.1907903688462  134.553766175918
60620  -45.3226298847452  127.682163552747
60640  -62.7069836068965  131.12392323833
60660  -53.800218575671  130.798442043719
60680  -58.3056059156066  129.52401446679
60700  -56.8068279722128  127.134591249385
60720  -58.3821666090024  125.903811125893
60740  -56.88357248424  115.401017385032
60760  -53.9888609112007  104.701297621271
60780  -46.5865285818369  103.32630837644
60800  -56.127337216476  109.337496764846
60820  -65.5874035772099  107.83776602877
60840  -68.2624931152207  112.39058787134
60860  -69.2251991411951  105.595788964044
60880  -69.2461357841507  115.94403933539
60900  -54.1517811754278  114.780238782046
60920  -53.6416131382432  123.420237829816
60940  -56.0238371022555  119.868465829278
60960  -66.7966288363282  131.383028587202
60980  -75.191424672243  136.670763040369
61000  -80.7181659237937  151.417902907416
61020  -70.9340470465127  151.046232380168
61040  -73.4190877360809  145.897814708871
61060  -64.014478804714  154.779470492939
61080  -63.9741962005673  159.439009836418
61100  -52.9062771298406  158.457920643531
61120  -48.9732930928311  158.346627299759
61140  -33.2938139961568  146.720797597735
61160  -38.3598366532026  150.210743317303
61180  -31.4324440495264  151.838453647905
61200  -22.9393822816323  140.192625750021
61220  -25.7730461529057  139.749385511154
61240  -34.0997009940675  144.909265586369
61260  -28.0621814720567  137.43940758383
61280  -42.2749331633229  141.145641694225
61300  -32.1901748825753  138.250034380664
61320  -37.635977912044  137.78394408898
61340  -57.5224956338472  150.173812677991
61360  -60.1787227937414  159.298224554076
61380  -74.5780662820245  164.697455537958
61400  -68.80794183825  167.942479242257
61420  -68.6748515211084  154.785134845519
61440  -66.3703927777297  154.198623446737
61460  -68.0308445653749  154.3296036943
61480  -64.3576735537709  151.943549533497
61500  -70.0441505262319  150.035467040612
61520  -50.1890743441546  137.438341621129
61540  -60.3020106857872  143.015656005803
61560  -61.8107090613906  144.138261166574
61580  -63.2072927813271  148.370653676212
61600  -64.6923354741803  148.780148426446
61620  -56.7527019501436  149.643470065905
61640  -53.4159379089553  149.634697868276
61660  -50.5058765896449  150.462850319747
61680  -56.3333363233963  151.85112437283
61700  -52.795703460973  144.20771530629
61720  -51.775021410156  142.988092224261
61740  -61.6975537468454  143.912192264476
61760  -64.9416924403377  147.771179325629
61780  -64.8868873158227  144.057603624109
61800  -79.3653468502899  148.287420737659
61820  -71.9058027177794  147.153969385679
61840  -72.3975361001692  152.668371644395
61860  -57.7844420227897  146.025678064204
61880  -52.5325981908388  139.256336221002
61900  -62.7165708544246  136.290871892543
61920  -70.2700492150175  135.640313301518
61940  -72.7614123737492  135.329068340341
61960  -66.3236416569482  134.594490201358
61980  -68.1502048925229  132.471294383651
62000  -61.2852016046061  131.183600224931
62020  -75.4255005542845  136.217248508475
62040  -73.3177761292924  138.43513811297
62060  -67.6712899737234  135.106500442153
62080  -58.1065509633212  132.792105982542
62100  -60.4256000734852  136.124250049169
62120  -56.8753930659051  143.094279118666
62140  -71.6869976184559  148.200414526001
62160  -66.9053080198267  146.201225286478
62180  -56.983544612354  139.768047848759
62200  -61.171852111862  139.802430111382
62220  -53.1403418720201  139.41577984593
62240  -56.1228686229808  139.423578207525
62260  -52.5155279980697  135.836833679435
62280  -56.4968239421518  133.879668599656
62300  -50.4108317617121  134.169295816328
62320  -66.0940863318968  134.57515658003
62340  -51.009378293995  137.534359631226
62360  -59.4527753709304  140.314808279939
62380  -53.3346264711111  138.020979929648
62400  -53.826663313771  149.242550984674
62420  -55.121149809105  143.233244373913
62440  -47.0049614657977  149.129379236989
62460  -44.376182075355  139.181628762425
62480  -50.5680197523414  152.163525681062
62500  -59.4018858749367  145.584683151263
62520  -60.0948106720454  152.157344615684
62540  -70.5779195142904  143.179613786512
62560  -66.840466899094  147.965757965479
62580  -71.8000358343949  143.898029754584
62600  -65.734446766992  139.442559824442
62620  -70.0721931503158  135.916551607766
62640  -60.9718257686594  131.312775126451
62660  -58.3529552351727  134.887061986606
62680  -56.3388033620951  123.138202767468
62700  -47.4239105015749  126.302604632011
62720  -58.4463365578069  119.529076994879
62740  -57.5781331127316  128.081171511477
62760  -58.8766610578424  117.125736526565
62780  -73.9556872089378  135.121814754039
62800  -72.6281736309318  127.248340065959
62820  -87.0439188338907  139.762136186627
62840  -94.2591692222982  147.517925803076
62860  -92.0744983120654  152.677691960704
62880  -92.0927615462801  157.344610959935
62900  -92.2009316089487  164.10228060291
62920  -79.4391902850613  170.395160317831
62940  -86.854749211592  -179.640714715093
62960  -79.6745323719249  170.465412942561
62980  -68.6834007842746  166.70655051871
63000  -72.829538092313  166.703201141242
63020  -55.3172892192763  163.107566656063
63040  -65.7700189113329  159.917270225328
63060  -50.7491325124139  152.701068289256
63080  -51.5117211914094  152.618775789032
63100  -57.3409988155346  158.932033419946
63120  -39.5954741700081  149.005252336376
63140  -29.0955269633324  139.470123747637
63160  -27.6910775080981  147.664677462488
63180  -30.9798823248869  144.759508785265
63200  -38.6736353337782  156.623506031899
63220  -34.0800129410694  143.942292977037
63240  -40.5998615254986  154.177130784966
63260  -56.7415223235968  155.544619538999
63280  -57.4030880107119  160.821192398304
63300  -71.8490853829478  161.398228625931
63320  -65.1031325273812  154.710579742117
63340  -66.7031869680076  158.705101748998
63360  -75.1144011368412  160.549299378903
63380  -70.2950856065386  167.793072837232
63400  -66.746461306702  159.936586686762
63420  -64.4531773467319  160.498300266616
63440  -53.1875271202484  151.510645142183
63460  -71.5804150881142  168.334273701573
63480  -75.1635357392738  161.453917144494
63500  -85.0339775154531  168.090666424216
63520  -90.3902660597034  160.496947725151
63540  -87.718649721868  167.040034978208
63560  -89.719199108128  167.532906594107
63580  -97.5232229217601  160.19604389415
63600  -89.6013137961911  154.792395192211
63620  -99.49541481637  159.546229423772
63640  -92.9776890707408  156.59591708447
63660  -86.3618558113067  158.397226871105
63680  -92.4147030151272  153.807563476863
63700  -84.7203711371634  154.068140511224
63720  -94.0126432304116  158.37212403526
63740  -88.4382589276247  163.663510042827
63760  -78.1708246440348  149.121377688686
63780  -69.9678523584  150.438654976676
63800  -64.7149288432422  138.542439353845
63820  -59.9255380229297  146.548411732742
63840  -57.3648503311797  139.999900816772
63860  -43.0240942092277  137.416226733498
63880  -42.9907992013608  143.279936417131
63900  -50.3956999488969  144.855310435797
63920  -49.8823124764573  157.248271066373
63940  -72.8115687149333  151.945171578246
63960  -62.0072370796898  151.751537589643
63980  -61.988403379288  139.336323701239
64000  -62.2431129818912  150.337852200737
64020  -47.6316623141306  137.889822143532
64040  -53.5119352782216  146.419205532874
64060  -49.8041890748391  145.710150091612
64080  -67.1453977628446  156.547302742111
64100  -73.905318983291  162.477205528004
64120  -87.5903382077174  163.721808525274
64140  -81.108027346779  169.649261663232
64160  -85.1556249340378  168.258080152067
64180  -77.1284804520775  168.551453012637
64200  -85.2874289436492  162.783578744101
64220  -80.2472089944907  162.701820323485
64240  -97.0314389150183  157.158355077986
64260  -93.1293961752181  166.188866618778
64280  -108.07996516938  157.10848087131
64300  -104.637655318481  157.521047600799
64320  -117.334989758107  152.022173800549
64340  -119.528980167292  147.406957169184
64360  -123.5965223795  147.468463774201
64380  -129.606164554008  135.925652228426
64400  -129.590590416762  136.953052759442
64420  -130.264530275016  128.178223878411
64440  -131.201073006001  137.471524963594
64460  -133.090978492919  127.941135638512
64480  -119.427367337201  140.057629428302
64500  -129.837254826173  141.269475668288
64520  -124.502799515014  139.094277307554
64540  -134.245425595127  130.993328202146
64560  -138.658120381473  130.497290537576
64580  -137.80127411732  133.580869170623
64600  -137.339322515548  124.9048959182
64620  -138.085219586307  130.127909441504
64640  -141.032580451408  127.28149388152
64660  -138.918706646559  144.448413723413
64680  -146.370064499519  138.380614194654
64700  -144.93902729479  148.715936692949
64720  -148.536834926281  140.602704465409
64740  -145.175479748025  156.319899375411
64760  -143.139390387286  144.513438887418
64780  -154.253165381903  142.41398575338
64800  -152.902300708885  137.125437209905
64820  -148.764542355334  143.377396730293
64840  -137.31680148616  143.587566458103
64860  -136.880073238714  139.693523094701
64880  -128.877139707405  135.235064196893
64900  -135.97671045519  146.029770328076
64920  -125.439300678523  145.823294935426
64940  -139.289503564309  148.508710030312
64960  -132.437050520441  146.178738644214
64980  -141.19379429617  146.069115167729
65000  -136.28156250282  154.942845142629
65020  -141.165696946071  154.527032344823
65040  -148.188767302941  150.21746554314
65060  -146.09204287604  154.621855421469
65080  -151.030156312532  150.659170089126
65100  -147.753326981814  159.998361973703
65120  -147.788457447419  152.493173545641
65140  -150.073302726623  160.625913538166
65160  -140.265695924262  164.408504793931
65180  -137.25137778145  165.450159325467
65200  -134.974447122937  162.920833703161
65220  -138.917147663709  159.310022386497
65240  -135.30803415214  158.63897445365
65260  -139.900165080932  154.266098987243
65280  -135.399281161475  140.953917727761
65300  -144.374994685907  139.245554335062
65320  -153.086244568528  143.109898444792
65340  -153.912887850857  149.298845677255
65360  -158.869614959107  149.041261589881
65380  -160.180261969859  147.154014639233
65400  -157.748282622879  151.053598890914
65420  -155.967778730444  163.910557350558
65440  -154.839548537196  158.940128064522
65460  -150.352980316247  171.172188772447
65480  -150.314056439201  164.535343635743
65500  -148.696284196303  169.042623223108
65520  -155.903977911462  165.543645655355
65540  -155.178003613015  158.488495825796
65560  -160.206504921017  157.567253834299
65580  -157.792537011949  152.350466070681
65600  -151.759805782278  155.083381331983
65620  -142.57559128183  146.932982760191
65640  -132.005197398211  145.131372034664
65660  -129.314216793202  146.042135408154
65680  -127.157424321834  140.962274668857
65700  -123.129397635645  138.33943174264
65720  -121.720860737879  134.626583349989
65740  -114.51446820772  135.623741896801
65760  -111.811331137456  134.255378377706
65780  -114.339669025123  136.823343376068
65800  -122.589024853238  126.302703884229
65820  -127.679063367317  129.305065601278
65840  -123.93501114686  134.10918358648
65860  -124.73705721793  140.968765190258
65880  -123.973434580909  137.754933325206
65900  -131.342064086239  137.110957973147
65920  -132.415048714968  135.888371931602
65940  -138.794035448011  143.307506808441
65960  -142.889476084316  138.774942120696
65980  -153.350676809609  135.130194388836
66000  -154.248295667439  128.492497779688
66020  -151.522507379724  134.430568519524
66040  -146.981922089888  131.794231307467
66060  -139.138936603443  135.283055274828
66080  -133.921213078571  125.003242634687
66100  -126.731160478939  129.754369242785
66120  -110.88410938498  125.310423088824
66140  -109.652822669545  124.054985480187
66160  -105.811761006737  126.432032053366
66180  -110.813596506216  128.943175933447
66200  -116.768497317508  128.678031470342
66220  -114.254285413127  126.562925731518
66240  -115.672487657725  127.112494781463
66260  -107.814082964074  123.29101388054
66280  -107.032308447566  126.35908187081
66300  -104.742855546629  118.056026055559
66320  -107.837551461922  112.376151703536
66340  -111.173540921818  107.271454353148
66360  -111.657661521587  113.231801403416
66380  -116.749716640019  110.616120513796
66400  -120.102481745254  118.175783133383
66420  -118.354663780037  117.954288171423
66440  -123.868720898433  120.14093224701
66460  -111.218373347973  121.461643873377
66480  -112.126192513257  117.524048672085
66500  -106.204893883703  125.894417264515
66520  -110.648010347626  125.446560300733
66540  -116.713809516933  133.5066391342
66560  -119.679242037256  126.634659836176
66580  -128.896408100094  135.100107718576
66600  -130.660696005481  128.554514448441
66620  -127.272252131929  128.356214748074
66640  -122.759192948295  126.023924977355
66660  -112.751404839913  126.45023152134
66680  -110.523458343223  124.407783975893
66700  -107.838361914212  126.14394723517
66720  -110.302970044463  117.017799523595
66740  -107.987064844608  124.808584263401
66760  -101.453266800392  114.892081817079
66780  -97.6968276092084  118.078558796988
66800  -91.9960234315682  115.326148467163
66820  -83.838788076247  113.456888585426
66840  -80.438479050862  112.413677593844
66860  -80.0491280744612  110.351439093267
66880  -80.5743597320228  105.729678266429
66900  -86.3690642647527  103.280012256125
66920  -94.3482399493999  107.795643219102
66940  -95.1933774381788  106.408473953601
66960  -102.325865320517  113.278169923218
66980  -108.135260445047  108.987636066948
67000  -109.351007241394  118.765672922972
67020  -112.461460676537  115.210841921155
67040  -113.256855552942  126.33304327582
67060  -121.624275156529  126.925728833534
67080  -124.269200021524  125.118071986389
67100  -128.052718168517  127.768116307609
67120  -133.419582988226  135.60443384479
67140  -134.984839841045  127.447606204644
67160  -140.300191658958  123.078210928269
67180  -140.461213190957  116.301755914688
67200  -136.118498835027  118.206195284492
67220  -135.868258899397  113.397790320046
67240  -134.894483241784  115.24585797055
67260  -131.630906700793  112.306445787073
67280  -132.424607253055  106.680165135017
67300  -136.249583170475  118.484362250842
67320  -139.198863053958  106.17576118724
67340  -137.419564495905  117.819709781802
67360  -132.888362722044  114.38718009138
67380  -127.404829718178  126.849497784496
67400  -125.083422740828  120.246041855466
67420  -125.365492852914  123.923029552787
67440  -126.849362010028  122.461369181044
67460  -126.339453002445  118.592105962386
67480  -128.436715156952  123.559818242905
67500  -136.363179124566  123.208130533817
67520  -132.535496904777  126.126884845704
67540  -144.297571861824  116.156959561169
67560  -133.90980640078  121.353814503141
67580  -132.242708541878  114.344111559854
67600  -129.725843934869  114.998849911932
67620  -126.366277486038  104.496955883681
67640  -125.108719377553  105.977249742516
67660  -121.826164659089  97.2705927427028
67680  -120.56346894108  105.532686795432
67700  -124.454154107165  105.755722341715
67720  -128.685743733309  100.763801806097
67740  -133.914590231977  104.017837961326
67760  -128.933767196412  109.439001060436
67780  -124.396040392033  111.347107586253
67800  -119.183858285225  114.483337624101
67820  -116.352637418048  118.291075322021
67840  -118.030191968949  119.363030448571
67860  -116.117545023171  116.922281810923
67880  -124.02720781892  114.442567092245
67900  -125.498213411677  108.580293688141
67920  -124.963031023811  115.954982969949
67940  -126.36633432144  118.192718177389
67960  -125.865767349672  115.635251019341
67980  -127.668958490911  113.816837249759
68000  -128.993247311471  114.917035108248
68020  -129.735088796724  115.432709637057
68040  -123.658643711539  118.730423279224
68060  -133.188247140688  115.375178631796
68080  -129.775415032902  109.238976241217
68100  -129.740711543918  108.651704172544
68120  -131.961496059147  110.292576713524
68140  -124.54458208269  117.270406014822
68160  -119.327377680086  106.899379463839
68180  -119.851463444819  105.108154293538
68200  -114.157004961624  100.632294573218
68220  -112.076186851111  112.899034802957
68240  -112.401071257592  110.432666258336
68260  -103.397781908099  118.48117672591
68280  -103.421718840685  110.289141052458
68300  -104.716446284841  117.073486647373
68320  -104.055996006603  118.790178511915
68340  -96.8815292608404  118.761119464051
68360  -88.5902094646652  106.581791684131
68380  -86.3337465228865  108.309344794399
68400  -87.6600767615251  101.374651498388
68420  -88.673858041736  93.1774583031902
68440  -84.8777585809292  92.4982336598505
68460  -79.7034335424772  76.1227959060579
68480  -75.480885090235  83.5213251247147
68500  -75.6450250925347  76.626334496102
68520  -85.5566335751975  88.3332647530694
68540  -84.8555528521853  82.0020566121277
68560  -83.03076841388  87.1181719198058
68580  -91.8304322027031  89.2889177776171
68600  -90.1709499076908  95.4267534214671
68620  -86.8683712133642  89.1252620500574
68640  -89.3190280124853  94.9403959589185
68660  -91.3737155194861  87.131687146752
68680  -91.9020848192457  93.1911337634516
68700  -101.585221456046  98.8994151473592
68720  -94.9332591496592  106.817895344507
68740  -98.5811841754042  106.281282185552
68760  -97.6517175253662  115.601039297838
68780  -89.9468597760209  115.657811755378
68800  -84.860938839351  122.600119870973
68820  -74.652033614527  112.493599389706
68840  -70.7708397029105  117.722415758576
68860  -71.7345769715346  119.575465358302
68880  -67.5212541314901  123.481883368655
68900  -66.9104656188976  121.697919087118
68920  -64.6158524430611  120.734719703289
68940  -68.1390825500146  115.056008115319
68960  -78.6114701776352  122.223853489886
68980  -79.4687915818079  121.045373770898
69000  -80.1633595084439  116.716719741011
69020  -74.7079394001481  114.878352340385
69040  -72.5984465601118  116.987639380786
69060  -74.3624435129954  124.327083591519
69080  -68.3969007289047  120.776381499279
69100  -58.9137432956355  123.42763655285
69120  -67.6850786161179  124.077662717522
69140  -56.3752503337591  124.057701151279
69160  -66.5553838095771  114.38459484845
69180  -68.0610309509025  120.439951798198
69200  -64.8389318623965  107.837041922162
69220  -85.1074015146718  127.266580994014
69240  -90.1507824981338  125.779092509524
69260  -92.6384176281673  132.415073107303
69280  -89.8867786284774  140.079967208893
69300  -76.7987679647932  142.094721142929
69320  -71.4707830192128  148.162410780167
69340  -79.1375449444136  147.334371636912
69360  -79.6929516227696  153.845596331244
69380  -94.4137049908093  153.087833114907
69400  -93.3509841903895  158.408915627953
69420  -101.578792277125  160.201126429632
69440  -97.6996633239565  164.501222596576
69460  -100.727351469647  157.132615273885
69480  -101.314441996246  155.45285444795
69500  -98.9685574778578  149.682488793844
69520  -95.3029206142016  146.79935910496
69540  -98.6486197162803  147.629572232976
69560  -93.6732329738011  139.622974371529
69580  -92.9899302814088  144.796961302719
69600  -93.8535835651018  143.017724544745
69620  -83.457789364288  145.255468406645
69640  -82.979375146569  142.646102244594
69660  -81.009521035749  138.720616506119
69680  -69.0878117885169  143.431881465796
69700  -62.8980654414534  138.751350717661
69720  -47.260393731471  140.021950657515
69740  -34.1870909067473  130.823248384032
69760  -38.7344674909318  130.032184053572
69780  -43.1816822933242  130.284093251013
69800  -54.0007410910142  129.481075418896
69820  -51.7151506442113  127.985399349145
69840  -53.4745036522038  128.743896354386
69860  -62.519041561875  130.879166658856
69880  -65.2911766126605  134.616057285633
69900  -71.801445039766  139.375043239363
69920  -75.7824984365606  139.316123698731
69940  -68.468170999852  144.509057320546
69960  -69.0264829282144  139.192173463948
69980  -61.4175876018686  145.769204621476
70000  -68.6884664796312  140.827767208111
70020  -65.9784543971933  143.614161069153
70040  -68.8998622053309  138.628002350536
70060  -64.1298038068551  144.064787864017
70080  -68.8709894903592  142.046417822129
70100  -73.4203123487456  146.139074592783
70120  -71.6618779858701  140.240542989475
70140  -65.6204271172336  134.424846759242
70160  -60.7121795181303  128.23091267201
70180  -67.1712074874895  134.027642306308
70200  -67.2831789363474  131.247307587075
70220  -71.0622734405839  131.617086627295
70240  -63.8179836434475  131.147385088744
70260  -59.9911376305401  129.460346087628
70280  -63.280998694141  136.167335605851
70300  -66.0691018051954  139.547437180701
70320  -65.0702916806903  130.541366146109
70340  -67.2555548990238  136.452605303062
70360  -62.8135798993675  129.625567908354
70380  -65.1581365214725  138.043561730781
70400  -65.9691308885533  133.667216055487
70420  -64.8243537965155  135.789736775388
70440  -77.7421615906756  137.896511960311
70460  -80.5958616175011  149.79075891018
70480  -81.3934254716919  151.871733610677
70500  -77.4334203980569  162.73025436037
70520  -72.7173716701675  159.535440560154
70540  -73.7084842811382  171.858138588515
70560  -88.8672699194316  -179.078091276471
70580  -84.4850914315758  -178.873401313937
70600  -87.2440954932245  172.528633995588
70620  -88.565793559688  -177.357560750965
70640  -96.9944718625516  178.080642889425
70660  -100.500236750654  -176.702626764884
70680  -96.8609855176972  -178.222548743763
70700  -93.2341382164825  -176.122087257536
70720  -84.1728611446531  -173.623835409864
70740  -95.7126920255466  -174.120118516642
70760  -80.0622411745568  173.364190525557
70780  -84.2420687093981  177.988411337332
70800  -85.1940025340134  176.543666404593
70820  -85.0908772149669  175.174769920147
70840  -88.8677300654494  169.068340389829
70860  -81.4172685382481  169.407552675337
70880  -89.2168339582273  169.82433804212
70900  -81.4326865617616  177.109188948238
70920  -76.0588637317055  167.811577064329
70940  -72.0079401145666  165.026160803254
70960  -59.5978270180447  163.656381408434
70980  -71.1359356486494  164.644938478889
71000  -54.7966572233686  160.991565086488
71020  -45.1999961579796  146.662836890013
71040  -56.6476247838021  150.259953074951
71060  -58.5318485093007  152.109615666073
71080  -72.3010668711338  154.361871520434
71100  -74.6685681812539  158.579611048329
71120  -63.5785587932039  151.551528444666
71140  -65.8785629826822  155.18612176597
71160  -62.2538104718958  160.069175033079
71180  -67.8623568715397  155.612552818263
71200  -62.7560623968015  152.491093909609
71220  -61.4468592451072  144.909742131292
71240  -66.2465352324577  149.593228544688
71260  -61.0750038615529  151.850510672729
71280  -65.3410401165586  145.989905497856
71300  -62.9025536167446  153.908945579581
71320  -69.4288027116362  152.566990344592
71340  -65.2926267164922  159.671207116879
71360  -63.0990379771804  149.255886063723
71380  -60.7585034541413  149.426556346451
71400  -61.1646393711886  145.524250241485
71420  -68.5222308581522  152.583370080877
71440  -69.8822038552659  155.326146793105
71460  -68.6181651643616  151.922265246717
71480  -68.1521344932224  155.337902694311
71500  -81.2958533801818  166.056726402784
71520  -82.149039158169  170.957550764045
71540  -86.3525166149491  172.538951176688
71560  -76.2019243766755  170.369071471648
71580  -81.3785866795724  166.02807727559
71600  -82.7863972857298  171.506763917537
71620  -92.8821270600929  172.722559473752
71640  -87.5000845014155  162.754284798033
71660  -83.7728501348635  162.882939688698
71680  -80.0115163576848  159.189718125328
71700  -80.4724291677  157.752144275828
71720  -72.0006836671478  143.779547077597
71740  -85.3785668778685  139.588406211859
71760  -71.6006362508385  134.578329311986
71780  -65.8600227331312  131.489527716846
71800  -58.7356337567871  121.288579509369
71820  -62.1666471674608  124.967364650953
71840  -68.9487459480948  117.587127303868
71860  -77.7908772831141  129.621564707773
71880  -74.4707866637387  127.643369211713
71900  -69.1510984436396  126.333804147739
71920  -61.1071946079106  117.030783075684
71940  -69.2491746548435  119.746913375928
71960  -66.9208277358132  117.048102553464
71980  -71.3229787542347  122.21771520337
72000  -68.8892132839506  131.906334700791
72020  -67.7754341243025  129.813062597722
72040  -71.4421705378846  136.594011230235
72060  -87.9061037606506  138.893504380222
72080  -89.6228074409631  139.272938460814
72100  -95.0875750748882  149.82079415634
72120  -81.5263436967366  146.958640015755
72140  -83.5187201961941  143.793821779299
72160  -81.9400345991913  144.568130630383
72180  -87.7016358615685  148.399366271324
72200  -91.3071768798461  149.265077061203
72220  -88.7810515465428  144.48744951277
72240  -90.004646017615  138.266681695464
72260  -95.0612807226611  140.826979712246
72280  -90.0755807165793  136.330023567511
72300  -92.1788046852978  120.993215797422
72320  -71.6213878896778  116.94305685222
72340  -54.6984755269166  107.96487772578
72360  -49.0786539958145  104.394278203394
72380  -49.7446442427554  105.917091194689
72400  -42.9109068325855  100.165343573131
72420  -44.6397938158085  100.013964526141
72440  -44.6881892637793  114.997946137022
72460  -68.3964796591085  122.30499839507
72480  -68.1252022341096  122.861732125187
72500  -76.5793741221367  118.395348166289
72520  -72.6298384646388  114.001848208328
72540  -73.291298551314  121.328615307743
72560  -70.4566502855553  129.330300694211
72580  -78.0625374208886  132.247715954818
72600  -88.8756858250331  131.331479079388
72620  -100.113642690584  127.783370568073
72640  -103.527538795968  122.537206675292
72660  -101.37850360744  127.15195718573
72680  -83.2213403527868  114.282668738281
72700  -94.9136784024264  121.873328665382
72720  -100.000727481483  120.413815954588
72740  -111.412781736362  121.585988443108
72760  -115.50817608877  125.673941734106
72780  -110.794921832805  130.423838435036
72800  -107.90415352981  133.693207077602
72820  -99.8470344990812  134.125427972474
72840  -107.178390080209  143.184837425558
72860  -110.511779761793  141.014242569718
72880  -106.426951438508  150.323222680033
72900  -113.073192345907  151.743732092016
72920  -105.277978990406  160.687777631799
72940  -109.338125563532  160.414613332099
72960  -122.503194405339  161.715183291036
72980  -126.395936511756  162.268659275363
73000  -131.946269073269  158.457914096603
73020  -130.48642983693  157.608877900735
73040  -129.870724458119  154.344672920109
73060  -125.055335295723  149.658180733992
73080  -136.616062760405  150.998510923554
73100  -132.417930191984  142.990869683296
73120  -134.437698029335  135.053112072769
73140  -133.909586732995  132.699099586355
73160  -130.356575851689  122.170442038698
73180  -134.716170652574  123.727004958427
73200  -133.128713185927  116.922156142848
73220  -125.436556941276  124.845393821343
73240  -122.80931116571  123.317488467017
73260  -108.151243035516  122.87974486898
73280  -105.733195803588  126.900877766573
73300  -99.4364016477958  126.851361607478
73320  -91.9931947749468  132.903157623101
73340  -93.4549835186023  136.792253323519
73360  -79.7490672937907  133.996020570342
73380  -79.2005469057021  129.886826440249
73400  -64.6938726489163  134.820718744145
73420  -70.0729961983281  134.004365765602
73440  -61.9134087562724  140.845984973976
73460  -57.8663137748163  135.419168634436
73480  -53.0544333093175  130.056230049575
73500  -47.6254165546327  132.693747691075
73520  -52.7039524251498  135.940460896486
73540  -63.5004663252578  147.374782521822
73560  -62.0935792385371  142.505926468
73580  -69.25284925528  147.28645834747
73600  -64.9294659193127  144.438608776317
73620  -69.3269332358867  148.728690531252
73640  -60.7449703143105  143.395533853589
73660  -67.1639547844272  145.897889961794
73680  -63.802917647648  147.619351581478
73700  -70.3576715979939  149.154203706206
73720  -75.9325046172156  155.059301080794
73740  -74.5414148829233  152.921385692338
73760  -79.0373541695243  151.502835420854
73780  -86.8815032848253  153.312148869695
73800  -82.6220162031819  158.274837714362
73820  -85.048959626836  155.477373647231
73840  -74.5076807929375  153.053905445139
73860  -74.9015592353774  144.687989545887
73880  -73.3098958851223  143.210105792647
73900  -82.9495545668086  148.203046975026
73920  -73.7356380884753  140.06668190942
73940  -71.2758811578413  138.58870962499
73960  -66.9810176701039  130.942481731607
73980  -70.8935812471104  131.70146229174
74000  -67.9088030885734  121.415150504531
74020  -66.8513301054275  125.657849275464
74040  -64.83939954657  120.10770732551
74060  -52.9499533316467  121.175428696619
74080  -61.7751335632728  121.879748138183
74100  -68.8904306015268  124.159670029073
74120  -71.5862581649172  128.998828197908
74140  -83.9442993508839  135.282134197799
74160  -73.7074401821759  138.684861290741
74180  -75.1191770616184  135.02925651553
74200  -72.4985796039319  140.330469539631
74220  -68.3720621232815  141.00749549611
74240  -70.1886656573649  150.395008388982
