# Fix print output for fix fdiheds
70860  -53.8056418807024  152.811639479039
70880  -55.0552557107431  154.22452239197
70900  -50.6081248189997  152.552752746921
70920  -36.5992325794505  144.98941683647
70940  -59.965516267181  145.940311398784
70960  -67.2325795318584  144.946010861649
70980  -70.8892154328821  144.811989347409
71000  -78.2339962465772  147.000805566371
71020  -63.9475156137423  146.772071791828
71040  -57.3322044095752  144.508200229392
71060  -63.9124055151496  147.406370742931
71080  -57.2925601028001  144.327620736763
71100  -58.5297611364006  145.773722606352
71120  -63.4776377905302  144.292743907799
71140  -66.281012836652  154.007661881183
71160  -74.4029600296931  156.431144641119
71180  -86.302913766929  166.022848827461
71200  -74.3794167736337  160.618086790853
71220  -65.0691752007003  157.350602238211
71240  -64.5158486386904  152.690620862223
71260  -64.7908281220682  149.095346540703
71280  -62.407307835599  139.547807956064
71300  -65.8953337138443  139.206543213909
71320  -58.6738273316336  139.979337496748
71340  -62.6229276687208  133.102830069854
71360  -73.838927037447  137.012452497932
71380  -76.4966522767192  133.354501765875
71400  -66.4083299206031  130.977034274025
71420  -56.4238569297699  133.316704521122
71440  -57.5703264033191  136.844168399492
71460  -57.3396001815356  144.62069592599
71480  -64.8901601460456  141.568971260427
71500  -56.9264500948752  144.889293952696
71520  -62.1318378496287  144.662659019026
71540  -41.5557751968824  138.944698425484
71560  -59.2300172718724  144.658522957491
71580  -64.3950574122602  153.271458098243
71600  -72.6505785787335  150.708341633408
71620  -69.5607517123445  152.478734226973
71640  -57.1576610526986  143.952131108612
71660  -64.6494965877496  147.003991419238
71680  -66.9512236553948  150.79311955913
71700  -73.7288996452128  147.932784201528
71720  -75.7104243143303  144.823718185785
71740  -63.0126955322635  141.934963779799
71760  -72.9796492177055  150.973748844585
71780  -69.0475934306591  144.297008898745
71800  -68.9177990897155  141.324054235889
71820  -73.1640667160068  144.257525987257
71840  -65.2835848971166  139.255039624491
71860  -79.7388689619885  146.477572220082
71880  -84.7176213501983  143.011003462229
71900  -92.9109939053436  141.637164154575
71920  -90.166831244765  142.256827947235
71940  -87.2255763960449  149.575718078753
71960  -85.3737440004562  146.520663968303
71980  -87.7067908842249  150.54895564505
72000  -91.4687978099264  139.645443520987
72020  -92.4414373376259  143.189629602972
72040  -92.0770099923679  138.465843952166
72060  -88.6106362887413  138.049496359105
72080  -95.5393354185914  138.285861903237
72100  -101.354124206572  138.398004421149
72120  -110.573258823517  143.462010153465
72140  -113.02819596748  139.858999746746
72160  -113.694591267734  126.691183610769
72180  -101.11882850636  123.439983229726
72200  -97.4005448992053  117.638137302341
72220  -89.8513228043661  117.202402835859
72240  -83.7549756206792  111.028866554407
72260  -75.4303635870272  116.550342132169
72280  -74.354471256718  115.859350392444
72300  -75.0741862150258  120.66571989448
72320  -74.848197279215  120.520070770688
72340  -79.4887530968059  127.970708821134
72360  -75.4634224876096  124.36418895747
72380  -77.2146700547728  129.313347574949
72400  -80.1690778447022  126.711829143701
72420  -89.5244259673066  135.272309503486
72440  -97.4970815614672  137.303105414895
72460  -101.351540930389  138.556360404087
72480  -98.0316712232088  135.957325129408
72500  -98.54335650397  138.36443577563
72520  -97.7383421590186  129.085858040794
72540  -101.132986522962  136.5587624208
72560  -95.1807590838861  122.462346300321
72580  -86.2552752406731  130.814745290635
72600  -71.9693913778542  114.483416356387
72620  -63.1821671377534  123.677856589835
72640  -68.6896713676427  125.748185711436
72660  -67.5271179945155  131.883062497513
72680  -67.5397002104897  133.864495316163
72700  -62.0274767164865  136.343920617659
72720  -60.1285839400083  140.918787716696
72740  -63.6033900217753  149.09883595813
72760  -68.931682209421  155.552110176952
72780  -69.7656934652608  158.519852950168
72800  -58.6535412672659  159.656695656762
72820  -63.6859553920262  166.858230459888
72840  -71.7209854074233  170.401985149471
72860  -78.5936381584183  171.849854927633
72880  -83.7242041764477  168.454332565865
72900  -86.8199031584177  167.407267931824
72920  -86.0155551489822  166.777128933747
72940  -92.1187633341061  171.012479393294
72960  -87.0160281441648  161.246420970605
72980  -78.8999840221947  158.340085704637
73000  -81.7519302608154  154.63509054746
73020  -72.6724999128918  154.788281428041
73040  -70.7124148381254  143.511960990896
73060  -72.2223879264816  146.137539675442
73080  -70.4694186589814  139.999151663544
73100  -78.3803379789457  150.300310257635
73120  -80.568502597307  145.995676971741
73140  -84.6286205256577  144.101693744754
73160  -83.7321122498377  133.021269583434
73180  -71.9537003258957  126.736302983194
73200  -64.4611336419216  134.376842503833
73220  -70.2560847893629  137.880267938383
73240  -68.6390179967468  139.919674294501
73260  -75.2360933432246  138.010035321894
73280  -63.031769631706  138.001240309097
73300  -63.0151336059093  142.812356992201
73320  -59.5616002494979  151.843436911039
73340  -54.5458032148113  150.435159283709
73360  -52.8830615200547  146.097829570287
73380  -55.5501975991347  145.105271928955
73400  -56.9577145269615  146.548059674541
73420  -59.3163451141206  140.881730412614
73440  -57.8412634405868  137.632695042067
73460  -68.2529616409727  142.868353105266
73480  -63.2789626743425  137.410019268955
73500  -57.0862551651743  140.636087299872
73520  -54.7233419817716  140.867872421459
73540  -48.8616774618018  140.766791980405
73560  -60.3880407670606  145.338944230678
73580  -62.6027792319005  154.8769774333
73600  -69.681001456865  147.97255699542
73620  -60.3526009759144  156.315056351788
73640  -60.7101349158301  151.946916735006
73660  -58.4575592685021  150.41452477822
73680  -59.7045696701952  151.341109313855
73700  -65.7781174272936  149.017605217131
73720  -58.9906684843572  151.289900906382
73740  -52.3161342748187  146.964368156379
73760  -50.6670613977247  145.174410279609
73780  -61.4870637203868  142.311043590657
73800  -61.6843230879867  144.18836526791
73820  -65.6798950929093  143.11686475455
73840  -58.9312502959711  146.868956465231
73860  -58.1061786960373  143.134246680953
73880  -56.8163706322829  144.828453318461
73900  -67.3043219770659  145.202543497351
73920  -51.8796371643587  143.600729376916
73940  -67.3832469916154  150.451899959912
73960  -63.5302703242705  154.24029660972
73980  -69.1753803563855  149.80289491746
74000  -68.8529186994115  148.579466077889
74020  -64.6978376793164  150.893948030021
74040  -52.0781499777078  142.905899355865
74060  -44.6943608728936  143.989059437972
74080  -40.2805763660515  143.009502060047
74100  -37.5692254436001  140.617834865985
74120  -43.3772656488408  141.157378738449
74140  -41.2610520625768  146.964684344048
74160  -36.2874969105652  138.892673850178
74180  -37.8820014374723  149.565435062402
74200  -47.0700865721548  148.018233313796
74220  -40.0268830202358  142.475408398322
74240  -59.1946751423339  143.055774035044
74260  -59.6843587281317  148.467595507364
74280  -74.6720092034412  148.90122284214
74300  -70.52713937237  146.576805078409
74320  -74.7566338713642  138.020399128197
74340  -71.2300586858855  137.089717254214
74360  -68.8950149884395  133.964627130044
74380  -74.5314110188439  133.479301190683
74400  -80.0147083312874  135.726171560496
74420  -81.6379122083399  127.705039892195
74440  -94.5397651918102  135.776268900322
74460  -89.0394697040624  135.601772142046
74480  -90.8448596666459  128.839811105971
74500  -82.6884221625271  131.715562797134
74520  -81.0376536479614  123.581173450874
74540  -77.6926612654984  126.103324230538
74560  -69.778886031464  114.762598322415
74580  -73.6426045188994  123.448668606233
74600  -66.5306574938298  116.534724149274
74620  -66.0947028566504  120.06958071313
74640  -67.5383888756335  125.604066272536
74660  -69.6622092443154  130.988921103376
74680  -57.3980976576787  125.712159256317
74700  -68.621873526451  138.193075804171
74720  -59.6034885717763  135.749774618169
74740  -61.9124405803031  145.733319487736
74760  -53.9288976765809  146.628738900959
74780  -53.2963586665688  146.386518354971
74800  -57.7717193733088  151.201083569666
74820  -73.1414042419173  157.533572518495
74840  -78.8707813688602  164.69413155466
74860  -89.8567112746647  171.306936730419
74880  -83.2599232369311  172.05086606212
74900  -83.0544112714488  165.809955716775
74920  -79.1909204587118  169.851493623223
74940  -77.8678624497182  164.643952603317
74960  -86.4008989283262  172.480234895572
74980  -76.3658613809421  163.828316716133
75000  -84.972402050229  164.995230820305
75020  -82.0572101008613  171.923821124551
75040  -89.2325693519588  172.318517791863
75060  -81.5287524507649  176.101153903284
75080  -84.6146928413073  172.146075646741
75100  -72.8643087316451  171.943031583573
75120  -81.2112906513725  169.162926099889
75140  -77.6651483089494  163.396768283677
75160  -75.0479689061882  158.002380435123
75180  -73.6312176038925  154.577414730334
75200  -72.5731321998507  150.961740218933
75220  -71.0898665706597  151.253456787513
75240  -72.0193849760957  147.200931402587
75260  -64.4118246554565  147.612307570909
75280  -59.411308120437  156.818396089278
75300  -66.1472950402006  155.936190844139
75320  -64.7067366676275  163.89473709345
75340  -70.6420055088741  162.258642281231
75360  -65.1438649687398  162.020422249038
75380  -56.7082248362447  161.893867917954
75400  -59.9531580336961  154.031250731681
75420  -65.1040049784607  154.189514638944
75440  -65.8015277504477  145.472717933579
75460  -62.0307817772636  146.156284894858
75480  -62.4079623604483  143.084247205537
75500  -55.668973432494  139.436689869435
75520  -59.2153210386082  139.217781653382
75540  -67.4444877631524  141.818983460373
75560  -62.1867124116259  142.347962474992
75580  -62.7074709060955  142.46544393034
75600  -67.2079876114224  157.940933248337
75620  -57.7478894655199  149.712255816762
75640  -62.1643009782328  155.705865041154
75660  -65.2266224684736  147.252497939799
75680  -57.4557819892337  148.272277658851
75700  -49.7705189511757  141.829842634953
75720  -58.8630998313186  150.878208020099
75740  -64.458077619253  147.987831522017
75760  -71.9359533626564  153.268808506121
75780  -69.2514816740697  155.444671546018
75800  -68.1462990470673  159.877249031676
75820  -63.0630817162435  151.718739405466
75840  -55.5683239414868  142.301807952994
75860  -59.1112265183452  136.864186691482
75880  -65.1793707864595  143.149913393072
75900  -53.7022865323065  142.399608263252
75920  -52.9487017032168  151.66150457235
75940  -51.8094088125452  149.069731974474
75960  -57.5859024233362  150.304483230703
75980  -58.50634463965  154.301858336028
76000  -61.124427055299  149.137070565545
76020  -52.7384411533036  149.968081640169
76040  -58.1743750063098  154.728277696553
76060  -64.0400420986279  161.715004424195
76080  -57.8035920049575  156.053621700956
76100  -63.5144956627184  159.305903472121
76120  -65.2899367376658  161.396891166695
76140  -60.9016431913342  168.527964614226
76160  -57.6050524793301  164.918984462975
76180  -54.001077119915  160.80665034231
76200  -41.8742150978466  147.872910589552
76220  -47.6529068559043  154.718883457836
76240  -46.9862612598969  147.81038530627
76260  -56.2911495198835  152.574465863738
76280  -64.6337261999991  152.620503754969
76300  -66.4482902285618  149.504627898478
76320  -58.5320588727575  158.386039398592
76340  -70.3848201078627  159.951656792764
76360  -51.8649624077166  159.88201954197
76380  -63.1094345690959  152.504695968533
76400  -51.4139497065368  155.568484201076
76420  -59.8057891121492  151.764575171966
76440  -46.2037541636221  159.391223542551
76460  -54.1729613691638  153.894659547591
76480  -44.8748719968821  163.12850321762
76500  -65.6784400534155  168.296140500846
76520  -52.5262233906966  169.872699286228
76540  -53.9871609641168  167.118864615423
76560  -34.0448785626489  156.811820187048
76580  -41.7835914373184  163.190150237373
76600  -47.4409903151899  169.447787942109
76620  -49.9599686791761  170.930175410206
76640  -41.3623652529075  163.072894247236
76660  -46.6067725995321  170.115715147333
76680  -47.118025382709  167.532478199797
76700  -51.2425428876559  166.989212211124
76720  -42.4805795542668  159.588957863806
76740  -41.8427548347087  146.586093911173
76760  -34.7111324928248  152.26533908665
76780  -40.9082917260628  144.994751239347
76800  -35.8245118643656  147.997898123691
76820  -33.5574802370497  137.105496701133
76840  -39.1866603838012  146.790330937606
76860  -46.675886269493  154.246544453884
76880  -51.4897060324881  162.500261453866
76900  -56.2994179154245  158.020966215101
76920  -60.0963785614834  153.830017225557
76940  -58.0811488811643  155.154282272385
76960  -59.049095483315  154.821444102706
76980  -49.505824898072  157.714480126506
77000  -49.5219293234281  152.411213554754
77020  -50.5624061949366  159.900541107084
77040  -66.9720675036365  171.303505427551
77060  -62.286032840803  175.825840077058
77080  -65.2442924572072  -179.558973139973
77100  -58.5050957456266  178.556347900338
77120  -66.1939913052787  -179.4343058727
77140  -67.3334539636589  -173.783301494431
77160  -74.2810306412571  -177.059656646865
77180  -66.5068883543205  -174.925878622187
77200  -65.6737868415912  179.910657967893
77220  -59.1892611024326  -178.589619428546
77240  -62.906548049306  -176.642926383401
77260  -53.7779155033591  178.54926404979
77280  -52.6699448360051  176.486455456745
77300  -48.1011150234296  173.04968032198
77320  -48.7576902793423  175.901702530552
77340  -48.8526510706588  169.441684455976
77360  -48.4967495005765  167.992409862765
77380  -46.081621113419  154.056592905439
77400  -46.6127926401816  154.04251053194
77420  -48.7421538900262  157.447206077374
77440  -60.0889022197484  160.644385928264
77460  -51.5970170072441  146.426312726082
77480  -57.4818199274277  142.565233030339
77500  -63.7966044548474  147.894093574946
77520  -58.5088478324467  139.323053668899
77540  -57.8929168752028  146.174626880414
77560  -60.7537616527522  141.970482258044
77580  -48.9713700351362  143.931970278784
77600  -55.0214147152592  146.356534405252
77620  -50.4536367388665  158.275921052704
77640  -33.1294509321073  152.784138609473
77660  -37.6843219993089  165.642344548235
77680  -32.1660815873663  159.271044846663
77700  -36.8562342344451  165.703167559439
77720  -37.4811662163308  161.716464935812
77740  -26.5598451795793  151.000066791963
77760  -27.699198364977  157.057928842994
77780  -32.2623202097223  151.973158280966
77800  -36.9841744038518  159.117374350724
77820  -53.3936250151377  156.455767914614
77840  -38.5441955776316  155.7392560603
77860  -45.2630955415226  152.658619650978
77880  -52.3769876394774  164.68623037954
77900  -57.7906647366033  149.248445503988
77920  -64.6721604721759  155.576645226715
77940  -66.137775626357  155.085043122842
77960  -62.3081808573262  155.338814724351
77980  -60.5117242848837  161.62335216133
78000  -64.1300748148301  156.069319102487
78020  -58.788157274817  156.992662413903
78040  -64.3731826251422  157.783559750101
78060  -52.9197913643749  163.769311145935
78080  -61.334500707527  155.643184042052
78100  -54.247996877007  158.248804358509
78120  -62.4303919757477  148.445446505294
78140  -58.193840472324  156.340500712508
78160  -56.6094641116225  155.793900431844
78180  -51.6781002208588  155.700557712759
78200  -62.182346962106  164.519186992959
78220  -48.5605739645244  155.052590910527
78240  -58.9466363261334  161.649381017406
78260  -41.9458102968307  154.172746682516
78280  -29.7775847218127  145.442386581415
78300  -29.5984878694296  132.836232568205
78320  -25.1707345100364  136.571519315044
78340  -29.5696885162928  130.734694650115
78360  -25.1039610410579  136.870146953136
78380  -26.0766374904572  129.9734669729
78400  -31.0860381149139  134.196740531463
78420  -30.9035872451032  129.781576316323
78440  -24.9538409543034  126.103858744976
78460  -23.4676298604294  118.536551522196
78480  -23.8443470723658  120.45293718364
78500  -33.9490427097988  121.651171307486
78520  -43.4109731547682  126.183105299626
78540  -62.2722484516369  137.302637559666
78560  -61.8599785341762  131.917388474805
78580  -66.7616537593604  144.674310732197
78600  -58.7549529564147  140.03664642481
78620  -61.4891253200335  146.682263828698
78640  -57.7552311279234  142.882947857346
78660  -64.9327615807181  152.95766627973
78680  -62.2430906325231  148.155764894656
78700  -57.3065316230534  155.40135841244
78720  -54.797715471972  151.415142142643
78740  -60.3946341705989  155.117938304946
78760  -60.2895337141282  158.575178767779
78780  -64.4910399765012  156.980288899017
78800  -51.7515862515117  152.755735989513
78820  -54.0051200696393  153.274582434394
78840  -45.7639678706779  148.915362086473
78860  -45.2654397824856  149.879535406992
78880  -51.8777846900658  146.455484752833
78900  -53.0630559658038  146.26069613344
78920  -60.3361273966485  144.800032269162
78940  -61.5519847355652  143.906826565757
78960  -62.3168922306834  138.577315416207
78980  -70.8339468373653  144.234524677952
79000  -63.2050768473288  140.150095392387
79020  -72.6873278449996  144.046059100918
79040  -72.71929141179  140.757014231943
79060  -69.1814291268207  142.572123388507
79080  -86.2808935763958  141.99886954061
79100  -77.2042540381772  150.433543934964
79120  -83.0573364848137  145.424215447406
79140  -80.1613132462508  143.896015080321
79160  -76.5079096392267  135.875590825328
79180  -90.1431402382564  140.117541945754
79200  -87.9683775403799  138.556873620688
79220  -90.4348960567856  145.575643335492
79240  -93.5692675584373  136.49867813132
79260  -87.1214360755783  139.454978290504
79280  -91.6640408115044  134.51791306638
79300  -88.4205780652789  139.305024119511
79320  -98.5556617084999  135.240273837843
79340  -94.2029164027644  136.19032389856
79360  -96.6082125702389  131.941317278889
79380  -96.2382877528755  140.398628285888
79400  -92.8784310103097  140.922886936965
79420  -97.5417389999823  143.187703790684
79440  -99.3000714837765  149.965321897774
79460  -94.3914416529711  140.770440187899
79480  -92.764336744502  145.560522845676
79500  -85.4790805614381  134.047232197275
79520  -82.4760526177357  136.893519409026
79540  -83.4073682025142  133.926294047174
79560  -72.311757080693  128.15747371794
79580  -77.8050404319906  126.712537912295
79600  -83.545300536888  119.491056319015
79620  -85.0074323209352  119.252432001471
79640  -87.6247562394664  114.761941245816
79660  -68.6267910735876  108.502639774591
79680  -70.8372908602108  106.407415169632
79700  -62.1832106539792  113.618019974969
79720  -62.3491493252024  114.551808457959
79740  -62.6174307700981  112.342703140167
79760  -52.1092573655983  111.892843481703
79780  -64.6913966068239  121.488915462255
79800  -62.3929680526926  127.159705806072
79820  -63.4157122871612  130.175062807512
79840  -67.8773181754836  132.08255559342
79860  -54.4943970774714  127.125961514803
79880  -57.6047646144396  141.934332760605
79900  -54.1255736177192  140.866191660761
79920  -36.4798714274115  138.460075888968
79940  -50.773498836939  142.174474066667
79960  -57.807486817923  148.910728248076
79980  -70.543364063074  158.719431486337
80000  -75.9605505281204  162.763641461658
80020  -62.8218967470548  162.327793345074
80040  -64.904463664828  160.212319679217
80060  -67.720585827013  169.151019922682
80080  -67.8821161736005  166.447679367193
80100  -53.2367186138325  159.256851111138
80120  -36.4610399604231  146.655900135115
80140  -39.3056683277762  148.871351136884
80160  -44.6771110100188  151.704766719965
80180  -57.8312148325519  153.347357577924
80200  -54.1030040027492  145.493521159188
80220  -53.5545248814238  140.403599553988
80240  -60.4484722027101  142.517652492136
80260  -70.6380644285132  144.842733851485
80280  -72.9195823430774  143.735144952092
80300  -68.6716641805143  140.26835366581
80320  -59.6215901099099  139.490459901502
80340  -57.0878237299733  146.593830704355
80360  -61.6743403891649  143.574401551665
80380  -63.9811192832022  155.137284557011
80400  -66.6493249807415  151.020347220018
80420  -56.7158595938242  150.550067574073
80440  -52.2755070649716  154.590346366572
80460  -54.6108195695576  145.783988903632
80480  -61.566107048538  148.787484210148
80500  -68.8430736937487  145.066864681997
80520  -68.2085349167309  139.279784531899
80540  -62.3388185859045  141.133894085342
80560  -55.7520750388819  136.956442226891
80580  -54.3428942422583  129.58781562712
80600  -60.6079603009495  126.840414240037
80620  -61.5099483413022  131.282888162765
80640  -58.6706104921598  129.281558351964
80660  -52.6741520627713  135.068382679099
80680  -44.3875854067878  130.63792074698
80700  -50.3319165952962  133.401257461158
80720  -52.3336380658114  143.903583855831
80740  -55.8138939334666  141.408707765748
80760  -42.230763719427  134.019502960304
80780  -31.8500119970458  132.26636473492
80800  -31.559670379759  123.03122000706
80820  -38.2051105082064  130.333477547807
80840  -41.0246763658168  132.883108883556
80860  -45.7435048379682  129.229988583483
80880  -46.2658139807699  141.282986365171
80900  -58.6350341926144  146.226497821769
80920  -54.9782340935993  149.34805852261
80940  -56.0884031155736  150.704498756125
80960  -51.8611126720852  148.28749870444
80980  -59.5546708142679  152.962289626502
81000  -59.1827736888935  151.677266440083
81020  -58.2114883799874  144.114574426165
81040  -56.2671091999657  138.985516813549
81060  -62.6038364156971  143.170057786422
81080  -54.957751592475  134.826042457048
81100  -72.8203803040366  142.122044879569
81120  -63.8513450339741  135.356232867601
81140  -76.0365713202958  134.521130558671
81160  -67.3662663776929  133.262218671895
81180  -58.317729515059  140.566996511058
81200  -58.877400465869  137.476221635556
81220  -51.0180311572739  141.270330893998
81240  -63.5709018211446  145.651202442598
81260  -58.8542879697033  143.118056040674
81280  -59.2440748759913  143.988035128786
81300  -54.1655071363885  138.479942521023
81320  -56.345076028351  135.0626145326
81340  -63.2468122128743  143.323259880412
81360  -60.1004278037378  147.663240392191
81380  -65.662531384417  154.139151232736
81400  -40.3861305523724  149.927033455482
81420  -37.1831694072183  149.028132193121
81440  -53.111630023458  165.79318833703
81460  -50.5628014744809  163.65647405336
81480  -57.1348272210939  161.635298786443
81500  -47.0615118683246  160.883216973424
81520  -53.0975321556199  153.953428571587
81540  -63.5245067283261  163.474866357494
81560  -65.819568733148  149.801979548406
81580  -60.6295362629426  142.768037975317
81600  -65.1460275266031  144.240871250427
81620  -70.1349240157417  148.524264347671
81640  -71.0546909540769  148.578398195352
81660  -58.8954408917411  139.3051086163
81680  -51.2550649354811  135.772890417529
81700  -34.3624688785275  135.031527848187
81720  -23.3849506334987  129.815809589491
81740  -20.6922723100843  133.265891545858
81760  -23.1804334012405  133.266817784028
81780  -34.6671992758087  138.390882031814
81800  -41.4681760966317  134.649389920159
81820  -55.2806593128997  148.473520420695
81840  -55.6291619526881  146.769834841716
81860  -50.4734688142329  146.642805622038
81880  -42.6102653630999  139.651967225455
81900  -32.1868336952499  129.719072584149
81920  -35.2190576562041  127.050187112716
81940  -50.8284897318877  134.389505182422
81960  -55.2793599452821  126.995299752152
81980  -56.4473794509234  125.525917893395
82000  -67.9659135635874  126.421572709985
82020  -64.3443228023336  126.742906378418
82040  -57.2650713179222  135.192718708995
82060  -61.0979680023879  132.504534035555
82080  -60.372985229397  141.468207511559
82100  -59.8822234765804  144.701805636761
82120  -66.4127712525197  153.700314022414
82140  -53.4421441452177  141.974715446474
82160  -60.0857136205086  147.583056309226
82180  -68.9860241946983  148.913868091645
82200  -85.2093177676184  159.716100679757
82220  -86.1626944464777  159.099363180498
82240  -93.879728443599  150.378263527266
82260  -95.6175283640191  157.96969231015
82280  -104.814556258138  161.43128943177
82300  -101.131170427661  165.264027405976
82320  -98.4052923527466  159.750304435513
82340  -76.980040282459  155.176663090285
82360  -80.1718855214459  156.008311304004
82380  -85.53732186478  166.906313592629
82400  -88.7675210072207  157.077943112175
82420  -80.8055292243882  155.563422677859
82440  -73.3961620679104  150.028631746927
82460  -64.3976176863926  143.519837410401
82480  -71.7694881311224  148.802379749223
82500  -76.25300216571  139.87777074234
82520  -92.7303327999589  143.01994484447
82540  -90.544384105194  136.794764296844
82560  -84.3681342236146  141.121624869761
82580  -82.4050696751364  138.037051801204
82600  -76.8241464728374  137.136887731425
82620  -82.3159519523561  132.509296706325
82640  -95.944358578854  137.507096039513
82660  -93.3410538977345  136.640659313938
82680  -100.595433924766  131.586928769493
82700  -100.172682779778  135.104128891463
82720  -107.718943914531  130.540748131974
82740  -111.239644547128  130.513388614717
82760  -116.678232345535  126.35241148659
82780  -114.129772884516  133.012161632495
82800  -113.76461468862  126.934797764369
82820  -113.605362353692  143.257124497468
82840  -115.76125832994  142.774193940196
82860  -126.1255795561  145.47691805332
82880  -128.100615541255  142.400746721416
82900  -124.580508072384  139.628816673669
82920  -120.342599805399  145.275883155752
82940  -118.104656598497  142.727003200572
82960  -110.41053017932  143.781513050168
82980  -122.307016703478  142.052112488568
83000  -114.830440459684  133.571393107226
83020  -121.519217893346  138.591684377302
83040  -117.477734579946  135.072113094459
83060  -118.00967569394  146.526919404249
83080  -119.697896511395  139.468554959876
83100  -118.44359514318  145.464611355543
83120  -121.425298281381  148.130509077967
83140  -113.708259970016  169.061660735219
83160  -116.680616313754  158.407961724751
83180  -118.83311107146  163.147207798507
83200  -124.492690838054  149.809061122497
83220  -126.764137174922  166.016380524664
83240  -129.052272487997  162.519292552532
83260  -122.03660469503  155.50931555461
83280  -125.242938399414  153.486273558948
83300  -116.919427855143  161.259861416404
83320  -117.234093726077  161.661080142183
83340  -121.902958720156  156.558075394604
83360  -104.700998184237  153.406041888186
83380  -99.0461217516751  156.450681529854
83400  -87.6144861853685  158.24121723832
83420  -90.1381897580792  156.098406856288
83440  -97.9378131408887  153.042279783902
83460  -101.219943405894  149.984983611082
83480  -97.235032799017  161.438355410094
83500  -87.9449548980038  159.669191319812
83520  -83.9877394779689  154.690970530638
83540  -80.6319183332014  158.679842381261
83560  -86.9789632100574  148.672762849274
83580  -75.3894144530765  151.996151483729
83600  -68.4364157709589  138.446861987351
83620  -51.8994835584087  138.306489851404
83640  -59.6388759412587  134.18272001333
83660  -58.0624657150706  146.59248351103
83680  -67.3008937855535  143.397986474778
83700  -57.5854321194571  145.46986216375
83720  -64.991267239699  149.077315052973
83740  -59.4139581871183  155.270665765988
83760  -65.5449099050422  153.776852774756
83780  -60.5408614960256  157.331443502197
83800  -58.257735520067  156.139698265532
83820  -62.8810019812268  161.556733478162
83840  -59.5860058593897  161.547773634289
83860  -74.0260725930097  157.34956448544
83880  -71.4617824105721  159.380556902931
83900  -86.6234173200778  160.065088916008
83920  -81.7015147322434  158.371033418723
83940  -82.92907863097  162.917574425747
83960  -72.2294190480439  151.389689788224
83980  -61.4953525968929  152.966483662245
84000  -54.3931968018691  150.500606280306
84020  -54.4637402902609  146.280979296859
84040  -53.3251013227835  149.022368935054
84060  -59.8342477830224  148.929049113102
84080  -58.5932956321052  145.363565184484
84100  -74.889791715676  154.936121669898
84120  -62.065822254648  140.787611941094
84140  -74.64293746716  147.502938300747
84160  -55.3574906924989  141.457772669557
84180  -64.4959729826047  145.786667067065
84200  -69.7755875102296  145.471013677339
84220  -64.9280626861997  143.775542266885
84240  -63.307587180873  139.956974532703
84260  -60.0916408497418  148.879731310529
84280  -61.9446743621061  149.987758765614
84300  -74.2803326648149  155.609652709929
84320  -64.0862848827732  149.106597714672
84340  -66.9615626659149  148.80261442599
84360  -58.6926444273263  143.884281195551
84380  -65.2482889691089  136.874146796714
84400  -67.4540781520166  136.595308870217
84420  -70.229462726683  128.279836777897
84440  -62.3557166429152  131.679110537738
84460  -70.6168215161898  133.92988284261
84480  -60.9506825476805  131.06233134813
84500  -60.5037364750264  132.866132729354
84520  -66.3771156243058  131.529740703464
84540  -59.7197073799789  136.728694174942
84560  -79.4911498154995  148.797640225879
84580  -77.6557341030114  152.987278584732
84600  -96.019566676501  157.016863972302
84620  -92.691712678262  166.865274490236
84640  -94.4700435832564  160.990355423162
84660  -99.0376348011983  172.441389593934
84680  -96.1092872584827  163.643450632973
84700  -98.1458982293979  170.025893102635
84720  -98.0901602904921  167.70723747334
84740  -85.1044679542653  162.7150778338
84760  -81.0583691349023  164.622243794025
84780  -80.4123581314354  154.491820497869
84800  -79.0747237617839  151.840143196646
84820  -96.4656004329252  152.009003598158
84840  -92.3475855876919  146.373639653653
84860  -86.1275885478515  147.686968129293
84880  -86.601374156088  145.781440482405
84900  -70.9198690929864  144.189099662165
84920  -70.8206096300999  148.320378352407
84940  -61.2455662489446  146.711603899716
84960  -60.9751828972217  141.469317486213
84980  -48.6781450754373  144.934615106126
85000  -49.5111665344493  130.308262001134
85020  -54.3955387369961  145.603519123099
85040  -63.9400497753291  142.64177188164
85060  -54.6302334333985  140.796045133506
85080  -66.6834681481438  133.535192972234
85100  -55.1160647682257  131.997260709472
85120  -73.1674141778428  126.878070997746
85140  -64.5080908325512  125.973224289881
85160  -61.3424891317559  120.715332868294
85180  -67.0431882339928  118.306231324195
85200  -65.104919197393  121.918209028477
85220  -74.6243157806408  119.684203772104
85240  -79.6775904703858  125.310723392533
85260  -71.6492031153028  115.653244762298
85280  -81.2157560379494  118.878029136842
85300  -75.2280287784695  111.721836261111
85320  -86.2194694470484  120.443675759506
85340  -99.2911946018625  109.671974613275
85360  -103.181578636832  113.657117918296
85380  -105.39062915491  118.163556577249
85400  -108.253400358398  109.735044396107
85420  -106.142604431334  128.78113309174
85440  -113.635238922044  117.203704502681
85460  -116.818459641019  128.135468112938
85480  -119.861509441736  125.95570063969
85500  -115.681078546096  132.066592218099
85520  -124.803521870356  127.922566873749
85540  -109.838974580695  135.640460591421
85560  -116.928818594585  134.072613940175
85580  -114.236788675422  138.382632740451
85600  -109.949824199164  122.603091876529
85620  -119.467645819149  126.57843315097
85640  -121.076901895731  117.2616504939
85660  -121.462129092141  112.208267842914
85680  -135.780876373801  114.152891697422
85700  -124.718369559426  114.795886271013
