# Fix print output for fix fdiheds
42940  -58.9355604846174  155.134641367955
42960  -63.2543707159571  152.517269293939
42980  -71.3817630537339  153.78352886329
43000  -69.3215061938711  160.563041083755
43020  -73.1287290199072  142.475069466397
43040  -57.6227744375154  138.87252082955
43060  -59.8867264787168  138.059323570173
43080  -57.1020425650226  145.664164977399
43100  -61.9103157388079  142.694862543029
43120  -60.1064911822258  140.502102387738
43140  -71.9041344792429  144.885577435927
43160  -71.0291759378657  145.328406364167
43180  -73.8963711169977  154.204167003058
43200  -75.3580133043455  144.419770552941
43220  -73.87050663323  146.001829663572
43240  -72.3754824852562  139.343531245146
43260  -74.4393472557592  144.523146163713
43280  -77.5766109573017  140.519285288433
43300  -78.4932305555874  139.469679791467
43320  -75.4591004650578  137.480485690317
43340  -79.4000883726907  141.053845021527
43360  -61.2993198815834  141.794225777778
43380  -69.9222604421818  139.302603528346
43400  -61.5852655495769  136.878165666353
43420  -67.6825014727487  131.056198754821
43440  -62.8202328526879  133.853485711283
43460  -67.0611138889351  134.083009414751
43480  -53.1922611623651  132.568885293314
43500  -60.2266148599982  137.969806149917
43520  -60.0865268056968  132.362469869203
43540  -59.5263514043032  135.693095545792
43560  -65.9369256760855  134.341175541295
43580  -60.2076323363692  139.164383387604
43600  -69.3639202692821  141.325312196714
43620  -68.9456409530548  140.42258310697
43640  -71.8545549452937  142.495184352267
43660  -74.3191465145947  147.654147975644
43680  -52.684918965045  145.949472351852
43700  -58.9217398659627  148.713480116411
43720  -48.1412481469212  145.024135582552
43740  -59.6609773429027  144.96895968813
43760  -58.0853171861485  142.693910122359
43780  -62.6124087538204  140.727319519714
43800  -74.445131136121  149.512506889083
43820  -66.833662433569  145.675989010597
43840  -70.5898940274844  145.070089181718
43860  -62.5622011995606  143.843993208057
43880  -62.4729757205  135.488849893259
43900  -57.1413218096555  134.898875809049
43920  -63.6116184509078  133.218515057062
43940  -64.3542104437294  133.84458192288
43960  -63.041313193223  129.448254462559
43980  -63.6010475436383  133.14399442185
44000  -70.4394807079985  136.877538044939
44020  -64.3312740203601  128.582867499075
44040  -73.2184919823045  127.495713810355
44060  -60.1822587673208  130.378230136256
44080  -58.9645615682632  131.994612058701
44100  -55.5239840556676  132.081017852248
44120  -57.5674838948345  136.629639372206
44140  -54.9433444615796  135.77301594907
44160  -67.2619307176129  143.780515566085
44180  -58.8955139661688  148.387149775096
44200  -62.766341924687  140.678146963018
44220  -60.8872611881851  151.825121604096
44240  -64.1185574684476  149.829969642786
44260  -68.4302105946391  153.156665743911
44280  -64.1164932919967  157.640343760388
44300  -59.0665418829984  153.717030468802
44320  -54.0708571787045  157.571607273055
44340  -52.5766917799379  156.20523062948
44360  -60.6873376564185  157.450509749237
44380  -56.4052149982315  149.874782160516
44400  -46.2069601124245  143.967273621228
44420  -50.5757277592104  141.045541602717
44440  -48.641194911318  148.442835636944
44460  -56.9756292708473  141.753202340802
44480  -62.7810098788083  150.028213998311
44500  -74.4322377182437  147.809795311828
44520  -67.5895897353017  154.658726808523
44540  -70.4462698539012  148.297626855292
44560  -62.7624389698373  144.903519062832
44580  -58.9013010733086  141.641714584048
44600  -62.2196093347593  147.727955861013
44620  -60.6775218882836  150.105349153158
44640  -49.8170724943667  136.371646645879
44660  -58.5911153617804  142.907112666355
44680  -58.0176782150693  139.971477236191
44700  -61.8610728337767  141.098749694012
44720  -56.9893031808975  146.459076138393
44740  -54.2644562733939  137.36304666707
44760  -48.1690700365659  139.964449079616
44780  -60.8990637979288  136.655794510793
44800  -60.8384059987877  140.798286296314
44820  -63.6570063472471  130.972612819721
44840  -59.6805696384196  135.992118405234
44860  -72.1443138015082  135.483389946528
44880  -70.3331659474157  146.426817549767
44900  -81.6463657351152  140.943904609658
44920  -79.330369677395  142.682027055838
44940  -70.8178522911471  140.299917395338
44960  -68.6173491214827  138.629448377892
44980  -59.7876364739047  140.352759216557
45000  -68.4260243013397  143.127518009378
45020  -67.3302358894665  146.659572178881
45040  -72.0979593330195  152.81827679716
45060  -62.4006785396282  152.257053236116
45080  -63.2527779949916  149.453875802654
45100  -64.5705327341414  154.878170366384
45120  -64.6423427466574  148.704916381712
45140  -70.7775777420175  146.845665175506
45160  -67.3401830831942  149.028837009906
45180  -58.8641097134242  145.793198902775
45200  -51.9465195980158  141.145894907301
45220  -42.7859253599881  138.731653745181
45240  -62.3792257528461  139.713291518126
45260  -59.1814315296184  138.804282559509
45280  -61.1573187519356  138.314306283526
45300  -53.8004836188689  135.05384297225
45320  -30.6695114763631  121.851638314313
45340  -33.0495871329169  118.756952245066
45360  -32.9029974612985  115.630053796478
45380  -37.9389741128095  120.415771726858
45400  -42.4954799182724  118.12673056048
45420  -39.3437927857628  120.726913407141
45440  -50.1214602327604  122.088684190683
45460  -51.9621398566353  124.934259517091
45480  -61.8613480821393  135.134718822279
45500  -67.968698653322  141.435790060035
45520  -55.8782909715346  139.024893119227
45540  -58.2400074348116  146.3179187711
45560  -56.0270801254906  156.645755622521
45580  -50.3141166054763  156.13467870044
45600  -48.3566301448624  166.500832288148
45620  -41.0365771312798  156.078588334357
45640  -27.2152769854795  150.084126507025
45660  -31.3155460416662  142.854210297843
45680  -34.9298348689912  137.57551400229
45700  -32.6559775808518  133.292643167279
45720  -39.6018201533736  132.74337614692
45740  -41.5569483088342  132.581526207485
45760  -44.2487609511967  140.633894723358
45780  -43.6244911988698  137.255039092506
45800  -45.3041546728358  144.099022481856
45820  -47.4855323813029  145.686706814972
45840  -28.622534919671  137.418271222789
45860  -36.882753011045  139.204808745982
45880  -28.4606788882448  130.658858018642
45900  -36.8257855216759  128.755860441427
45920  -53.0851239561766  139.38589538387
45940  -52.9033335565867  140.848530910753
45960  -61.8932119337871  140.633546568921
45980  -52.6392529157694  137.076686749434
46000  -58.6916368648514  139.903698445221
46020  -58.3101356429289  147.784916747999
46040  -43.8942061210308  151.886120953366
46060  -34.0534224348583  152.215259383237
46080  -18.9546511672631  143.353464303574
46100  -33.1981436381181  149.882320686013
46120  -35.9854747591306  152.511088862113
46140  -33.5569611460453  141.126267843972
46160  -40.7461313861642  145.908819969319
46180  -51.7747491784388  148.2632008898
46200  -61.616676812172  149.916164492954
46220  -66.1924843741079  158.200108668339
46240  -55.3887232253269  143.838262333651
46260  -55.8097849207346  151.851325275632
46280  -58.9783449535695  151.755703587678
46300  -53.3872803975023  154.073008255227
46320  -53.0468766495731  147.565844072629
46340  -37.9620500193177  145.022028653206
46360  -45.7406575214148  144.242378442384
46380  -53.7720210317997  146.244693556271
46400  -59.2861597530522  145.4762643191
46420  -64.3637582513226  132.228004165763
46440  -61.2420797520493  138.619292762737
46460  -60.9137624808796  127.416420980988
46480  -66.3803960646936  141.17954497692
46500  -61.6682964413236  129.730938052677
46520  -65.156774581099  138.744026578306
46540  -57.4541960647203  136.838481238728
46560  -51.9874333724318  147.912225112484
46580  -55.0643785917958  149.468539087989
46600  -55.3376331803634  153.44776930308
46620  -61.5471059226369  154.985978676006
46640  -62.4236382453104  148.858201996695
46660  -61.9959100854623  149.256003639505
46680  -63.2352211319841  142.507733642064
46700  -68.096179170136  144.011761887507
46720  -61.4164738369932  144.297665651058
46740  -62.9116634789779  145.663768134512
46760  -51.3571315430741  136.180809973425
46780  -56.0202738492797  142.804706219345
46800  -51.5420799404795  131.221151752354
46820  -53.9546945807896  137.819973559738
46840  -49.0851588881863  131.834411714397
46860  -37.0903831536357  123.722941165299
46880  -29.7971151108187  121.376356714248
46900  -31.1752020396778  121.374527681799
46920  -37.0957110427461  124.266300734961
46940  -46.4418733971673  129.584742554692
46960  -39.0318968012132  129.229937951526
46980  -37.0371697520412  126.646331254486
47000  -39.1865021770302  135.130181936132
47020  -28.2046291280604  130.60356136577
47040  -40.5403773303072  131.913982370778
47060  -31.8583977844886  132.196245157655
47080  -46.1274036006545  132.951110090951
47100  -41.3388021856133  126.89359111646
47120  -44.2374568892093  128.702573212986
47140  -52.5544405182108  122.856692543705
47160  -63.2684110773425  132.302365652897
47180  -65.4348122172271  129.942612541835
47200  -56.4792424419838  125.015367917323
47220  -50.7348396324239  131.797043039764
47240  -37.6716221383165  130.198765305439
47260  -43.8897833848421  135.958184573334
47280  -52.3095653132677  146.686455313232
47300  -58.9723072280286  147.590898554068
47320  -63.1690399337094  150.949190706173
47340  -68.8861237824248  153.229691286994
47360  -50.8264464125451  143.588820285019
47380  -69.3121872986959  148.78232438064
47400  -59.2124242638286  144.091187460806
47420  -67.9043158406558  139.057556988682
47440  -60.7713642414262  133.929382751645
47460  -71.0235154903014  134.84308001464
47480  -62.4781388024472  131.44548456339
47500  -71.5282855047865  139.80484182019
47520  -64.3953375633658  135.172356391921
47540  -59.5892974772102  133.901337215733
47560  -58.6697691760894  129.443076385135
47580  -59.6328991228436  134.511710923321
47600  -59.2382531065937  128.304852302757
47620  -56.0869060214235  128.757713306361
47640  -57.1682293215492  127.873873128452
47660  -58.3969225513069  126.703530801067
47680  -72.7312636256655  135.313096066469
47700  -79.7345836968533  131.413115799443
47720  -85.730226744535  133.356623579558
47740  -76.6479369023114  123.81110896433
47760  -80.3766560670906  127.16017153421
47780  -69.3442897876751  125.418135493772
47800  -79.7740229849689  130.471950114258
47820  -76.7294980153847  125.622362064475
47840  -82.1033516338848  128.155589720177
47860  -77.2367649527676  135.123664459269
47880  -77.9178346154755  126.297992240749
47900  -67.7447145372023  133.043175933949
47920  -73.846837807527  121.91413813868
47940  -65.4761713460357  122.906535866273
47960  -70.3694906798846  123.542653111366
47980  -54.7675585870432  118.204116189024
48000  -64.3910782739423  125.955831503867
48020  -65.171624358004  134.902605702532
48040  -81.7950544495863  141.023582855477
48060  -87.3656108010606  142.249276938854
48080  -86.8055626272267  152.615680095154
48100  -83.0613419354952  142.784162606629
48120  -70.7094740232108  146.979158076586
48140  -63.1349042462532  138.846162266933
48160  -65.4191282350646  136.111848838641
48180  -60.5038724623395  133.270394769486
48200  -68.8124202045118  135.133344372329
48220  -62.2693486932909  135.634122867219
48240  -57.0206882554595  130.940999328718
48260  -62.8686049536553  134.954820553976
48280  -61.6711218237637  133.649925550612
48300  -56.5531376511232  133.289189914623
48320  -51.7837970861091  126.050074592399
48340  -41.4292145761131  117.180204481677
48360  -54.2971106002704  116.056228722221
48380  -63.8198284322793  114.665947830019
48400  -58.138009950909  114.886464579313
48420  -54.704908384464  115.613599141953
48440  -46.2565319896818  114.383804906781
48460  -45.6065375010779  118.19135695095
48480  -42.1481844397514  125.922384100091
48500  -33.7426526884062  121.64824776271
48520  -38.5927255708309  140.124008539049
48540  -25.4758113196333  143.941439222403
48560  -33.1964048178393  155.632792339219
48580  -30.5384968053226  164.295456331251
48600  -42.4738151628243  166.26716712958
48620  -48.9832265057936  174.780381917163
48640  -57.2342842274962  174.790736619077
48660  -68.3144139681559  177.056550565859
48680  -72.4579264631912  171.278283676086
48700  -79.47040818223  171.462451246973
48720  -77.6221001065892  164.631408222011
48740  -68.6121421663845  164.157778299847
48760  -54.7064799383316  151.262142754548
48780  -61.0680871352141  152.278528069387
48800  -65.2471900050353  146.669508062855
48820  -67.8949425753213  152.019225043871
48840  -67.4666434437313  146.014014701415
48860  -54.7380569398851  146.721093136407
48880  -56.7609595474102  151.0566550628
48900  -55.7609970115633  155.970807083054
48920  -38.3406917630737  154.902501572654
48940  -33.4131965984886  152.591376957106
48960  -28.3033662886566  160.136397072689
48980  -41.680419636072  165.512699028788
49000  -48.8453574858866  170.305494818308
49020  -52.1168392874629  164.286522735697
49040  -51.3548593487831  166.6476708795
49060  -59.1750059256304  169.118736212304
49080  -67.6052395824066  168.164827532234
49100  -65.8575367918561  161.115305899788
49120  -67.9826636877593  153.862795693224
49140  -66.8927503468175  153.684208074939
49160  -84.4065803471711  155.093867775067
49180  -81.9094641667012  150.964249659601
49200  -86.9623651242125  146.742692975832
49220  -67.7188148052246  135.695175292044
49240  -60.3419521344053  138.156370070941
49260  -50.7100179236681  126.206130759384
49280  -36.4925855872679  128.16827239913
49300  -31.0140275457592  120.320772562133
49320  -22.6538540966504  121.444063614229
49340  -17.9920093181593  117.291310657879
49360  -31.0869861371499  122.309334202721
49380  -22.1543798798837  119.653751610147
49400  -24.8985416909621  112.949394875564
49420  -32.5877184816273  118.574886005056
49440  -31.3238292842085  108.401017561226
49460  -41.3983885740025  121.98855798025
49480  -28.5829962488073  111.778055854325
49500  -27.5025747750472  114.20091073268
49520  -29.6222058028771  113.571992163858
49540  -35.6394673296649  114.876750887631
49560  -40.9848306746461  122.21489468815
49580  -43.5286981723188  128.398802994905
49600  -49.5394120238851  134.737878151184
49620  -53.6885009060186  143.699945907778
49640  -54.3146874727451  146.37338983171
49660  -59.7489801948909  138.819280447033
49680  -57.7429083522804  143.541917999126
49700  -63.5172999881347  138.549295892835
49720  -60.9285544038434  147.994042454259
49740  -60.394952840897  139.374854266062
49760  -47.645241547243  139.733483270262
49780  -48.711371979277  128.989574068501
49800  -47.4281565494663  138.740159681295
49820  -54.6487277924784  147.662306065234
49840  -51.4724344237323  146.338034973931
49860  -36.5426868061697  143.300073382278
49880  -39.5053108022541  132.945703125698
49900  -29.8601102932857  139.270914382095
49920  -26.5532614791904  135.10029618387
49940  -26.5473382262417  142.575993652091
49960  -24.0219097774021  136.972294774933
49980  -28.0102678269397  135.896808710995
50000  -44.9294128686436  140.091037863847
50020  -53.955664345446  143.5785929002
50040  -62.800733507518  148.877595679154
50060  -52.6474372567627  144.762157806247
50080  -50.8750316249545  137.72058655713
50100  -50.1918718944301  136.70118238651
50120  -65.1769792817574  145.438162983197
50140  -68.9431505018056  149.631906699352
50160  -63.1266751768698  148.659594110543
50180  -64.5855920299461  150.627522627167
50200  -57.1294644728906  143.562840155745
50220  -59.0235973214172  147.759034328726
50240  -66.3206790841544  147.091388460529
50260  -56.4966151722281  141.968296578418
50280  -60.4895426434653  146.511666710184
50300  -60.2633784066056  150.24724187012
50320  -66.5294752172852  150.420543403241
50340  -67.9648919283339  152.206797753983
50360  -71.2666856501488  149.525701308545
50380  -75.0641479368164  158.951719680979
50400  -67.3073325350441  152.458407726468
50420  -61.3352766472955  149.462923482666
50440  -63.5516076646607  149.015514169921
50460  -46.6524459418566  146.2971094396
50480  -60.3473504479132  150.642735073191
50500  -48.444171364162  147.783079709684
50520  -45.8834073193939  139.772481273237
50540  -58.4638016288599  147.284967307845
50560  -58.7013352303933  144.71359125091
50580  -58.3797410205059  144.7911330067
50600  -66.1893725617675  146.780239569002
50620  -60.419721783097  142.768489224497
50640  -70.7471007317161  145.152283050975
50660  -75.0271840928054  153.406719571102
50680  -69.8355278755042  142.886211286677
50700  -60.9582412430763  144.022233192043
50720  -49.9058130452663  136.683476356548
50740  -52.6205601465755  147.846102233461
50760  -44.8312279375051  147.821714416796
50780  -40.1253669888684  140.725784090718
50800  -36.320025961223  146.100416336886
50820  -42.2173785564994  146.932930924988
50840  -53.9586934589622  156.856304608674
50860  -61.303645642997  156.579046044219
50880  -58.7021549843732  142.320956335734
50900  -72.2448687256125  144.111748278766
50920  -82.2905687467538  143.52785815077
50940  -85.7910092830362  144.096446857324
50960  -92.3186527400113  144.30528338985
50980  -88.9706893572428  143.318826369402
51000  -90.3685842611869  146.042171774165
51020  -77.7459789039479  148.058338416777
51040  -72.5618854170324  149.306820989974
51060  -66.8312878884612  148.682778197758
51080  -52.5487240024622  138.844603494481
51100  -57.224171006297  151.732237122179
51120  -54.1260829875948  150.405870215706
51140  -44.911001497554  148.560970052861
51160  -54.0808540240609  153.707512960573
51180  -59.6109925432487  151.966097348239
51200  -62.0842521000354  153.687957150737
51220  -68.6370943747501  152.076812825177
51240  -61.7194445199303  149.814157224445
51260  -73.1197838944774  162.231595246104
51280  -73.395426398754  166.171133893887
51300  -82.3029574826208  165.205720468385
51320  -85.1478244294593  161.202170901342
51340  -91.9884365571749  158.607125891935
51360  -98.7395625044058  162.818878041212
51380  -100.920556318123  161.618093034813
51400  -98.8231416941158  147.492421394487
51420  -101.343269318153  157.15643726231
51440  -91.4814125932267  153.464726015219
51460  -93.4598362387296  157.108120213826
51480  -94.349098334278  148.095990125589
51500  -92.5565522238684  141.82533051165
51520  -97.2276354943756  151.50295594438
51540  -95.787272574906  153.316499562199
51560  -79.0699700139108  152.934452058856
51580  -78.526945465732  143.622497590067
51600  -60.9447855518515  138.643930882178
51620  -70.4926172456129  145.886069427763
51640  -77.73587702033  147.703981357812
51660  -71.3304411836872  147.469000178368
51680  -69.4678342497076  147.541648623726
51700  -61.6146005414803  145.547090926827
51720  -62.1182087556408  156.004663363364
51740  -65.3418849976337  156.811744985971
51760  -67.4969940961803  151.921225064347
51780  -68.2919691154773  162.799825753945
51800  -73.7373097600787  163.949440134464
51820  -63.1720964048892  168.089501805612
51840  -63.5288310544373  168.81494644577
51860  -42.9389310632217  157.12444531563
51880  -53.2645898082951  163.557061481932
51900  -50.8952667920788  171.15107947315
51920  -51.0744201488837  161.624905337944
51940  -44.3447053907633  156.038885678464
51960  -44.2918881189059  155.720188182029
51980  -59.6203671515805  154.451239445769
52000  -67.7671724899324  157.691296336786
52020  -70.8139292619956  146.505847438391
52040  -77.464559894704  150.86521405662
52060  -81.6465449823732  152.164934086083
52080  -76.2723944911286  145.564135358761
52100  -78.8302985608765  146.074921958765
52120  -64.4098501391991  142.320617353943
52140  -58.759061745409  140.174925342979
52160  -62.7276624555018  152.479970534233
52180  -51.1750855589565  149.984821784666
52200  -51.9157302138286  146.82773363139
52220  -53.9102128010227  159.955237803696
52240  -45.3059197316413  161.154132003369
52260  -46.8894167172633  166.631172190898
52280  -46.2511282349864  167.72541589616
52300  -54.760443817233  164.504660339213
52320  -71.8393642561817  171.020416230582
52340  -76.5592811264956  168.057499638902
52360  -84.6183299062949  166.785319370643
52380  -79.5494202295438  164.659836265676
52400  -91.0698524619154  165.267401324534
52420  -94.8190265525463  172.230058130465
52440  -101.090569230465  167.54735483287
52460  -93.7548459546218  165.019282569473
52480  -91.5930691702717  153.257980167219
52500  -78.9974812174693  153.586029225857
52520  -76.442430249244  149.506394188287
52540  -73.0994474154489  156.840026522104
52560  -68.4582403479343  150.37864532323
52580  -68.9294260548466  161.509541634341
52600  -63.3256403335462  164.37315334262
52620  -56.1187914562413  164.597445736447
52640  -47.8191912849785  158.493733482413
52660  -42.6730373964385  144.496049231963
52680  -42.9205215602487  151.441656016825
52700  -54.3744930946309  156.123185208836
52720  -52.5193193119356  164.074435886488
52740  -65.1142467256243  165.432152724702
52760  -64.2751150510366  168.461360817306
52780  -81.0002828957114  169.296425921157
52800  -83.0227935575409  177.592530514919
52820  -77.540258134535  171.199685908172
52840  -80.4224013559549  174.036761111302
52860  -70.2367340671402  171.264316255351
52880  -80.4249568207153  174.577241588362
52900  -72.0893935249391  174.773564669514
52920  -71.7561090554587  168.445593513606
52940  -70.6113760671527  165.555714577569
52960  -77.505858080046  171.979789112079
52980  -82.2856197053566  169.61475819593
53000  -82.0180192188369  166.713635807678
53020  -78.0886923460443  162.262427184393
53040  -72.4559233232382  155.967314051612
53060  -68.2034009296693  157.671857981031
53080  -78.868694951687  156.037185947833
53100  -79.0143725411091  151.554347784075
53120  -93.4646029906536  149.348329129654
53140  -91.9715793436469  154.722977547748
53160  -89.883123111922  157.649368524892
53180  -85.8906955572636  155.156111523488
53200  -76.7264740843269  152.482010046823
53220  -90.5076505444426  153.208162197271
53240  -86.013429072289  159.034530588299
53260  -86.8229659780556  151.633649680446
53280  -89.3309169896725  155.144732089784
53300  -86.9919039244251  150.043080203083
53320  -96.0085934963627  158.118718879879
53340  -87.1740115972468  152.99679240537
53360  -87.9899161556808  155.753803808581
53380  -81.3999019765425  150.476696767351
53400  -83.1515524899696  159.397104177044
53420  -83.9882251973378  160.486413475572
53440  -80.8124431741542  162.315190224929
53460  -79.9747900698533  155.195433501415
53480  -74.0091003390173  161.263294985725
53500  -81.0183569882335  161.372613198139
53520  -79.3374884356485  163.519050095477
53540  -81.6470553867574  159.500878441371
53560  -86.6677224569463  152.504697952787
53580  -72.6536762916888  155.633975479628
53600  -74.8717812334629  161.029183528364
53620  -63.9675799522128  155.297498002765
53640  -61.7758929503801  148.552064315605
53660  -69.0977931974603  151.718120244789
53680  -62.4319308851002  151.038511133651
53700  -55.3832898239825  147.069795877097
53720  -57.5913481816594  143.361234874675
53740  -48.84086604856  130.818296582956
53760  -56.9025100865437  136.555207830718
53780  -65.2802526421422  137.926807115052
53800  -55.5063783483568  142.362733992189
53820  -62.696638720954  147.037744769065
53840  -61.998257041405  149.538294512765
53860  -68.8191636962842  152.1750021109
53880  -59.0928630521504  154.222113604762
53900  -63.4816789101915  147.755464493298
53920  -56.0120292291975  144.868123458502
53940  -69.0967770787005  145.709135489049
53960  -79.3097832132449  144.839980251095
53980  -74.683316519958  149.355257974067
54000  -62.712604583172  143.355080891723
54020  -53.9105416020968  135.226047500808
54040  -60.4016036800464  134.972271022856
54060  -79.5477999796531  134.345439753211
54080  -88.2899952797476  136.453285202231
54100  -86.7189435059938  133.305858286793
54120  -79.1687369257799  134.090266356357
54140  -76.8992712962913  133.928819173644
54160  -88.3677432870632  143.337860526422
54180  -99.189432914241  147.152182483722
54200  -109.565601201691  156.35182078484
54220  -100.308771894523  148.03118558974
54240  -95.6292808115852  152.374774029659
54260  -90.5620286609957  150.699636692656
54280  -95.3413616736217  156.398520236981
54300  -96.3027847859568  145.657336542338
54320  -98.2415269632572  143.700760913835
54340  -84.5897974349171  143.419421215489
54360  -90.3838843043092  148.774168712715
54380  -74.1265264770968  146.494239793715
54400  -86.9314870476106  150.053106394972
54420  -72.7197836586385  147.505301654995
54440  -66.6478062246152  142.817725511093
54460  -61.1515871566967  146.050255079318
54480  -58.3263799209781  134.074574915724
54500  -62.6907902008329  134.781807809743
54520  -65.6641898323557  130.209875967907
54540  -68.5107618041269  139.779793121143
54560  -57.3580161899139  139.948888632073
54580  -68.7151071926071  150.231217858539
54600  -66.6948739866471  153.344407186136
54620  -79.277616617925  156.79691198081
54640  -65.8947835137195  158.329024270806
54660  -62.905070213433  152.746538735579
54680  -57.158536797123  146.113848869147
54700  -66.2067758442865  144.106857682744
54720  -72.5444503676947  142.414814257162
54740  -69.3366563136615  138.443806129403
54760  -55.1646124653007  136.89944808319
54780  -52.2840233183707  137.106431315929
54800  -59.6388488014928  140.590504169593
54820  -69.4129537984506  135.703557572217
54840  -73.1915531734352  142.580308944609
54860  -54.723995286423  124.358302004489
54880  -57.0140830603926  135.606107842
54900  -58.3138097671669  126.980433333222
54920  -65.7372436284671  130.31745599937
54940  -59.2823474657039  128.566512101086
54960  -57.2129404163589  135.732079495822
54980  -56.1736321694162  147.06593566387
55000  -56.2928509160816  152.773333973855
55020  -61.2164465587921  153.14604037629
55040  -56.99027653333  156.084994008562
55060  -63.0980921702264  171.470751534098
55080  -72.6560360558795  -179.445329873046
55100  -63.8249866389594  178.704402532743
55120  -71.9666058186911  171.041272923592
55140  -75.9247875854249  177.038992540551
55160  -80.0914952987251  -175.255404828878
55180  -83.0832982257354  174.157634391496
55200  -72.9863985895631  178.090927532168
55220  -76.343428353489  170.329623520183
55240  -73.4663120299186  -178.419533764967
55260  -70.6729051851002  171.014294741754
55280  -63.8589308757205  167.199835933416
55300  -54.8048382015383  160.984800140714
55320  -53.5259873354467  167.195092373407
55340  -44.162392987663  168.291089457033
55360  -44.7391671704321  163.269305458104
55380  -43.0505031954839  162.351618636569
55400  -52.6607051162897  163.442302783681
55420  -53.2247970622588  162.485531808245
55440  -50.0314515056242  160.29000110841
55460  -53.3448295804603  158.02242764856
55480  -61.8259213251678  157.862952594341
55500  -60.1209872656332  154.209975166836
55520  -69.6185459032203  155.090355677123
55540  -57.0003073389161  143.592729164141
55560  -56.2035329572324  147.381173275097
55580  -38.4925245777454  137.298278850642
55600  -43.2298235486646  143.347974898218
55620  -34.5938727455471  142.53357650934
55640  -38.1369406376741  137.223607574306
55660  -40.5314203092304  149.007591219399
55680  -40.5458476764717  144.016186520392
55700  -43.6551446417896  147.741190213379
55720  -55.1320806034479  153.150619889649
55740  -51.6023167649415  145.533833485825
55760  -62.7154495715072  159.095267608388
55780  -67.1196761766085  159.070109928104
55800  -59.9580314491732  155.621913332512
55820  -58.5174921804281  151.449948657189
55840  -58.0300528040675  151.353490591113
55860  -57.8583256654702  142.314649469291
55880  -61.8351394233729  141.45538935021
55900  -58.9862869939265  129.131580400704
55920  -62.3960896823994  136.241815936238
55940  -53.9846019600557  133.286337340009
55960  -51.8777432420333  133.807421714114
55980  -59.3716770857342  138.633587968823
56000  -56.5822205586167  133.82000558205
56020  -64.8010676316066  141.119132597979
56040  -59.5427053559689  137.628753741973
56060  -60.8457726880016  139.191003125426
56080  -60.2383856475646  147.872897672621
56100  -67.3694669597081  150.493631421125
56120  -61.656968133509  161.827716267653
56140  -55.4251013705541  147.504328156906
56160  -56.6965063244317  160.319927517622
56180  -71.4353524059775  159.670680036157
56200  -75.0989505297248  163.582391816449
56220  -82.6659680226082  151.585367594809
56240  -82.191763890812  142.907615036648
56260  -81.322614777016  133.08206350294
56280  -89.8215855749435  137.824340962506
56300  -89.5464673270447  130.234552971483
56320  -90.5663339928206  122.932408161274
56340  -84.7948141976543  125.535848328636
56360  -88.9131566105434  122.699072132757
56380  -81.5767755058199  125.167292949472
56400  -91.2579181492078  117.810192914875
56420  -84.8813737087012  123.475395763727
56440  -84.3937472849053  118.784597311222
56460  -61.5771308265554  113.965880889689
56480  -53.4127896268964  116.212813377573
56500  -40.4950894577005  111.427764164354
56520  -46.4366571133271  127.255269369898
56540  -64.693291317698  141.886235507973
56560  -53.8016692047653  148.211116829887
56580  -59.574488084439  156.217207443577
56600  -53.8570634037281  168.084936629604
56620  -61.2904811723965  173.20124734733
56640  -67.2943657156174  176.002709370674
56660  -80.3792582049378  169.537299974547
56680  -73.2390322445811  158.882687097801
56700  -85.8857280332292  160.237385746454
56720  -82.8209075411903  154.332356366729
56740  -92.7968225333566  158.384337920351
56760  -89.3607115017541  146.60559495928
56780  -84.6257336260571  151.707079593112
56800  -73.4078046590456  148.763401068085
56820  -62.7768603412555  139.205160947277
56840  -64.3587280559843  137.693781172776
56860  -69.9927570895799  139.97769571637
56880  -68.6385678879057  141.139617930152
56900  -70.0783274771869  143.177525138404
56920  -64.0797440829241  149.87710269782
56940  -65.6590803766346  150.339959936466
56960  -72.194220498776  158.243188650287
56980  -68.7817033594561  155.14579251785
57000  -74.3939587915265  154.087961049079
57020  -57.0091880721669  149.050450035779
57040  -63.8831190875876  160.870522866104
57060  -63.6869971121683  161.184606688795
57080  -61.6956793513108  154.068410182678
57100  -61.1428199249587  148.872541901828
57120  -69.9087384161613  147.868589899656
57140  -53.9292509854996  143.131211481226
57160  -61.2841753511421  145.364919877146
57180  -56.7229952633206  138.988377882839
57200  -64.6516355406619  136.975797827368
57220  -58.7386560730063  139.64454918653
57240  -68.3445396556542  149.906677676737
57260  -61.2411880435467  150.694873571956
57280  -67.9462421514587  150.136915118885
57300  -76.0128221248003  150.972947599097
57320  -96.1960313676329  162.114158095887
57340  -92.0670222671006  157.392303785124
57360  -101.336101555228  159.733557331804
57380  -94.0831883263297  148.546968866045
57400  -100.10947890526  147.95817566165
57420  -108.946692865183  144.561700910076
57440  -111.822693205526  144.300997005571
57460  -109.648073765965  140.340176840579
57480  -106.981019561553  150.2152900565
57500  -94.7166822996203  150.224382037491
57520  -105.29404312807  158.486275567553
57540  -107.103203809394  149.999595676938
57560  -111.930436916302  146.399107859546
57580  -103.848061606649  146.316916664282
57600  -96.2139160715141  141.34615686992
57620  -86.5987159927625  146.715461143862
57640  -88.427814245019  146.07150847989
57660  -85.6473926880317  149.690958162805
57680  -85.2534133269613  153.285699394325
57700  -85.886635939879  152.982010204696
57720  -84.8521784620713  157.138610023591
