# Fix print output for fix fdiheds
58980  -108.367676536886  26.410284591136
59000  -107.320897385538  29.3128528919301
59020  -113.222848659354  25.0490389490739
59040  -112.521848166575  16.7673784005265
59060  -111.97583909962  15.4212727816251
59080  -100.598515241801  5.77891460652822
59100  -105.474665038408  7.39189456407936
59120  -93.8199356065153  -7.37459515211401
59140  -88.5233449976309  -5.11769263667582
59160  -71.0170513822735  -18.1309737082611
59180  -67.0786403083786  -12.7308355434017
59200  -69.0967476076789  -13.3956191799539
59220  -76.8061398857341  -14.608159372807
59240  -80.780358556056  -7.35490692306011
59260  -73.9853903083415  -30.3013727249377
59280  -81.8730988943636  -16.7030903118816
59300  -70.248806180383  -42.1454581194299
59320  -70.8423910318437  -29.1973648880648
59340  -72.1618060774339  -33.4202643336682
59360  -72.8089139500178  -30.1615237891926
59380  -80.0458298782667  -21.8550416480756
59400  -80.1296138661012  -24.6367306607737
59420  -72.4835152934847  -27.8310732261239
59440  -56.1970073905562  -40.8410865400295
59460  -63.7425529172852  -37.534757749312
59480  -65.6834004805832  -41.0927047968466
59500  -76.9888083413895  -30.9647606526066
59520  -84.7934560648189  -28.9614679634285
59540  -67.3682354028863  -39.6559898354756
59560  -64.3963085908198  -40.0305594687851
59580  -58.3966154960738  -45.5510367812199
59600  -63.944994963797  -46.4034542314833
59620  -65.9618587136017  -44.5534058509053
59640  -63.0544888532816  -48.2428982687144
59660  -64.2913758940127  -47.3047758645911
59680  -69.7330885021872  -47.4723503193819
59700  -66.0466982274336  -48.3077155178991
59720  -61.5925238832651  -46.1255087505403
59740  -42.8150220211099  -50.5245288595101
59760  -45.0588303489544  -48.5160591308755
59780  -48.2908323481401  -40.3256147750677
59800  -63.117336154253  -36.2890916802741
59820  -57.3952687410125  -38.9199299640495
59840  -60.3237856185083  -38.6094109844372
59860  -63.8595544943697  -43.3173608962702
59880  -62.0612615075519  -36.3230645295853
59900  -63.7218485887344  -43.7641781284863
59920  -64.9818773519876  -46.7342428867896
59940  -72.1104331443192  -43.6503099153907
59960  -88.6883869258938  -37.2757933286723
59980  -95.242873557957  -30.9523142786785
60000  -93.7784051818888  -28.9839761113335
60020  -91.3594717104057  -39.0604293066147
60040  -94.00177936104  -34.2477937652633
60060  -88.8110074447996  -35.0085002658601
60080  -96.040820861972  -30.9010289950707
60100  -95.2911561013275  -31.4763531103432
60120  -94.7418033586705  -27.8288076792796
60140  -87.6911420571749  -31.9080442694168
60160  -79.0783973963647  -35.2532089392732
60180  -82.3934094793  -31.5758740749264
60200  -79.9628646771414  -38.3180472286274
60220  -95.8516510398844  -33.2153287410453
60240  -99.1280563398938  -41.21152848679
60260  -109.595274530586  -33.5751468967154
60280  -111.226230106197  -33.3194519828561
60300  -104.169704428982  -27.5822824842232
60320  -106.777437090115  -27.339680285627
60340  -104.039554495542  -14.7456674787023
60360  -114.092824164303  -9.89748155050464
60380  -113.33624942003  -4.71444714101027
60400  -109.056023478317  0.787897614382517
60420  -107.135986043913  -9.20453777523269
60440  -111.005214680904  5.34642023374215
60460  -109.48924078995  -0.327423083864629
60480  -106.666846399904  9.97301672193358
60500  -97.9675072187427  8.41659582897442
60520  -87.8371526633957  0.229226437199849
60540  -89.0422661912031  2.5682407170351
60560  -95.0312591766002  -2.61703096685217
60580  -83.6649737578973  -0.776491508919504
60600  -67.1109400964292  -18.3402002996281
60620  -68.5733844797842  -18.8590987034957
60640  -64.9061052272665  -25.6455712285144
60660  -82.4940290427659  -26.2647132181001
60680  -86.3518609088534  -28.1872779513028
60700  -89.5459430466389  -25.9412279527191
60720  -83.1342002717937  -29.0559642835857
60740  -83.1959725406049  -23.3746746237418
60760  -83.0350504951457  -13.8367008589943
60780  -76.1938888343885  -17.2342944328032
60800  -80.3934944600199  -3.69533873838521
60820  -71.8877329480134  -18.8605949803678
60840  -74.7970591098763  -17.1868078245071
60860  -79.8717634708179  -14.0009279814464
60880  -79.882038150558  -17.1699539450619
60900  -77.2082168343578  -21.2871344758376
60920  -82.0828963477404  -22.3856947289326
60940  -85.1377963887015  -24.8136244436886
60960  -94.4886758062493  -20.441206736585
60980  -97.0836887507388  -23.3598237358235
61000  -103.461246496738  -25.2111230395627
61020  -104.602050246582  -23.7174636105766
61040  -111.469089913093  -14.0020418972801
61060  -118.526960145581  -10.2032931539664
61080  -122.270569757789  0.201748733519048
61100  -119.802117954136  -4.01328118145892
61120  -114.279056541007  -2.56053323492689
61140  -106.895439057279  4.53044958167092
61160  -102.608652464902  0.981558245922804
61180  -99.9688420021046  10.7036812768469
61200  -91.4531684163427  1.47086443377235
61220  -91.8178407250638  8.47359887814261
61240  -88.8374273823415  -2.82717347902151
61260  -97.3952174382038  1.90840713386728
61280  -99.093044414987  -13.2258240003852
61300  -98.1987350384899  -14.7901802865955
61320  -93.0815130366374  -19.5522075218379
61340  -96.0104738567914  -26.3098877154594
61360  -104.578450566329  -19.4615722256789
61380  -102.471006599927  -32.619779232265
61400  -108.68738573593  -18.3532325778032
61420  -89.8387506004224  -33.0950531455309
61440  -92.147586530336  -24.2501482472555
61460  -89.5177905078076  -24.9772196860817
61480  -89.5378007176579  -23.3921578896457
61500  -89.1165792201337  -19.566045068266
61520  -80.5594129368104  -29.8538606115497
61540  -75.5383758908727  -26.575105817243
61560  -78.1683846228435  -23.8922459251763
61580  -83.6552177601115  -18.8463107883284
61600  -82.7732960861659  -17.0896101393868
61620  -79.6237646121515  -17.5020770000187
61640  -72.3284663078994  -20.1528451124147
61660  -78.7463123224674  -11.2775724373813
61680  -80.244389895405  -19.5615817953544
61700  -92.5695982073881  -13.3207249652775
61720  -94.0444875893904  -19.2999431537744
61740  -94.394004517718  -18.2657123968342
61760  -96.723183104553  -12.1326079591753
61780  -92.8297310408503  -5.61438062186899
61800  -86.142639700065  -12.8744517258836
61820  -94.6967903308595  -8.01023307662327
61840  -94.3024107173068  -10.7082347191384
61860  -101.135343699648  -9.06225576610185
61880  -100.849094230727  -9.24471471349576
61900  -99.9737651193393  -12.287791304719
61920  -96.2524018857159  -6.55727784596733
61940  -89.4656309002121  -6.18946992329832
61960  -86.8158582808434  -6.77104587615556
61980  -70.0092403529189  -20.1089244074454
62000  -70.5772163225339  -16.0638043674163
62020  -64.3628308858233  -28.2009432825766
62040  -76.0774605747068  -20.8523615532108
62060  -73.6698201063374  -24.357158080806
62080  -73.6398419384087  -21.9336973522378
62100  -73.2630590734913  -18.5560038586293
62120  -72.0756441054067  -27.3041360229778
62140  -82.6268608049219  -22.1095285024997
62160  -85.208452503813  -26.924332123957
62180  -87.875050443868  -23.7407334289582
62200  -84.3793844543142  -33.2160317473131
62220  -82.385353583676  -13.8094243036008
62240  -78.5722156519413  -21.8298133882213
62260  -73.2101674802296  -10.9403127267388
62280  -65.8965080111745  -19.6074647343854
62300  -73.2745365462058  -14.562889536728
62320  -80.6309702133264  -13.9197880209559
62340  -91.2414544597022  -11.3961852084217
62360  -91.3504179348274  -5.68416882184669
62380  -82.584853906366  -2.89764581233933
62400  -84.7627567074546  4.98073979582437
62420  -88.5179375812759  3.13878964703595
62440  -104.032234698207  4.07676417230571
62460  -99.2054360399323  -4.90778801961617
62480  -99.363492345443  -4.50323022161468
62500  -95.7704950422333  -4.2333324227775
62520  -91.5614402583959  5.73468275806328
62540  -98.541753262843  5.23494147007593
62560  -91.3457438118343  8.31895768422963
62580  -96.8475459487668  0.524411957704124
62600  -101.510822547263  6.61685044100871
62620  -109.297816367163  1.04674574721815
62640  -109.391430229898  -6.2858305892056
62660  -100.488490873359  -4.3381724950928
62680  -96.8032147117282  -0.170682162302429
62700  -93.7825510922035  4.67176057870849
62720  -89.7625072351413  -2.67316458587856
62740  -104.096777574682  0.677013432870323
62760  -98.7201638603041  -8.65705664845719
62780  -111.505426514269  -5.27307940056007
62800  -109.246905331657  -8.31457221774277
62820  -106.377523889987  -10.8901148092614
62840  -101.796356918988  -4.21965252288059
62860  -89.7011399287667  -10.6885901404586
62880  -94.358640006761  -10.2088885216042
62900  -92.5068723798587  -16.7102556010459
62920  -91.0121690327592  -20.081213813421
62940  -79.8167005510622  -29.9735436356625
62960  -69.6912207815383  -25.7568703960126
62980  -62.5235323015783  -33.3794411308817
63000  -70.8921473159475  -26.9309651973892
63020  -84.2967967008759  -18.7083128392934
63040  -74.5603940947612  -27.3961285984093
63060  -68.3225422029811  -24.2777742986715
63080  -69.4414567977218  -20.7990543066264
63100  -71.1079778773185  -17.5248623984752
63120  -93.0923153929515  -0.0857332558458656
63140  -93.8654849035601  8.3342156373871
63160  -97.8178293206254  7.88467384225284
63180  -100.497166938089  15.8927736306233
63200  -111.182914605692  18.8115732234511
63220  -118.32129795134  14.2908692695695
63240  -115.279901496339  13.821740006474
63260  -107.938718076948  9.18067358393407
63280  -113.92168949759  10.0921676766819
63300  -104.299552290047  9.81882039336392
63320  -109.122418791512  7.04571450157625
63340  -98.2461631083049  -2.14830753739211
63360  -90.9373171444658  -11.473738485766
63380  -98.4074347130339  -14.4136523241895
63400  -109.335176905752  -14.7789837716191
63420  -110.053814604245  -17.2915430885878
63440  -109.15714380315  -13.0333683317984
63460  -102.34723274197  -14.7713165478412
63480  -96.1855646568159  -11.2855542657148
63500  -102.243497437162  -11.0946768196326
63520  -103.012133303051  -2.7375123812375
63540  -94.6502005023037  -2.11676020041043
63560  -102.036400418027  4.8238255943258
63580  -98.9813434697605  10.1634691954435
63600  -101.52166692053  11.9298665091438
63620  -101.468390289001  15.7700456477031
63640  -90.6138209675937  10.7969155016395
63660  -103.763353678842  23.1699549146379
63680  -106.637712625266  10.9316449529724
63700  -117.87490429914  10.3257721691659
63720  -123.108767781839  9.51686574121332
63740  -106.945232370307  -0.306700282508816
63760  -112.434293630828  -4.15050597744
63780  -98.30723955939  -11.0536224204326
63800  -109.993293303301  2.65244300665057
63820  -101.06341292211  -8.49039816580317
63840  -111.137629208289  -7.3520041746707
63860  -103.879753373769  -18.2008897775948
63880  -104.70463144114  -12.5259428170397
63900  -110.644506586251  -11.4955190921914
63920  -97.6546443613903  -11.6575399696341
63940  -109.722961647639  -5.7374583860429
63960  -99.9860120313492  -3.84718540926096
63980  -101.707929953644  13.5842724913435
64000  -107.28733066527  9.84302477872207
64020  -103.283893144168  8.27181121261754
64040  -104.846398693951  15.1219974322407
64060  -109.326767733421  15.2124746827054
64080  -115.854835563971  25.3097328960746
64100  -115.020192485841  23.1533817166759
64120  -117.585747730966  25.5370802363769
64140  -116.660411016147  18.0020840460262
64160  -106.133216415009  14.1344202761888
64180  -109.456872620573  3.25528462010816
64200  -108.919123458349  -0.610742253908907
64220  -103.461660536799  -11.4456721205837
64240  -115.335237446645  -11.7745122369122
64260  -106.65846547354  -11.5892007345638
64280  -108.550151310561  -10.007271016811
64300  -99.0828580944319  -17.3977607547288
64320  -103.22516362986  -9.9903226772194
64340  -101.637423889409  -21.9129346813346
64360  -108.845598177259  -17.1012517166719
64380  -116.830127252697  -17.4843846802859
64400  -110.12104186145  -13.348144605981
64420  -116.231837241079  -10.8142551395678
64440  -105.290965352048  -10.7665186679771
64460  -113.82834795855  2.10446370479259
64480  -109.057473597487  -2.87863716363576
64500  -115.18704375565  7.81493992559236
64520  -111.539833212547  5.56087906826854
64540  -118.678101686781  8.83708961795234
64560  -122.531549835291  12.20813404493
64580  -120.411989620644  21.3282506131927
64600  -124.819789296738  24.4368002797847
64620  -110.473923012251  16.698891087825
64640  -114.958322388127  19.5008736292673
64660  -117.363036032764  0.464564939088808
64680  -125.001736087166  10.8609708562869
64700  -124.018528775439  3.5525659803271
64720  -115.337184757773  7.20518738261971
64740  -113.685844953046  3.19824421174016
64760  -109.806313757228  10.3886487978058
64780  -119.611282497006  18.3637526010109
64800  -122.379171051776  14.6122917985106
64820  -118.468598205889  16.3302336079822
64840  -122.103996792653  10.6423049534022
64860  -122.729825437828  19.364915736767
64880  -125.242279885536  6.28834148320832
64900  -123.446399765365  22.1245946296737
64920  -108.398174228551  11.880835316101
64940  -103.067350715887  11.3725413559268
64960  -91.141999138797  12.2291098476411
64980  -107.938598366479  10.7923904294509
65000  -107.71734534588  12.7012009839845
65020  -102.162230322126  3.37163402877443
65040  -103.830736461501  4.66466684990798
65060  -94.3624598237365  -8.29081738589515
65080  -95.7130368207659  -5.82581295851571
65100  -92.8119315850966  -14.1323662704985
65120  -105.88109936285  -11.7959734080383
65140  -101.946889608278  -15.6612353031735
65160  -103.190288816436  -10.4703961318614
65180  -111.551317076771  -8.25061982559617
65200  -104.40388636696  0.0544143122215402
65220  -108.902796160387  -3.41378832447852
65240  -104.860861270755  4.25144269582264
65260  -105.274046911589  1.00005065302093
65280  -109.35333176453  9.0275342153197
65300  -115.056481170563  11.0665252643344
65320  -115.415379892289  12.4847045086832
65340  -107.217606046097  13.4653867540519
65360  -104.676232336213  13.0644652422847
65380  -94.1143879935667  8.59167178395233
65400  -90.0409886571633  11.1907567683584
65420  -98.531356692536  2.87717223548264
65440  -90.2174595668591  -6.22072596872731
65460  -104.048310550813  0.565521135687671
65480  -101.394040351708  -0.681070115027187
65500  -91.7548427116116  8.32089307426414
65520  -87.0035254530343  8.46012168647556
65540  -83.4141095655679  7.81493505071428
65560  -95.3909428493269  6.20330831108614
65580  -93.0757999885126  10.826295267937
65600  -101.95212055083  -1.12323953317519
65620  -92.9672069128501  2.34599883897556
65640  -95.1109532183243  2.06900846369708
65660  -99.0263611085836  -2.02747956175407
65680  -98.0107984115377  6.92126116615388
65700  -105.484848964862  7.06445794178761
65720  -96.992407169893  3.93862375575809
65740  -102.583876205616  0.955681753581555
65760  -93.7212100818867  -7.77800546633886
65780  -93.2946195115754  -6.64070259025648
65800  -100.314526667231  -3.71722767902557
65820  -94.4868941472762  -7.00892720058306
65840  -90.8055097748443  -10.6242721457318
65860  -91.5138890133674  -0.906653668672917
65880  -82.2598731475945  -17.1558031047343
65900  -93.7030067573255  -2.59585725537235
65920  -73.3835693528237  -19.3266335457057
65940  -84.6753234663546  -12.3621877051335
65960  -65.3346461097504  -27.701883551557
65980  -86.1174738513197  -6.69625234139134
66000  -88.5701610829389  -14.6613844723897
66020  -87.8915267782851  -8.39865756614656
66040  -88.064577042246  -14.0149780083594
66060  -80.8804499192455  -17.5963348345387
66080  -85.5573216939574  -18.6395121804452
66100  -95.1958427652293  -17.8160592236361
66120  -104.116463587374  -14.1886246712045
66140  -105.37223166721  -18.2873141013569
66160  -105.852049565002  -13.1579844839967
66180  -107.208619198961  -21.3039560249849
66200  -112.40255216267  -17.4470130090705
66220  -121.888803571023  -12.4291175590253
66240  -130.737333893643  -19.2602942308213
66260  -129.774645379852  -17.9873579990953
66280  -132.546808746936  -12.4050966779883
66300  -128.999971934949  -14.1782727000299
66320  -122.655620040769  -10.0931412942989
66340  -125.527775731456  -10.0826520251821
66360  -115.555635680089  -18.8434084195548
66380  -113.572820597052  -8.78532903908481
66400  -115.830104919179  -19.0157088885477
66420  -103.70387604917  -17.9720954975805
66440  -108.752386769609  -17.6909204977577
66460  -101.410012016494  -17.08263502198
66480  -100.013185372258  -9.38975631387822
66500  -98.9380493103012  -17.2439115665433
66520  -95.8857159207639  -15.0508546416823
66540  -99.8638923615363  -13.9755869324272
66560  -97.9964813009174  -3.07123165025967
66580  -109.053689883996  -5.02377669934163
66600  -114.134428752102  7.39713139800726
66620  -113.651907330302  11.150681751161
66640  -119.430156381168  12.7074891417702
66660  -112.692802987645  16.9158766908972
66680  -115.443780568143  16.1763070175409
66700  -117.966264454102  19.4749337779862
66720  -113.475404533455  16.3127636775288
66740  -112.255775565181  18.3812138930732
66760  -108.789073836578  4.20671799348394
66780  -104.298446561494  2.4099028990992
66800  -105.362055107562  -7.10579181166149
66820  -105.706745201671  -18.6875468042164
66840  -107.096067822876  -21.4380145476042
66860  -101.151617866009  -26.0144939420763
66880  -101.55288811023  -25.3007713727313
66900  -99.5492574710053  -23.9868643581566
66920  -106.722136540525  -23.2435151816545
66940  -112.557622733666  -27.9969950091591
66960  -115.923840708621  -21.2190970247113
66980  -125.569640224334  -14.8445424979393
67000  -118.318097044885  -18.7998880397412
67020  -126.92975955488  1.0867981975172
67040  -120.618369730686  -7.79389287241362
67060  -117.382330727598  9.36555194052372
67080  -112.017146950357  7.50247194069652
67100  -111.733570096197  8.62578147195085
67120  -119.000550763822  13.8659524728219
67140  -121.214329243799  16.1123450996388
67160  -121.998955297228  12.561611636899
67180  -113.321004252886  10.2283390862702
67200  -111.426870916338  15.7527050455168
67220  -103.776867698985  -2.27858112388411
67240  -97.7368442672909  8.46417460758393
67260  -90.9244198463791  -5.51034633392702
67280  -89.6573574064512  1.58138769918426
67300  -91.8456750848885  -2.71578963540008
67320  -89.4765488624055  -10.1301768360945
67340  -97.3367813852712  -14.9264616070785
67360  -91.9482140959337  -19.2683885768107
67380  -93.9344646971389  -22.1294338880203
67400  -101.735321706047  -21.6505853188947
67420  -103.463909241645  -26.1862936237299
67440  -114.413704164806  -31.2219036753817
67460  -119.372945481579  -28.9093159010949
67480  -122.077705159192  -29.2720148964241
67500  -126.779257877058  -37.6464836701364
67520  -126.572544680658  -33.9742928694019
67540  -130.747734211248  -37.6130779569087
67560  -132.571228898086  -34.3007595545825
67580  -137.526533413384  -29.588590673374
67600  -136.459565370654  -33.0353533280263
67620  -136.908436394105  -32.4345277193006
67640  -137.151837899734  -33.2358264851784
67660  -137.390426020724  -22.0691512066196
67680  -135.822505679163  -25.087457869203
67700  -131.036152960762  -21.4605706826117
67720  -130.912070591445  -22.4506912806173
67740  -129.461069717628  -20.4476099384058
67760  -129.961859224942  -10.1385667663974
67780  -126.812592532976  -12.8392120443111
67800  -128.542222934542  -3.03563162036392
67820  -126.407238729865  -6.8011616917049
67840  -132.026655086675  -0.056711348412132
67860  -124.130254078215  4.27099553554099
67880  -121.844490484755  1.71896912653714
67900  -117.348535609849  3.22011361908284
67920  -118.562216246797  2.0062624846194
67940  -122.639243809059  7.50119086390738
67960  -116.609308382552  -3.00380682960445
67980  -117.103780497158  4.91313057686981
68000  -100.571386770241  -3.95977326632022
68020  -107.79420782336  5.55010957013784
68040  -99.5459025765292  1.33311958913888
68060  -99.9641145229136  0.828592096044624
68080  -97.7083161762427  0.839169310807965
68100  -90.4012502247742  -3.64819647228564
68120  -89.4309771132605  -5.29831365306003
68140  -86.0649007819458  -9.71729347603442
68160  -84.493091281676  -13.6470985644867
68180  -80.772306521485  -10.5422372524863
68200  -82.8170147706809  -11.002878452762
68220  -78.6328933887272  -16.6244462778144
68240  -87.9215634498757  -21.7756068486372
68260  -84.2854388725388  -24.3043054543144
68280  -84.7629926116635  -31.7321704771264
68300  -83.8030234829493  -25.8457199941597
68320  -81.898326707002  -39.4989304718824
68340  -74.5139253563116  -37.4427749710749
68360  -75.9907511416877  -36.7228139053392
68380  -66.940920023873  -39.5717841067707
68400  -67.4214969448551  -35.0819274598358
68420  -59.5474849046492  -41.8639908539434
68440  -61.2444928542369  -43.0640116355219
68460  -56.7533986594044  -43.5109763596433
68480  -62.5243614885516  -42.1258497299391
68500  -54.9120796941993  -44.2901085095051
68520  -68.1239955023859  -40.7232975506121
68540  -55.6145469343437  -48.0200368090132
68560  -56.5888172070095  -53.1615125181554
68580  -68.3087459232076  -37.0470255048699
68600  -53.7770076912231  -48.7325794092028
68620  -69.612178932299  -35.4330396556954
68640  -61.9101553474886  -38.0248152771591
68660  -63.7118196521746  -30.1600830816591
68680  -77.8874805928002  -23.0952530684983
68700  -78.6959139054521  -21.6493337274824
68720  -82.9450320877517  -30.2689686392912
68740  -88.6191645194273  -24.0286636124638
68760  -78.6243336726251  -23.2709044971764
68780  -71.9379311754057  -31.1689887253381
68800  -68.4604215321755  -22.5092172960431
68820  -86.1199592286592  -19.0103882026261
68840  -79.4935394097989  -13.952817346554
68860  -86.4868341857079  -9.25824071687347
68880  -82.9116888429367  -10.0098699052594
68900  -83.101437304894  -17.9618147097696
68920  -88.4217265256716  -23.2446655923649
68940  -87.7734070712619  -23.3698974110686
68960  -79.1256491695282  -34.3792767395319
68980  -72.4642059173214  -28.2707133885331
69000  -70.1817813786538  -25.4885610567188
69020  -70.6299811844462  -21.3114675984079
69040  -66.7664910085571  -18.0996736810169
69060  -78.7878155184143  -14.6013080690981
69080  -73.9164288710272  -19.2419857344439
69100  -83.0060782253074  -14.9705835051817
69120  -91.5177059854673  -8.82823230962112
69140  -86.0592721760338  -13.633951240434
69160  -88.3174501591537  -16.0650342298011
69180  -98.8532838069011  -14.8923490967377
69200  -101.321686826014  -13.0266313935195
69220  -109.636906252285  -11.1579272714186
69240  -108.543477237264  -20.2803482264291
69260  -116.860271011557  -18.1480064425756
69280  -121.540774117554  -26.2201023526386
69300  -132.674437936845  -24.6523950325855
69320  -137.467988791402  -28.5113657181569
69340  -139.856068015228  -33.7303570610523
69360  -146.142801562796  -27.7678884916845
69380  -147.332823448024  -19.0820105242957
69400  -149.742576743373  -23.1083723911505
69420  -153.441655182731  -20.1370136564591
69440  -142.218520446659  -13.3559491520488
69460  -147.906901522123  -8.84138884323401
69480  -139.904760201863  -6.45292149266376
69500  -144.743641080456  -0.944666501093804
69520  -138.436780722932  -1.54887613615669
69540  -134.043393616408  12.7600294063057
69560  -128.095836377437  2.97852336837577
69580  -127.846229652048  10.944446317325
69600  -128.09508057927  12.647169028071
69620  -134.951118564752  18.201674835141
69640  -128.796217310463  13.3307100639668
69660  -137.334667968517  16.1292218745838
69680  -130.430130594744  8.56763100290363
69700  -125.97759445315  11.679346883431
69720  -117.527673700478  22.1024689256424
69740  -113.803831033541  6.42746236068125
69760  -116.941730978056  10.9250170843389
69780  -115.485156835287  6.31979688364769
69800  -128.176420331577  12.894081914112
69820  -122.383484352233  7.8139442151908
69840  -122.042400494763  19.6370472016236
69860  -115.362480164875  9.32110526315839
69880  -110.718289643332  8.87658517421465
69900  -116.80525197075  7.13799843758108
69920  -118.032618487339  -2.16411936486302
69940  -107.192517513266  -6.53891326434591
69960  -104.847444093848  -13.9237926008107
69980  -94.0904413225353  -14.9339180286376
70000  -79.5266530786234  -32.1880251983758
70020  -75.6200363363516  -26.3110717234259
70040  -71.2268191603099  -30.6771619423128
70060  -71.1857875933026  -21.059317560147
70080  -76.5783095210176  -19.0596441158223
70100  -83.7557225229258  -11.8147670758954
70120  -81.4064172815411  -17.4828346728175
70140  -91.2219136854731  -8.28585105424538
70160  -94.2931077027608  -14.0966690052316
70180  -93.923614627372  -6.79232065872543
70200  -94.373304512783  -14.9460709236781
70220  -98.0530848874272  -3.68482162776487
70240  -87.4425536662171  -12.3852700801843
70260  -89.161151091948  -17.0081358855969
70280  -80.2858614739936  -25.1846155640549
70300  -71.0947113722  -29.4453860615812
70320  -71.9605522357421  -34.6632177409829
70340  -72.5331383477101  -35.6178435612654
70360  -73.4263374545581  -45.7095815202422
70380  -72.0430766365183  -49.8762759210143
70400  -72.0001629153906  -44.1452473239744
70420  -66.5107721446634  -39.954900096867
70440  -66.8772601823248  -38.5790609819094
70460  -64.2225375106787  -31.8254121062092
70480  -62.5710501622171  -40.8185157088977
70500  -68.9625898023205  -35.0973734052869
70520  -68.7209027482326  -36.6832224938683
70540  -71.0219397341825  -38.4061046262825
70560  -65.8637922232978  -48.5106039208377
70580  -60.3670778450634  -46.0361759171084
70600  -58.1331856842817  -46.6733138664193
70620  -63.7635836961547  -41.3343579553974
70640  -71.1067943164938  -32.6381329337878
70660  -76.3027400127668  -32.9906624240957
70680  -78.3342501074482  -27.8168576814545
70700  -80.65418584471  -15.1214661469098
70720  -86.0815484394599  -14.5301783907528
70740  -91.6293392412848  -2.85321380808607
70760  -92.5804855291421  -3.14853419605743
70780  -97.4064634475265  7.91277349678713
70800  -102.379619122537  8.11927760946365
70820  -105.075148929951  14.3207988106306
70840  -106.159746441537  8.78308677580936
70860  -103.550860637865  10.3420476585309
70880  -101.444034996168  7.33590134552956
70900  -111.2160828388  2.38279998235063
70920  -106.280594389879  -2.03500694836264
70940  -106.357929370028  -2.18424138494129
70960  -106.907838786676  -5.94093612794963
70980  -92.7155502823124  -18.3923829360838
71000  -94.6037642330392  -13.4444929498344
71020  -89.3567097667147  -18.3790443229295
71040  -81.7454063576273  -16.9051258404634
71060  -83.8096930865095  -11.2712850607203
71080  -80.1657008009864  -24.0057119453111
71100  -79.7730451481169  -13.0914089017493
71120  -81.5410044434113  -14.5654595655991
71140  -90.5078687623948  -10.304346700411
71160  -82.8456037132541  -13.7238178529029
71180  -90.8093822507557  -10.1317756744824
71200  -89.8246827824811  -15.2594989720604
71220  -89.1268119928322  -5.5445036046571
71240  -91.7310352950944  -14.3349989892257
71260  -77.5049434851237  -22.0726294580379
71280  -80.9678097411962  -14.8125824361834
71300  -77.8152312925256  -16.0685537361456
71320  -82.325304574678  -16.5046811852532
71340  -85.2892274729566  -10.6820283706826
71360  -75.8785491419613  -27.9097613534468
71380  -79.4532830278168  -17.0195390416759
71400  -73.4422279747178  -19.6594938228171
71420  -80.6987887906594  -15.8646447417209
71440  -71.6644030289231  -21.7572818231066
71460  -70.9218318413672  -20.0246731231081
71480  -74.047881254494  -25.9033361147431
71500  -70.5049643329625  -21.2414528070758
71520  -76.7334329039787  -27.8887011215835
71540  -72.1445623374725  -33.6666170956646
71560  -71.3617039889795  -36.2166152444562
71580  -76.1041451785392  -37.848620822682
71600  -77.3641276962828  -35.347553298247
71620  -75.8085680873189  -31.4664536430041
71640  -70.3567938722797  -29.3766164563806
71660  -73.8144271580819  -19.4490712090909
71680  -68.2360910670253  -16.6828791725148
71700  -81.1110722211208  -9.91817052607856
71720  -82.2870543317731  -8.25177755500691
71740  -77.2946823046761  -14.7284354348311
71760  -96.7742933506936  -4.60027405645852
71780  -91.8868730088498  -14.3607361922726
71800  -103.532358725371  -8.83311478511708
71820  -102.405640859308  -12.4129348436208
71840  -100.635880764945  -4.15902241080361
71860  -100.486415298285  1.27418552995742
71880  -99.5346312926952  3.76128673811944
71900  -97.4017980111323  9.18434540712643
71920  -96.4422440113565  11.7269280460089
71940  -102.670248771971  15.722118738562
71960  -97.76986491211  3.65264802927192
71980  -104.236830516138  9.11720356331035
72000  -98.783595859122  -3.12139785164296
72020  -98.9266274551316  -0.35044059539436
72040  -97.3987648553726  -8.30737642242937
72060  -93.971062667289  -19.4686658619724
72080  -100.007948073458  -8.42660595960628
72100  -90.1366515088373  -22.3559050727736
72120  -83.7055341996117  -21.1545902063968
72140  -77.2028632325854  -21.5676001433506
72160  -68.4552750601145  -31.3717316186185
72180  -78.1339633220685  -18.9312775989175
72200  -73.6569631095193  -26.2066405496489
72220  -72.5648952073124  -23.7289168871648
72240  -71.4841675611003  -26.0690288112887
72260  -72.0414367982049  -19.3206545168684
72280  -74.8740563639533  -21.0966683727156
72300  -75.3793536138278  -14.5035577224317
72320  -69.5992444463086  -20.3226687996898
72340  -73.655221278735  -18.2751067505752
72360  -79.877633684134  -14.6934004651362
72380  -83.277870128086  -22.1106992101632
72400  -85.9543011943254  -17.4907306026675
72420  -82.4030804073399  -27.0652032415337
72440  -90.2382953624277  -18.0337000231101
72460  -94.5610171834203  -18.1057171878804
72480  -94.1960163861601  -21.6621444924007
72500  -87.7638618367013  -20.2959090653665
72520  -80.2429520077344  -24.544972218735
72540  -81.5829738127745  -16.281702090426
72560  -88.2301818001324  -22.374074318929
72580  -94.3611334270208  -11.3570842141741
72600  -83.8108693310196  -20.7000035474374
72620  -85.2721341903936  -11.7608519457768
72640  -85.5661058746812  -15.8314490494814
72660  -93.9396488550785  -10.9271331589453
72680  -98.0391198742037  -5.75497357715386
72700  -96.7881493752644  -3.6835786308532
72720  -103.821884089154  9.41953594862257
72740  -97.3243914167664  0.911867044769476
72760  -110.978336234332  16.0255281982221
72780  -103.896379448653  14.0796331686813
72800  -96.8695973252778  10.2101393303276
