# Fix print output for fix fdiheds
45040  -85.5035721232501  2.53576029977342
45060  -93.2012597284569  0.547912752673749
45080  -96.6373592706873  0.437769165535724
45100  -93.0049991976202  6.48660254195761
45120  -100.504397152646  6.27267970526275
45140  -102.507392945428  17.1837603665329
45160  -106.596518748088  23.6285781118008
45180  -107.866862268655  23.7590817704003
45200  -118.120871965379  36.49339729636
45220  -119.455271585026  39.9402855322113
45240  -115.341041956921  42.0874065046385
45260  -107.080621604816  33.7581833551046
45280  -100.511970802183  33.7426244823372
45300  -89.2680362376528  27.0292115486089
45320  -105.424952134492  23.5360891481244
45340  -97.0273345184872  15.8098974592809
45360  -95.8951606940549  6.78551044649011
45380  -91.8496863828904  11.8406296163751
45400  -93.2644793769505  2.0623984764962
45420  -93.8147386576906  6.03208242909818
45440  -90.5822422805643  4.53628968296659
45460  -104.137506950296  7.84097864581749
45480  -92.8654846336234  1.54054620494344
45500  -101.50796598177  2.2610485943154
45520  -110.474353796136  -2.4293111530636
45540  -101.201749455842  -4.18269633682584
45560  -102.053901787301  -3.3766129329791
45580  -97.6771096487553  -7.55240211196822
45600  -89.9662513592852  -16.4263263067666
45620  -101.235739966222  -13.8442358193556
45640  -97.3222048511006  -13.8763374684312
45660  -109.467102575156  -0.964458855207049
45680  -95.531422880366  -11.1093665351613
45700  -112.198787478332  9.17041011589154
45720  -106.738761019992  14.178116770398
45740  -110.512192012022  21.8771072872566
45760  -109.220614883013  20.7267616248225
45780  -112.211236534234  24.6718420491087
45800  -102.909388789389  29.5925405729711
45820  -96.20123497575  18.9212539719648
45840  -89.7219581318864  21.0068853390177
45860  -93.2555590503303  18.4906254432167
45880  -95.9312822012236  18.9550810671458
45900  -102.698073755358  13.5999853376749
45920  -103.076898063105  14.3578580320168
45940  -85.7022999872308  18.483159685551
45960  -86.3144802279627  15.2471350905024
45980  -91.2625748141913  16.5469444506678
46000  -94.5999997618119  17.1279340632206
46020  -107.58833901162  19.0377041138935
46040  -103.657896401275  19.8800060020893
46060  -97.6790643143828  15.7789639852352
46080  -97.1710604524545  19.1652586838777
46100  -98.5426423807459  17.0274427288677
46120  -92.8679670150783  18.3234663960624
46140  -89.6466925870461  14.5480912541835
46160  -99.3829565585145  12.2989866636959
46180  -97.8786490798891  14.0904044620326
46200  -109.718493103281  13.3706149953051
46220  -113.903211549687  14.5657522917382
46240  -102.879931264064  8.66756110672077
46260  -103.785261963716  7.47925180792149
46280  -98.8147305316128  2.22792271079977
46300  -109.625374528804  7.04039095783713
46320  -110.868933692057  -4.43284514148806
46340  -116.383897820895  -0.445765477640179
46360  -115.271953696193  -0.138839834655175
46380  -110.155732867545  -0.799592194567674
46400  -110.706901949693  4.94691172500337
46420  -108.165515001252  2.92051027070927
46440  -115.159059744077  12.6160350822463
46460  -113.58305594238  9.84465835409749
46480  -122.33567419287  11.4715550611919
46500  -125.254395471371  13.4644480915094
46520  -127.194817310502  21.3324960530513
46540  -128.898218686679  18.0818003023301
46560  -121.635497977253  15.2340646565804
46580  -115.330015069607  14.8784363781258
46600  -117.975601606959  16.3236591511514
46620  -128.563824975426  12.9777423601569
46640  -129.358816114667  4.22857166288255
46660  -131.042843456945  10.3180374882551
46680  -125.211083287313  10.3976481701885
46700  -112.939033436814  12.2982700784425
46720  -110.912457164819  9.02057218579155
46740  -116.80249005745  17.9096837155291
46760  -107.186847775399  8.85826065435691
46780  -113.982807179329  6.00754266313328
46800  -115.619549990552  -7.38817647066748
46820  -109.160230584813  -2.64140234528292
46840  -112.75092947412  -4.65181204851126
46860  -110.078433973689  -11.6214849114245
46880  -97.8223098352422  -10.2452213166226
46900  -97.5838129408379  -3.82103807173902
46920  -101.73594637428  4.60107738247729
46940  -95.7768558195872  3.59034659449133
46960  -114.349149716429  9.60331490577105
46980  -106.851898017899  7.10211406297981
47000  -99.4749237862181  18.3869585639553
47020  -96.5182354908115  21.3228854988449
47040  -88.6056618871512  9.09981213262053
47060  -96.046410942992  14.7419931864566
47080  -101.359220669637  9.96551949762533
47100  -103.160257468906  9.8574834775037
47120  -91.5620520232091  7.47918339059644
47140  -94.7528588884999  2.70770783094343
47160  -90.423472323987  5.99038313922152
47180  -80.7727591224833  1.70635995568567
47200  -83.4701758543943  3.21068330068715
47220  -81.6153869923999  -2.76908899553016
47240  -96.5125122651737  3.14288655642549
47260  -102.710823131649  -10.3338700941238
47280  -110.495501101651  -5.41218529683217
47300  -105.933025080385  -13.0260486909977
47320  -108.763791007685  -11.1279236911746
47340  -110.779880985454  -0.811053046027768
47360  -100.883229626219  -11.9799507155227
47380  -101.09824044826  -5.59964998460563
47400  -92.1508401268059  -4.42071789109854
47420  -92.0782231538085  -3.28849703782164
47440  -94.5818217105031  -0.434709364405064
47460  -87.9109375057147  -1.28466084635857
47480  -96.7806659186251  3.81936262355852
47500  -100.742190127236  7.8894742658048
47520  -108.564849474129  12.8608288482086
47540  -110.96094705487  16.6605424797857
47560  -114.073414333724  16.1069784096723
47580  -113.745237773345  20.0382989299432
47600  -111.914935125746  17.9298611591468
47620  -118.6523914836  21.9381907691534
47640  -105.762752507037  10.4104264946772
47660  -108.031826762002  21.3912345754206
47680  -104.448934067604  12.5969892599193
47700  -93.4770875465978  12.2393757733712
47720  -106.936403484455  19.6055913674409
47740  -97.6154607839403  15.0029888969521
47760  -105.457328516187  21.1693152232918
47780  -101.47133369562  8.40339546795065
47800  -101.192978550631  11.2141572289762
47820  -103.256982989393  8.07891065192217
47840  -105.986226942242  14.1485655761592
47860  -103.726634660936  3.99821408844872
47880  -105.014846018118  12.8986228175083
47900  -109.894711538686  10.8951024933988
47920  -105.372432727817  15.7246365656813
47940  -103.897285054957  16.4648064194177
47960  -101.891347468906  9.97967930850733
47980  -93.0596540857532  11.0958468530358
48000  -92.6737571263103  13.2907599348141
48020  -90.7767577508129  9.85069253598476
48040  -89.8434303169853  8.27767931539107
48060  -91.7604342204733  9.4455684915494
48080  -94.4956093250142  6.17165332293984
48100  -98.7156178863  9.62595758040691
48120  -95.8051100471209  -0.140607685113233
48140  -94.1009927321348  1.50373202249567
48160  -88.0045997364335  1.4196830806091
48180  -85.2594699301906  3.85076163394112
48200  -92.4790229736623  8.69211056824706
48220  -90.2937183228031  4.21957223757948
48240  -97.683370677493  7.71986016327758
48260  -104.893196502188  19.7319112038018
48280  -95.6971615983806  15.7718967905259
48300  -99.3305667504883  26.9555587808214
48320  -100.148121321682  33.3659232732838
48340  -96.0728906220817  38.8587246019887
48360  -100.568914678945  48.4478793400068
48380  -95.1317089148467  41.7728221987395
48400  -88.9203859290227  33.2164225901206
48420  -99.7952267089244  30.1110805969162
48440  -100.425801783512  18.7168255103506
48460  -102.786954573729  11.5525600200166
48480  -102.74976321192  12.9178580759951
48500  -92.9070746383018  5.79179221924456
48520  -93.3816941007337  6.28190433919704
48540  -93.9558472106119  5.4642672752309
48560  -93.5449460149204  -2.75261941005523
48580  -95.8670777349628  -1.59938002946907
48600  -94.5335625647407  -6.56435726262494
48620  -99.6484032342645  -4.95020064066054
48640  -101.4916037547  2.86414165582321
48660  -107.618609786554  5.30870513607818
48680  -107.74513278171  14.9706021697444
48700  -110.265644278994  21.5590451027954
48720  -112.252273285463  20.544193437373
48740  -122.107370099252  23.0394221739785
48760  -129.052468571178  23.0325103054811
48780  -120.428080837448  21.2789448970764
48800  -110.627915522832  16.7812362783299
48820  -100.661974197088  15.1154903859487
48840  -102.965316984704  11.0540699080676
48860  -105.321100852519  10.5157837030458
48880  -101.736296868016  -0.669764918274889
48900  -108.082787045544  10.2379727846164
48920  -102.712081455233  14.5049610611681
48940  -111.304038016575  16.7781861956012
48960  -115.650831179768  24.0270788180796
48980  -113.177462802264  16.4268129286307
49000  -124.251633957518  12.9861723537179
49020  -130.836394540908  12.9207571589303
49040  -133.892555220935  7.41015388814181
49060  -131.993697829983  6.87731351598408
49080  -136.349063091902  14.2259913625025
49100  -130.386217623645  15.0889053920832
49120  -130.004061724009  28.854460000537
49140  -129.792548903493  32.7371438724669
49160  -123.384636667705  36.3667864976037
49180  -135.635266930566  40.2859947206466
49200  -135.628092520684  41.8740574972036
49220  -133.542161895753  50.887545620202
49240  -133.185500938185  50.8192581669469
49260  -137.612136129694  50.0869971062719
49280  -141.074559632002  40.5511891676879
49300  -148.187415288659  46.0923988133984
49320  -136.093123652466  33.1286917686177
49340  -139.355304509418  45.533317529825
49360  -128.508979535885  33.6824829344362
49380  -129.175996544424  37.0247834195352
49400  -129.250277044487  37.2955802108061
49420  -129.133983764128  31.9395998264139
49440  -130.950753189827  29.0932213392174
49460  -128.890455899119  22.4402093936122
49480  -132.467353151108  25.7433310687258
49500  -125.051682990666  18.2404135575579
49520  -123.088030045777  9.18326039693622
49540  -114.105256007145  2.26522905557737
49560  -107.872775670044  6.25258957473055
49580  -112.383358016265  -4.64259280085947
49600  -112.115449435389  -3.07955932343306
49620  -107.278448305471  -2.06767641342698
49640  -97.530854489916  -2.6101666278763
49660  -95.385522546146  5.32430294620007
49680  -100.646988212771  5.79459606627024
49700  -98.0899988820564  0.126377396395332
49720  -109.244046669561  8.02005510994143
49740  -105.516657887819  5.03783067928888
49760  -111.518733214488  7.20470071343005
49780  -120.665717140384  17.7375246238564
49800  -115.876116377878  11.2036108521777
49820  -119.221844921016  8.26865995282311
49840  -109.042829108436  0.370895489304738
49860  -106.473832144359  -2.91842867567912
49880  -108.766470192514  -3.25713916693629
49900  -102.921080071534  -13.8512128405664
49920  -98.8658293677413  -14.0153262734853
49940  -89.1129257066362  -15.4092811127923
49960  -79.2640975698584  -17.2615619154581
49980  -82.1734577230571  -16.1721751849315
50000  -84.9694826381472  -11.9379462853857
50020  -90.3000431001801  -16.1572766087911
50040  -96.1344582309686  -0.668617922696002
50060  -92.8394105927113  -0.512918772283387
50080  -79.0689095822583  -5.93546558801928
50100  -70.8107684894143  -10.3291376472392
50120  -71.6697870675142  -18.0344046672705
50140  -73.2614830615481  -22.7833812970632
50160  -86.4014579958596  -15.7112063161139
50180  -79.668483279921  -21.5192039318442
50200  -69.8409800294201  -19.7527591902075
50220  -64.550060786495  -15.5746562095936
50240  -58.8309512337605  -24.0361522589376
50260  -69.7463614033718  -18.9930036554945
50280  -71.6141332699445  -26.5671609317052
50300  -80.1787314533767  -26.0398784467297
50320  -74.7209788101465  -30.6046260647246
50340  -73.8077931431659  -31.2251068343995
50360  -75.0104859118491  -36.2924515474568
50380  -58.3345604619511  -45.9310910792117
50400  -64.7323299028341  -44.1968909175217
50420  -57.4093614709439  -49.8801104046536
50440  -60.380833220711  -56.7063061013272
50460  -71.7167289641653  -50.2262766573863
50480  -64.9194430439299  -50.9757553137669
50500  -61.3128850209709  -46.8021423090678
50520  -56.7853917264624  -35.4906959127425
50540  -58.6652692778466  -31.0126446871985
50560  -60.3873345726127  -25.8115357753716
50580  -63.5401163653814  -20.5540314127247
50600  -63.0303789136527  -22.7236997016728
50620  -70.0162179184923  -14.3421390343129
50640  -74.0709238507011  -18.2264584444053
50660  -72.8309107198657  -17.7292283948817
50680  -72.4464814161808  -20.4527367909251
50700  -71.9850974419292  -17.9179956803199
50720  -70.4734811986131  -17.2924458817387
50740  -79.9321157186645  -18.252690068722
50760  -75.2122884963724  -15.5758046812717
50780  -74.2557074016431  -18.3821860476278
50800  -81.8348793822672  -14.1453471315651
50820  -79.9805124170419  -18.3715813968231
50840  -92.7084335172084  -10.6922761056354
50860  -80.0934093201549  -19.4006988429342
50880  -78.280490232837  -17.1148674373513
50900  -64.6259804818869  -21.0170758117805
50920  -56.0490945977772  -30.0981722887832
50940  -60.343251024366  -30.5616450175168
50960  -55.6103691977465  -38.2716976108664
50980  -58.7515682203419  -44.9809967670461
51000  -67.7739521946483  -46.1173852745391
51020  -69.2254262469569  -46.6477932182428
51040  -59.8697906221503  -53.1278281393192
51060  -63.7436094379042  -37.8893429938015
51080  -52.7571962458624  -40.204925399402
51100  -48.6909310849897  -41.336195575492
51120  -71.1806244356363  -32.5604403160793
51140  -72.1977525749311  -33.160022237994
51160  -80.3562028449518  -28.2632461863224
51180  -81.7082839437914  -28.5070412646223
51200  -83.6886304281466  -35.8800730372117
51220  -85.6793630851314  -30.0844085496957
51240  -92.1668452376041  -27.2572996037273
51260  -89.9502461802621  -29.0658089178257
51280  -81.5767346111314  -35.5883020237761
51300  -76.8142455782082  -35.2113630781063
51320  -62.1750961020045  -39.9900965390363
51340  -57.2357830605419  -36.0857796016153
51360  -61.3285802156497  -41.1792606246837
51380  -59.8565293380141  -40.2093102992273
51400  -66.569098442156  -49.6797791214897
51420  -61.7579201731834  -46.0497458860486
51440  -59.5251303394479  -46.1248162430176
51460  -58.4065955849666  -39.597245370223
51480  -63.4019806394272  -38.2818565029101
51500  -66.8205494120514  -34.2777042031027
51520  -63.0047359183483  -37.9393877110396
51540  -75.5506238703495  -27.6227984914172
51560  -63.1943211617783  -38.3936347807447
51580  -73.8548924807901  -34.4137729697967
51600  -63.6264110625619  -43.8083699178697
51620  -55.7830431348133  -45.3342025834146
51640  -65.454985481538  -44.4996165720053
51660  -64.4887153039433  -51.1321599140379
51680  -71.035058672937  -50.6763028458998
51700  -61.0743563871757  -48.952952708274
51720  -66.1371403780376  -44.4178168219791
51740  -51.5770722225682  -41.7965697479623
51760  -64.1114010021064  -36.3753045616363
51780  -68.7949089442736  -28.6274540930105
51800  -64.4914010258964  -28.0977870755993
51820  -62.4491580957187  -28.732114421835
51840  -58.8232318738629  -39.6545342781543
51860  -75.4891008902494  -33.6906549929393
51880  -65.3465521727112  -44.9269124498411
51900  -71.4280230519141  -42.7336114834943
51920  -67.7605754608938  -38.8423186316921
51940  -64.7513345558212  -42.0054705907778
51960  -69.4220305061347  -41.3267605867282
51980  -63.6166902168561  -40.4793677556346
52000  -61.6342179799725  -41.5570128229189
52020  -66.8454948488876  -40.6319538713087
52040  -75.2081862715289  -27.9233365548067
52060  -66.7634022355037  -32.9178881262949
52080  -65.3758033310127  -23.9900457595491
52100  -71.937520064204  -19.3555172450964
52120  -62.3928126669358  -25.8862794244404
52140  -78.5487656323065  -17.7042709797259
52160  -61.9226598174856  -28.6088704297504
52180  -62.5452918857179  -21.6526786534042
52200  -68.3150182330748  -30.6830899508034
52220  -70.1541706241951  -18.8547208610286
52240  -77.8403680502298  -30.3681874383629
52260  -75.3377150743561  -26.2820464335293
52280  -63.4607311340288  -36.8233224317458
52300  -59.1901341025677  -45.81409789463
52320  -62.4652179624278  -47.5040689139802
52340  -67.6609175933927  -42.3185189126281
52360  -57.0426770809748  -44.4725439804958
52380  -55.2580836705574  -39.7864672904462
52400  -48.0112707328056  -38.1086315068188
52420  -61.8469864462884  -38.289888011409
52440  -66.8202306627536  -26.1041524465446
52460  -72.7013989526327  -29.533611434305
52480  -76.1685781226163  -23.548351605104
52500  -70.7680513006389  -34.5612918868485
52520  -76.4829517073786  -23.3697530802352
52540  -67.4844929696051  -35.3749922219703
52560  -60.1483317353992  -33.2336839721732
52580  -52.8119478101239  -41.0798397195231
52600  -59.8198642504494  -39.7510992190248
52620  -56.9568183394744  -41.5999608349005
52640  -58.7741235867446  -43.5590328633851
52660  -58.042803829953  -40.2443615616854
52680  -56.0319625618568  -38.8353252088531
52700  -59.2988179637206  -36.2332806103684
52720  -63.0214089190613  -39.001373418115
52740  -61.0010980721575  -32.6629427670432
52760  -65.8308181334908  -33.9362096138825
52780  -65.4051729854497  -32.3863406622592
52800  -69.9438690874785  -35.4752525485932
52820  -73.2168757604522  -35.520523350724
52840  -69.3441520014725  -32.0644809996914
52860  -63.1543814789758  -35.3591074810144
52880  -60.7706582159623  -30.7935577674282
52900  -62.6511539250157  -38.9640838754053
52920  -63.2342429852741  -44.8271186866705
52940  -59.3585616493932  -50.4455839471524
52960  -60.3265016035895  -49.2244767554356
52980  -70.2145844028199  -49.8581158244165
53000  -70.3906785482327  -39.7570356070777
53020  -71.3112284207755  -37.8235234709262
53040  -61.9989737615415  -31.5516331695081
53060  -65.693752597203  -23.3456478445819
53080  -71.2401378897945  -23.4095725617413
53100  -74.2934086435942  -26.2816754492533
53120  -69.7396899360813  -24.6261829749061
53140  -81.0088930582874  -23.6442942544369
53160  -70.2895132291696  -21.9410123877839
53180  -72.6312888865672  -21.0828593289987
53200  -74.7111213697318  -21.1370013789319
53220  -69.3453117188913  -20.0354013521197
53240  -71.7916669499534  -18.5824903001034
53260  -85.6050505435136  -9.87026957541678
53280  -68.5573374718605  -20.4992112944023
53300  -91.504254288645  -4.43852637200173
53320  -82.311078087378  -8.42325829638046
53340  -94.3993152103314  11.2018175528778
53360  -91.6147628924126  2.96556592170331
53380  -96.7308162041699  8.46531192740127
53400  -86.7175596452146  1.14811011684868
53420  -96.3741593189662  0.109306569200037
53440  -90.9502304023284  -2.41253931860408
53460  -95.0524609149695  -3.1106261311934
53480  -84.3539184090415  -11.4482693611627
53500  -94.0579096907875  0.431531955979151
53520  -95.2922284062791  -4.844412047883
53540  -104.544110767405  -5.07009962561023
53560  -114.443897723682  -3.6418696820265
53580  -110.186192663307  -9.28691292055795
53600  -111.27126441504  -7.34300764141326
53620  -106.180970821824  -10.3239976272665
53640  -109.980602891553  0.767566027111047
53660  -110.053548014057  -0.143197102611314
53680  -112.357589668305  14.7816375916083
53700  -110.483715904321  1.72342558145959
53720  -118.514893744387  8.39011789706008
53740  -109.919730331466  2.88456332400243
53760  -106.634583028774  2.80494663195886
53780  -87.2285086938207  2.18699214117771
53800  -76.4345369818254  -1.59438515776725
53820  -77.4384610185713  2.84912842385825
53840  -67.3726077666192  -7.32908482085558
53860  -75.923639495974  1.45209723720957
53880  -62.1576896165808  -23.1838719169409
53900  -68.7542877566641  -17.9646001130338
53920  -64.5958895157069  -29.3317749279355
53940  -70.6381620336559  -18.5178993834385
53960  -65.0959227104195  -24.5902897514153
53980  -62.829435959177  -21.7014602314436
54000  -76.9103580534625  -15.3744408063194
54020  -67.5157705598121  -20.5611433980411
54040  -73.3535977814956  -8.99146253819833
54060  -67.1419610938778  -18.4019222471899
54080  -74.5209533475561  -14.6547171116296
54100  -92.6828641149849  -4.62042316774914
54120  -95.801571267907  -0.922164718907364
54140  -92.2965510899335  1.39031331319102
54160  -86.8734894058592  6.33724160595159
54180  -91.2035444385996  7.26168894822483
54200  -90.5266974617645  8.69051838148935
54220  -97.3152207683428  11.5615105213015
54240  -94.8627913318295  5.8965513023269
54260  -96.5529633943182  10.4185202585188
54280  -103.962365848811  -1.01799456671086
54300  -111.114369012494  0.920120029227534
54320  -111.197009455199  -8.18719292616708
54340  -118.213473283157  -3.04748895588333
54360  -112.304434841541  -16.0056054846211
54380  -117.135826353278  -6.64618646135711
54400  -109.609729536981  -13.534866443608
54420  -110.685218351785  -4.10624713256737
54440  -96.3868080119753  -1.70386119881678
54460  -84.1590815806782  -3.65172416284575
54480  -89.4950181751032  -0.984239797515762
54500  -85.2882238599541  -8.74986196735959
54520  -97.9817290764309  -10.891842405802
54540  -96.2984588797283  -9.71005021671729
54560  -104.028005152511  -1.95354273937099
54580  -104.658828450095  -8.28356956763415
54600  -112.575934448877  0.0948181027074748
54620  -114.545353043306  -1.45718971501093
54640  -108.730950950446  -3.48448387771111
54660  -111.697486745012  0.2055882873568
54680  -116.261304102469  -7.34157671644411
54700  -120.958237849511  -3.14081113909479
54720  -113.297046186282  -5.87685731046992
54740  -110.278434257323  -2.08112846256739
54760  -100.590130192421  -4.19089967921198
54780  -107.947184727851  -8.90469359870415
54800  -107.890116797062  -19.5460985357898
54820  -108.12176916353  -14.0585404203188
54840  -102.296199421513  -16.3797330894228
54860  -103.81925069921  -16.5439434114149
54880  -92.0987498550635  -19.9599311316547
54900  -95.6692672486308  -10.0575626587747
54920  -82.8306590314606  -10.7126994910588
54940  -72.6969213717027  -13.5374436568177
54960  -69.1143502184724  -15.9150522915573
54980  -79.9846060723792  -17.1723935971236
55000  -77.2240740443207  -15.3658889520379
55020  -82.3585061675339  -15.2990906925576
55040  -77.5649103815831  -15.9422707819006
55060  -85.0444128036064  -12.1272125951487
55080  -99.0738148269699  -16.2319306345937
55100  -104.794928132868  -11.8951533602243
55120  -99.1901112985538  -7.49529296664436
55140  -97.868008979325  -7.53631233003239
55160  -94.9568281211209  -6.71270913367995
55180  -97.0222835445539  -1.00046351462262
55200  -95.4591741421952  -2.64647530234775
55220  -103.558474449375  10.4668118845645
55240  -90.1047004711906  -2.73422290746311
55260  -103.138198130842  2.95873901142179
55280  -110.563324392381  8.54667388213521
55300  -110.196069317789  5.27129769995984
55320  -100.677636172417  -6.35870586135723
55340  -104.583975275845  1.4276872934152
55360  -104.001450287945  -6.41439726510081
55380  -107.368111562919  -3.67200523880223
55400  -116.246958926489  -0.96455839859685
55420  -110.001295452245  -5.31721736560658
55440  -103.180026177894  -2.02423119121841
55460  -103.247165345476  4.0614570973623
55480  -107.367615668437  1.15676802891523
55500  -106.62074896008  11.118107560724
55520  -106.342305881397  10.5214865071292
55540  -106.656114905281  19.4564913145149
55560  -104.316568577412  18.0889239259212
55580  -100.883122221932  10.6886948153685
55600  -106.877064984711  11.2359253792611
55620  -95.157764734668  6.13481059305991
55640  -94.5356069517484  -4.39382164564132
55660  -100.820380562372  -3.11589669556656
55680  -97.6818715022607  -10.0071543598848
55700  -92.2017573984578  -10.5231555358763
55720  -90.8144600991745  -1.62144708173307
55740  -85.1460427019402  -11.6277525568726
55760  -88.8763910371003  -10.2233468590343
55780  -97.5959711413913  0.964814232626796
55800  -94.3127376662563  -6.75359198478007
55820  -89.8173119245909  0.761153936331953
55840  -96.1120961531246  -5.29357429875334
55860  -97.7625286054978  2.29950445104205
55880  -103.56396803341  3.56941023925647
55900  -105.215495691686  0.365421680191296
55920  -97.3720109926294  -6.80620265290546
55940  -103.884628760366  -0.361283507515208
55960  -98.6731286813858  -9.97305047882524
55980  -106.546394059993  -7.11953791239056
56000  -95.2881904092045  -3.90390451030208
56020  -99.4379163660563  -5.63911373382977
56040  -104.02347087593  10.1971872184228
56060  -97.0103903880052  8.77344400865304
56080  -94.4389016466475  0.065841356350829
56100  -77.3362296692879  5.718947020363
56120  -69.1856601633586  -9.60815182764749
56140  -65.6994492549226  -5.8484270435256
56160  -68.3865898810161  -15.6505763056202
56180  -73.4613744575032  -21.6919297011878
56200  -74.2201701437863  -22.8293956684003
56220  -85.0266240800806  -15.8634380916589
56240  -68.2177980278539  -23.9798189960201
56260  -68.0825849683691  -28.9881626965218
56280  -61.6146206761316  -33.1823824451559
56300  -73.3316496938321  -30.9359071636961
56320  -85.4110396163179  -28.8011757359623
56340  -77.5626573475114  -29.0694004946005
56360  -84.274122546202  -31.4346254106195
56380  -70.2357157884558  -23.0762713249576
56400  -72.6453200184438  -26.2184553784263
56420  -84.7334440534741  -6.65682942662301
56440  -75.1795466726779  -23.3770806059321
56460  -98.0381824222536  -7.39362031454065
56480  -88.4828309415058  -15.7335437646539
56500  -89.4762868494983  -1.71453058924814
56520  -82.9756812018316  -12.9035201727698
56540  -76.9717041833588  -15.0916778724067
56560  -81.6938934197428  -17.4178276743907
56580  -82.4580929044076  -21.7308106501898
56600  -90.3888731920247  -22.7329521691816
56620  -78.4873917455242  -31.6305686004417
56640  -67.0218642449656  -37.5332477318811
56660  -70.0090788189706  -32.8334446334272
56680  -55.2587774526269  -44.665030881918
56700  -71.475750371795  -38.1124529525103
56720  -62.6783974166638  -37.6646254462301
56740  -57.9709426037311  -39.6683022108672
56760  -63.6633386682914  -35.2157003871692
56780  -55.1811539947198  -32.0085207738043
56800  -55.9809514301312  -36.191160672246
56820  -53.4188188071742  -39.8285548850782
56840  -72.1314963278217  -25.2962346717994
56860  -72.3216773744547  -29.1411207609968
56880  -84.9499859206021  -17.6017299722558
56900  -81.4538695281627  -24.3985585691665
56920  -76.9703439007779  -24.7368058493361
56940  -83.1305956193721  -15.627285316483
56960  -83.0315994838502  -8.15596338167682
56980  -91.4956920892079  -5.87711501183799
57000  -99.4151839784107  -4.19220199561046
57020  -93.3859305114279  6.23443379985224
57040  -87.795714610053  1.00133291621054
57060  -75.9547265282788  11.2447444304946
57080  -57.737124273897  -15.9987116113315
57100  -68.4998145796571  -8.79653450267094
57120  -72.355289125271  -17.7339434922117
57140  -88.3116060149298  -8.87782013987544
57160  -84.5677915313035  -19.8250325052057
57180  -87.9115360300732  -20.2279705426287
57200  -83.3230973376626  -28.8789533894452
57220  -80.5433150437629  -29.3324230154584
57240  -84.3373516134445  -23.8290738581003
57260  -85.3831207805093  -23.3651792272733
57280  -89.5477269879829  -22.5359697057319
57300  -88.9438436323862  -28.2300053804841
57320  -85.0824298342894  -15.4194610665283
57340  -90.0608738846381  -13.0380590977124
57360  -81.7145607037796  -12.6041946019466
57380  -92.7767474848434  -1.3623786630925
57400  -90.4960980942515  -5.23815933817725
57420  -100.472418699406  11.0062735046672
57440  -94.4435270053672  0.529837260556399
57460  -101.130846231425  15.6760069695266
57480  -93.5582555281469  7.48925058018922
57500  -100.542815549425  19.2123383739023
57520  -107.27563315714  13.7071235665948
57540  -111.257791779696  14.0959479636376
57560  -104.20715655406  10.3364340370652
57580  -102.503151288683  0.773650351772046
57600  -95.9733304793261  -0.527761131694726
57620  -86.7251596739341  -6.31390110909475
57640  -85.1967664697923  -11.6040017971977
57660  -86.9760742557412  -7.59070377047846
57680  -90.5039578216621  -10.4728513190775
57700  -94.9987835756265  -5.67716721328444
57720  -84.7206100814249  -21.0962144534906
57740  -84.4177366141748  -7.98605480425371
57760  -81.1058450306085  -25.5530389819897
57780  -75.6678981446875  -22.2573811613206
57800  -76.8636199598628  -31.3505184398323
57820  -71.5871940566834  -33.2185533341222
57840  -66.8098000964106  -21.2940131905541
57860  -74.6929709666823  -24.4044642129356
57880  -80.5098777846894  -13.4841864965734
57900  -76.9009146361937  -24.5391448622964
57920  -70.1114372356815  -15.1625328959251
57940  -67.9433498042746  -22.6672126358192
57960  -82.1301081431193  -15.59353385015
57980  -86.4522624376152  -30.1160476994632
58000  -83.6101468585509  -35.3437767580183
58020  -71.4158663877179  -41.3311001389746
58040  -62.0535291378034  -46.6377303880684
58060  -56.8577988055452  -53.0480005346651
58080  -57.3639185329897  -54.7588238841095
58100  -59.7925671985211  -42.8747759414387
58120  -53.4698815471279  -45.0750504811417
58140  -58.7197791482957  -30.5634836351206
58160  -54.1619399331709  -33.727376321179
58180  -63.2083636442157  -23.5696155345616
58200  -72.1923863654285  -20.2198410213577
58220  -76.3766888727786  -17.649477566963
58240  -99.2141935814929  -5.84929578428723
58260  -97.4188804448089  -11.838997873643
58280  -101.298683385538  -8.4831816248259
58300  -91.2012297812665  -10.9645070324564
58320  -89.6379883219645  -8.04526358431071
58340  -90.8456492772957  -9.68737149529188
58360  -104.990376257766  -18.5232178034457
58380  -98.6104539688249  -21.9244517768067
58400  -88.5712785082397  -17.778355441834
58420  -81.5581133112414  -17.0802891812415
58440  -70.0987362470519  -20.9502159413107
58460  -69.8423197848519  -23.349271768069
58480  -82.3946757390967  -21.6545198091662
58500  -79.005942954025  -16.1441027893821
58520  -80.8160036152114  -19.9566503966821
58540  -76.7682023738562  -16.8590568915337
58560  -79.4519771187507  -10.9561940532399
58580  -79.9639158710769  -5.23479294203126
58600  -90.5131984766011  1.29457704309337
58620  -94.7751750433468  2.01939266316075
58640  -98.7627552711229  0.293533004526184
58660  -107.341047811399  -1.05352316217803
58680  -100.000881000869  -3.37329333495376
58700  -96.8219519460993  -6.6236139717083
58720  -105.986920122598  -8.74278348380382
58740  -100.695163382399  -9.39185028137401
58760  -111.690826719326  -7.34977839642037
58780  -111.782032787363  1.43400096561194
58800  -112.157693297653  1.74981881232719
58820  -110.169123712366  4.78256012523169
58840  -102.657114355272  5.74076376026179
58860  -101.587371548742  8.90768433686373
58880  -93.4366426004143  14.42716059256
