# Fix print output for fix fdiheds
82900  -60.6106596934287  -37.5314888467741
82920  -62.6788871881731  -40.0408028433289
82940  -68.0417129649918  -48.5231373075361
82960  -70.7115124379325  -47.3073036481169
82980  -64.30586088498  -50.0219710106319
83000  -57.7206338315396  -49.0414380359817
83020  -58.8901087983407  -44.4121129435276
83040  -56.8584455253279  -36.6640297372602
83060  -56.9239455394816  -31.0201332846697
83080  -50.9904311976036  -32.2084626792525
83100  -48.54018968243  -33.4774914938373
83120  -60.9367013849147  -29.3143314375524
83140  -67.9472685104145  -26.4299994581541
83160  -76.2338043571984  -34.5198005921175
83180  -77.6791688361519  -30.5606665987437
83200  -86.3652755479342  -24.6998087481057
83220  -76.0067705228793  -29.8361536296676
83240  -85.8173024474937  -16.4687728655975
83260  -78.22879970843  -26.9888039936445
83280  -81.3693007307159  -24.7749393626202
83300  -91.3939874857752  -18.7398919044788
83320  -94.3775170007031  -23.6739431068807
83340  -98.8658055107878  -13.564989140324
83360  -98.1400189612233  -19.8648198314436
83380  -85.9951627029057  -16.1312234174889
83400  -78.9764634088351  -23.242869938279
83420  -76.1639083328421  -15.8615095550665
83440  -62.0061554788476  -28.7388556353732
83460  -53.5240743567187  -32.3020055196263
83480  -42.0471240237003  -42.0632296287412
83500  -56.7767960062993  -36.5563804816286
83520  -55.8154829432553  -43.7195229491302
83540  -60.6723884344987  -49.9613578933681
83560  -68.0750429486237  -43.319068924312
83580  -63.9544512217472  -42.3851902989501
83600  -66.188629707753  -36.2825741537043
83620  -58.5752424937554  -38.4063629410147
83640  -71.4774149505201  -31.51813467499
83660  -73.9720457707542  -31.0199951020264
83680  -83.5607667603117  -20.53164143427
83700  -76.5912515809725  -26.7453666210509
83720  -70.6794379446257  -24.1471248191302
83740  -77.5885370950698  -21.5048748427112
83760  -73.3336439749269  -28.1454544051513
83780  -79.2060606543355  -19.7732059550352
83800  -64.9004865330711  -28.9974433248567
83820  -66.1520232365341  -19.2254282033065
83840  -67.0243048563109  -27.4778985877801
83860  -63.0963741277835  -25.4739626220053
83880  -84.5773071696799  -25.4190622817562
83900  -77.5569593829799  -23.8212031859852
83920  -81.128761884005  -33.003245947902
83940  -94.7810644799277  -22.8345242764816
83960  -99.6989389860982  -22.9606932410095
83980  -112.196746059297  -20.007998603929
84000  -110.237845495321  -20.4403571370201
84020  -106.517245395955  -26.3119668198913
84040  -101.892038702002  -18.3191664733162
84060  -92.6098636323465  -18.6161247290557
84080  -77.5351675861823  -29.1932460019048
84100  -75.0887043444475  -21.6501438972545
84120  -81.5948122164733  -20.5834477545553
84140  -75.2340251895468  -17.651785195788
84160  -75.033628984845  -26.0959935711392
84180  -63.923194294608  -30.8382211782465
84200  -65.1459136376569  -36.6390727559186
84220  -73.0809902973401  -30.1976585311717
84240  -68.2445978275354  -38.9096389353817
84260  -69.2503585386211  -33.5098359302721
84280  -62.0710698559928  -36.2545717332405
84300  -63.1027909890519  -36.4765293814666
84320  -72.6075918551072  -27.6380175049921
84340  -67.2151997418859  -36.7439722453758
84360  -73.1739038888945  -34.6830335650889
84380  -66.2341780398453  -46.2359073867698
84400  -74.5676488285557  -41.9949420244348
84420  -76.0209453171473  -39.8989363335419
84440  -74.9115471948771  -43.5387909449963
84460  -78.1920274752852  -33.665714948761
84480  -75.3823680288628  -37.6776009994991
84500  -85.7960880310559  -15.9417120400256
84520  -78.3481794727868  -25.2262088103923
84540  -74.2583438199403  -23.0615282926028
84560  -59.8566481075964  -34.8795543794149
84580  -71.8448140219459  -25.4599524642022
84600  -70.6434698153937  -28.9170549178634
84620  -71.8825367314712  -28.3244598203486
84640  -62.6136919513006  -40.9712506706533
84660  -61.5717728725114  -43.0938294492417
84680  -69.2384945580246  -37.3750278422937
84700  -70.6789217783752  -49.0600722641265
84720  -77.1985143930123  -44.6255296069835
84740  -75.0040925242813  -42.6181594610541
84760  -77.2644590617294  -54.0114786963109
84780  -71.855565401768  -48.720900108714
84800  -78.5641630147568  -51.5096689433358
84820  -73.5498434933565  -57.5935893193766
84840  -76.1173061956029  -51.2438427580911
84860  -77.2792766012744  -47.7553791275805
84880  -60.8555784071324  -51.2539319117907
84900  -63.5018529191239  -38.0958008052892
84920  -52.464175537699  -40.4005519509376
84940  -54.3712051363765  -37.5454287694716
84960  -64.6134417015589  -28.0566679647258
84980  -65.6935486377238  -30.854202603527
85000  -69.6835169797285  -26.3332354605826
85020  -62.3222604397364  -29.750976893878
85040  -60.8035725093368  -28.2645326043398
85060  -57.7183170864736  -28.6639818074603
85080  -61.2598413566402  -36.058322742951
85100  -70.3773867857594  -34.98179179611
85120  -71.265323951252  -39.1626398617664
85140  -82.7258468910852  -39.6472420214742
85160  -71.4245559272876  -48.5576898338882
85180  -71.8042346455625  -44.1953599805031
85200  -64.9301071509575  -47.3128858309224
85220  -60.1725795308476  -34.2858730823787
85240  -58.519026614312  -35.539903702564
85260  -61.5214762446272  -33.8914874110158
85280  -62.2978016661538  -38.5858351915137
85300  -60.7535396636821  -38.7962858274222
85320  -66.5806527058115  -37.3995627550638
85340  -62.8697781073628  -38.623845651483
85360  -74.0897248789128  -26.2152170384642
85380  -81.9125692628355  -23.8593166098657
85400  -76.6250767418358  -24.9942933590056
85420  -87.2332145740815  -16.2822790965557
85440  -77.9560202494259  -21.3102289621834
85460  -76.5112514608914  -23.5983684506078
85480  -70.469637812572  -30.8670179823224
85500  -69.2029379043987  -31.27638836742
85520  -63.0179463136828  -35.1332520841028
85540  -69.2932052595293  -23.3712246193763
85560  -63.9949175422663  -34.0163481738816
85580  -57.2938983764418  -33.0992672277073
85600  -59.7322616943423  -36.0718732620668
85620  -55.2549411018153  -40.9532920788521
85640  -62.9003481884358  -41.0603231781034
85660  -65.9551257450455  -38.3101424033337
85680  -68.7585973438698  -40.2140126921704
85700  -62.4682235656245  -38.7422870993558
85720  -58.8507469290584  -44.3696058048652
85740  -61.5167707717195  -41.7494236576861
85760  -61.8809955050288  -40.0887818227971
85780  -59.7349474283093  -41.1136999988815
85800  -62.6828510920829  -37.2897619455183
85820  -56.00110406786  -30.6856301112976
85840  -65.0317813040932  -34.7287333965283
85860  -66.6140921323112  -27.5012798588906
85880  -72.7077642435489  -34.6199043038809
85900  -71.4969659616108  -29.0550640359994
85920  -72.9394813879255  -27.0240041531097
85940  -66.4506634854484  -31.0320885074301
85960  -67.4910423510491  -29.1831631388709
85980  -75.4354448589732  -29.9758643692912
86000  -76.0352847692491  -22.8972356670869
86020  -77.3102171022237  -21.7842114580516
86040  -71.5018435653633  -21.6970659267763
86060  -65.9202982165889  -27.8298696381047
86080  -79.3914819446143  -22.3034975022201
86100  -77.844177904619  -27.7962169182476
86120  -88.1208805842051  -20.6862967787407
86140  -74.7382853722276  -28.6279507418003
86160  -63.5393873525656  -36.5245475166705
86180  -66.7652582387115  -24.8702148445605
86200  -63.090701171971  -32.2017615178645
86220  -76.4935440817876  -22.4917973570186
86240  -74.159292010016  -30.835314041862
86260  -83.7040150683058  -27.955306159291
86280  -86.9669187533934  -27.7683429841666
86300  -92.3541167760857  -18.9425211162766
86320  -88.0576863015052  -23.4171177579734
86340  -76.8645837761289  -27.0681161857152
86360  -78.8623240325988  -21.0851978411321
86380  -78.1074617115991  -18.9467063506262
86400  -85.554975119212  -10.475111312158
86420  -84.3980211410147  -16.1593249203409
86440  -79.872026849697  -19.1198365372438
86460  -78.6885145530907  -16.0124123965148
86480  -68.7335393480182  -20.4614225008368
86500  -65.8485219409041  -19.2585439717542
86520  -60.0888968517615  -24.8755254640375
86540  -62.1985828121357  -24.2562016948873
86560  -73.1326950999333  -23.3004176686077
86580  -74.0683199508609  -22.2982141661519
86600  -77.4769002219828  -22.8248242270178
86620  -66.40742328498  -33.4963327244761
86640  -67.0483782271924  -31.2132582682887
86660  -74.2100860610137  -31.5703869941786
86680  -75.1540896258299  -25.3632323763858
86700  -83.0485046833936  -21.8819285082163
86720  -75.7050799155863  -21.5241825693917
86740  -75.754999651368  -16.8697156370491
86760  -77.0072226891993  -13.5138110580689
86780  -72.6851509416342  -17.7675525781707
86800  -77.2669216695621  -24.7574303905366
86820  -87.9635805143094  -20.6139432434664
86840  -78.2640753427836  -30.457082259956
86860  -87.1549471203543  -25.660019265817
86880  -74.7285780981532  -25.3622090667945
86900  -73.4978249645341  -24.035465127258
86920  -78.3973008598175  -14.1701256787228
86940  -75.090446703201  -16.7977644014125
86960  -83.515910042579  -13.4535473033637
86980  -78.4055884123582  -19.0825214568238
87000  -82.5563033930414  -23.0811720828016
87020  -74.5078535219577  -26.2432537146904
87040  -73.2361485694177  -30.7582272143521
87060  -64.0303941619132  -30.8729542861599
87080  -51.8903522427424  -40.182690911869
87100  -46.7994614861276  -36.0806395432533
87120  -49.7682472985713  -41.310989598755
87140  -58.8298542591677  -33.5210063272403
87160  -57.5834742193733  -44.3815944411705
87180  -64.7169046592772  -36.8103989437802
87200  -64.7812053219557  -34.2799660168847
87220  -60.9650351840225  -31.5422989217075
87240  -61.339152697393  -27.7394561797541
87260  -63.3160708192932  -21.5804390211746
87280  -69.3454436378745  -21.4551202811327
87300  -78.7338704797601  -15.7751215862143
87320  -78.554828341544  -24.932068077006
87340  -80.5814555452151  -21.1112184643229
87360  -70.1334246359386  -25.199404316653
87380  -72.7287667572189  -23.7375895637095
87400  -73.3048699163179  -21.8958690577022
87420  -83.4421379613739  -18.9333289290392
87440  -87.415328232143  -14.9111367167457
87460  -83.5460043480434  -12.4824708607647
87480  -77.6055789314152  -16.7911933180581
87500  -75.3752583383629  -10.4697300765745
87520  -78.7146002018996  -10.4642920983358
87540  -83.7133037605328  -4.80590014913936
87560  -102.028052514642  3.69857128202108
87580  -106.837326620069  3.96148493502715
87600  -113.861464552266  8.1087134751266
87620  -109.00819787182  9.22764818462671
87640  -106.9317065381  10.7281768875105
87660  -99.8220817523651  14.1888396601245
87680  -112.66411514309  20.341682354717
87700  -104.726000565642  11.7084470015839
87720  -118.265301180933  21.5158784866816
87740  -117.249706448028  10.6587601863756
87760  -114.65162049909  8.68503091693067
87780  -111.75956299221  13.7120155994774
87800  -92.7522309515491  3.06415354779034
87820  -96.773217179588  17.1265493254866
87840  -87.8564563457555  10.9357036015157
87860  -96.4024363512409  19.1133105648229
87880  -101.710136347246  18.932361703838
87900  -94.9113498440151  22.3237995244116
87920  -86.0406523858065  20.5316829944861
87940  -90.1587180340869  38.6070207524492
87960  -80.8163582968706  31.3462784861577
87980  -87.2497062932589  41.7321145231926
88000  -91.8173524695999  41.0101048127536
88020  -103.256038710386  38.1613005138436
88040  -105.521344616585  37.1303304469469
88060  -109.735436065343  24.0254359600249
88080  -107.055884990571  22.1980100754921
88100  -107.887457553505  24.958884643504
88120  -97.8017460056021  18.4966081481261
88140  -98.6907967914054  8.75070524931037
88160  -108.036315218663  10.4664891176222
88180  -107.526904517606  -2.63526580490809
88200  -114.26490437758  -6.13211543859934
88220  -105.8619673854  -12.3834288686077
88240  -91.1028513257783  -25.0885391544427
88260  -96.8863914004316  -13.2280749465491
88280  -96.5082271836589  -20.2697837781872
88300  -94.6155848188062  -17.8033073057222
88320  -96.4955630940365  -17.3521988484527
88340  -90.0274194986155  -17.2930721932154
88360  -90.4891450404467  -12.1441338022893
88380  -95.5903382759899  -7.45742396214781
88400  -89.8994051212668  -8.35828979151061
88420  -79.0982256076359  -11.1592706625863
88440  -80.0484659944622  -11.4557094571561
88460  -92.3852511406412  -10.5269288060831
88480  -102.179712122365  -10.5417010517886
88500  -104.87580587503  -14.8164547390731
88520  -99.8565633180238  -11.6441182727185
88540  -98.2104566227657  -1.96346491641349
88560  -96.0907332750791  -7.95341090611311
88580  -98.6437641860482  1.12406774078558
88600  -100.577807410091  -4.4943541133394
88620  -96.7967444194055  -0.592906046839604
88640  -98.6111245664204  2.45008111694975
88660  -94.9748165963073  5.42946252863929
88680  -91.4893071242963  4.83752633056095
88700  -86.2441735460636  6.73609743459601
88720  -86.718682594756  8.21176038222968
88740  -96.7013847448977  2.84432864332804
88760  -96.1917723449862  2.6584735336683
88780  -97.2751084865147  1.76816797945876
88800  -90.8341957837521  -1.755435428641
88820  -87.1451147693893  0.887672067725475
88840  -102.086332493375  0.943237342721855
88860  -109.468867876166  -1.30075762813153
88880  -108.737556475952  -0.898087042721798
88900  -116.534969695553  6.58707738401484
88920  -110.106791839849  -2.04912080524946
88940  -120.996845929817  5.97720481701032
88960  -113.712611047135  2.20876309998851
88980  -110.831732353077  4.07863375960161
89000  -97.6411362757894  -1.82739190418206
89020  -101.547322119542  5.77658232934521
89040  -103.312686900994  1.38131538562618
89060  -98.2783164189413  6.82501327511669
89080  -101.713708261485  -2.24703711589855
89100  -98.2179611702434  1.68998209393269
89120  -90.3576125952719  0.937337079367839
89140  -86.3887004004813  -3.83609473121127
89160  -87.3403146101845  -4.05133101772083
89180  -84.063627183493  -13.1177048991572
89200  -91.4549661052645  -19.1058456984414
89220  -88.4852176111314  -22.7012509838999
89240  -89.4881495459838  -22.929541776543
89260  -79.2532817117328  -29.1162892951135
89280  -90.9184299700166  -22.5114276258124
89300  -74.3588205170413  -26.8116228147737
89320  -79.3714511619342  -23.0549590090728
89340  -86.0923624194819  -17.4770846938149
89360  -85.1990333528183  -25.3845934536308
89380  -100.328087516252  -20.0258988186917
89400  -96.0183083359456  -21.328510843985
89420  -106.535633116513  -8.55387902454247
89440  -94.6946151327294  -10.021801577475
89460  -100.697589169044  0.0393380924264258
89480  -88.1740474346946  -1.14750250663435
89500  -93.3135150553103  10.8455792064046
89520  -88.8982507810377  7.63698815507249
89540  -92.8853415025013  15.0220224393554
89560  -97.7694937036612  10.0947566481681
89580  -107.76330215052  15.8301423377336
89600  -115.330513358403  17.0290778428736
89620  -124.604118762819  19.3669615702981
89640  -120.568744390721  21.1013407800794
89660  -136.856564623457  27.7607167558936
89680  -142.288143418964  29.879372688812
89700  -149.940750831003  19.0589918227981
89720  -154.842222286988  25.3108343479625
89740  -144.048859941172  25.7291536877561
89760  -146.208335222668  19.3595037450994
89780  -140.619132952392  13.6803814378767
89800  -139.094393730978  10.1432554899381
89820  -130.502511702781  13.3394456401538
89840  -124.253087136342  7.79614412176919
89860  -133.904502375789  9.85090957171819
89880  -117.868429937926  2.69969040961879
89900  -127.327366651606  14.2133247117414
89920  -106.750510833121  7.20363756439609
89940  -103.808281339329  16.6201611306584
89960  -99.9358756823892  10.0590091511034
89980  -97.978349135956  8.59469870805473
90000  -101.490026093412  8.00420026283326
90020  -93.7891731395473  0.918909566772085
90040  -101.637743193342  1.85663691281905
90060  -100.468359201419  7.53301026355897
90080  -101.317491080478  4.99022025441832
90100  -110.723799826393  3.39187719764337
90120  -109.847704893582  8.38153726193398
90140  -118.500112447843  6.80330952249689
90160  -117.77059486168  3.95713395359091
90180  -118.853393294021  7.23662385617377
90200  -128.441339371018  -2.65583367603295
90220  -122.949233320042  7.19416293366461
90240  -124.877294519114  3.90720539816896
90260  -110.774221585143  -0.854084763827045
90280  -102.068067322359  -0.0779003731972545
90300  -99.2465995386202  2.1894445703641
90320  -95.6137602980163  1.25109538030684
90340  -95.1670560046523  -5.99131646060641
90360  -83.3580912655458  -10.2760017788672
90380  -82.2448460264964  -18.561745227988
90400  -80.2143147796186  -19.6368213781268
90420  -78.2603284480463  -29.7719328853751
90440  -89.3462244786058  -31.1613689603159
90460  -74.7862933796906  -34.2508391508556
90480  -79.1450112653139  -31.5181853125399
90500  -70.9247007707449  -35.8203304789704
90520  -62.0217483628109  -27.5307483735668
90540  -72.1337729577209  -24.2366984507866
90560  -68.7592646554441  -19.1363282819486
90580  -82.4440861441157  -16.8742903000591
90600  -96.2858117504725  -17.464884566434
90620  -104.759056028443  -12.6344095861266
90640  -105.264064932555  -16.0568064018428
90660  -101.08374219397  -8.91899383593656
90680  -102.541673692575  -5.53284986668623
90700  -95.6623306751104  -6.47906485172941
90720  -113.540374616446  -2.91841161026096
90740  -114.191218778278  -0.453034952183263
90760  -119.315490730682  2.04464969223512
90780  -125.135732972139  3.81839199220701
90800  -114.905692819257  3.45388990793283
90820  -116.862948545206  9.86069533006215
90840  -111.067692846706  10.3447315599635
90860  -104.032193248633  10.1382433295395
90880  -110.683456380694  12.137249361905
90900  -109.436931523881  8.22316638537425
90920  -119.455746026658  9.84625676082827
90940  -111.438297370246  -1.30815090431799
90960  -106.695881945499  0.812132136950487
90980  -105.378181592888  -1.31735962278352
91000  -107.311496850846  2.97876225992369
91020  -108.380237826473  3.11395838764286
91040  -117.668276568012  3.91528886365058
91060  -106.403478271974  8.1325186555681
91080  -113.450068934965  11.8190122141689
91100  -103.872645145989  14.186060199056
91120  -104.27008792688  10.8940725879435
91140  -104.027360492332  19.4326294497066
91160  -99.8754420399181  15.5599563834168
91180  -106.431798100045  15.5495765690433
91200  -95.8168457225126  7.90670562145479
91220  -102.889910194305  4.3974667779575
91240  -94.2124232840837  0.904234323718299
91260  -90.8221905634029  2.80756639710665
91280  -95.5431810758445  -1.71111336260307
91300  -86.3878476264346  0.399988661656357
91320  -99.6887063673546  0.831472852414725
91340  -94.7477206201409  -0.129428733064184
91360  -90.8902651210022  -1.21853944163979
91380  -98.090371704102  3.04516195798129
91400  -88.2925181675545  5.98708149040905
91420  -104.585062220205  13.9549120048582
91440  -95.8935465707491  9.5271588656506
91460  -103.649729392666  9.585488010348
91480  -103.583018369329  17.5717495328279
91500  -99.0853181247007  9.28478223042526
91520  -102.459469797986  5.83602084070006
91540  -94.1709318201068  3.06574701408649
91560  -94.6047353984682  -5.63866647911936
91580  -98.5909310731192  0.713738098267547
91600  -85.6983011572265  -0.333629495598461
91620  -101.744599905872  0.337900342776243
91640  -86.3972571063702  3.04586296559897
91660  -98.6174182780536  0.388074609638081
91680  -91.8345185162881  -5.19201868411256
91700  -98.397666988607  4.84844401068849
91720  -95.6094322747627  -8.66753546233608
91740  -96.8305295799153  1.08782566177308
91760  -106.676264440741  2.32178009412741
91780  -93.0432639722269  1.38188876301068
91800  -103.771551453549  6.14930037997576
91820  -92.822326617012  9.49988546053143
91840  -87.0092171777979  8.26923064324577
91860  -98.8128348875016  10.5382349128526
91880  -91.36485000789  5.054914844821
91900  -99.1134447488831  -0.848692532558408
91920  -99.4331051419019  5.23391185920433
91940  -80.5517721398685  -5.73558984877815
91960  -89.3798673672893  -7.90572222476441
91980  -78.8003293248763  -10.6020487570286
92000  -89.5016599987085  -8.08645556849554
92020  -83.5468131586902  -16.1525444544627
92040  -74.6973816615653  -22.1081445968192
92060  -91.3995330110129  -17.2578743317228
92080  -81.6409807729003  -18.0385116617416
92100  -89.7240647712309  -17.3363036284542
92120  -83.086083140743  -21.1336601066483
92140  -85.1366475100967  -24.0806012464691
92160  -83.6407959026402  -30.1070995133642
92180  -80.3169679000181  -25.4179649188399
92200  -91.2136569150705  -27.0518578207541
92220  -71.7104818357622  -35.3853940456805
92240  -75.8261163622428  -34.2913339559709
92260  -73.186482534877  -35.396084310609
92280  -68.8795552696659  -34.152901252794
92300  -75.1889090610217  -35.2487282583847
92320  -73.3230038460414  -38.3034461180206
92340  -68.6733540533386  -41.371856776663
92360  -76.0853388128139  -42.4025791254905
92380  -58.2979341280639  -48.2801427059327
92400  -54.4599876989418  -51.9443479032321
92420  -41.6210669381108  -55.4113485531605
92440  -71.8309847216681  -36.3161807359358
92460  -74.4155852309283  -30.4146468758814
92480  -75.9595537910308  -35.0360723275791
92500  -88.1033742809947  -15.251825084398
92520  -67.1149707940767  -29.5499864418282
92540  -88.499672927464  -10.8404623600845
92560  -86.776722268061  -16.2861410595699
92580  -79.9409722590855  -17.9639987447109
92600  -74.8251536002309  -21.442445131618
92620  -70.6986935317816  -14.1993924769214
92640  -77.2522852959462  -25.0802942325962
92660  -74.4457114569743  -23.5064189576091
92680  -82.4312304612418  -33.1843240025115
92700  -66.7981517526815  -40.1116552442181
92720  -66.7249417185714  -39.4990316146632
92740  -70.1440860483086  -37.9483229141264
92760  -54.1326850051994  -43.9296309317039
92780  -68.1245437026072  -39.7304533726039
92800  -58.1876605367571  -37.8882529301809
92820  -79.576030951554  -24.4591013952949
92840  -72.0413349852527  -33.2152550536032
92860  -68.731097241677  -39.759938656109
92880  -71.6166960662209  -34.1481697281267
92900  -54.3071763844886  -42.6336245065669
92920  -66.456034552882  -29.4118242738339
92940  -62.651116854204  -36.2196440250493
92960  -77.2672454886604  -36.7328687962878
92980  -82.9397645360296  -34.253063434205
93000  -86.580783257971  -26.2511468463731
93020  -95.208226664918  -26.8136472884897
93040  -89.1981327005987  -27.9050107042461
93060  -99.5810929522027  -22.513794029261
93080  -89.8869298370116  -25.5917892986584
93100  -91.0898471211439  -5.68132561723193
93120  -97.2733794993331  -5.65485078621826
93140  -87.2201652056275  0.310814844958203
93160  -83.9224736130471  -5.79939861906055
93180  -88.742586876483  2.37080726521217
93200  -95.9522801559552  -0.855851920855906
93220  -89.3182154405344  -5.64330766816379
93240  -93.7458887757249  -4.98816126795128
93260  -93.4083724046059  7.71656673588151
93280  -83.9991484216932  10.4277641216923
93300  -95.0290610182337  9.48218743112487
93320  -95.3399703727816  7.6566316973542
93340  -97.1344490976232  4.75964219190798
93360  -101.608011900776  3.69219991754326
93380  -94.4676277684392  -0.699274991078546
93400  -102.48351004858  0.916157443958702
93420  -96.8208008484849  1.20898731101469
93440  -90.9395716191465  2.91061972095917
93460  -81.1605805301228  -6.22423612050214
93480  -72.0999888036339  -14.6544473203905
93500  -78.263765693678  -10.2175578700929
93520  -69.5421440248848  -21.8642803331287
93540  -75.8138170904127  -18.6646879387887
93560  -65.9402995584468  -23.0375331366111
93580  -64.4807290692574  -26.4625846854714
93600  -63.1764114816771  -26.8440112233079
93620  -62.2479190150854  -29.0147316405173
93640  -74.1481314185819  -29.3453992961377
93660  -69.7875768940654  -34.0269994832207
93680  -74.3425483609738  -33.3168336917529
93700  -74.8263297439756  -26.0761043388737
93720  -78.9370879647837  -21.6263561423365
93740  -81.1317432591279  -16.1059264354605
93760  -78.8036053675611  -22.4395361527978
93780  -87.8770323890875  -9.76383032993128
93800  -71.775052199003  -21.4479751584294
93820  -83.310155959547  -4.9051853374163
93840  -64.2606506393814  -21.3396175444177
93860  -70.9208378647158  -9.21683499508812
93880  -75.0851625210611  -12.2327149518775
93900  -73.8562452150951  -7.89830389343489
93920  -80.6161762593329  -7.99877329942685
93940  -75.1630215801543  -12.631213163247
93960  -73.3546141081888  -21.1066046719811
93980  -81.7068688262933  -23.6629176624737
94000  -85.0492998970374  -15.393118151642
94020  -84.7497278885431  -31.8734342453068
94040  -79.1797247195075  -33.7903065634482
94060  -66.1434389205445  -46.9169019659826
94080  -55.0333391023691  -50.6096305994763
94100  -65.3370547606059  -40.8664769547709
94120  -52.5312258317215  -48.0853896122878
94140  -57.2861954788503  -50.4411671221886
94160  -66.2003206333792  -39.8166393420961
94180  -54.2780067946744  -46.6716600494118
94200  -59.0343349793276  -41.8363851038046
94220  -57.5688545668206  -38.6117606802832
94240  -56.553680315601  -41.4325170626011
94260  -61.5417646506611  -35.8658562335489
94280  -56.6053497799955  -44.2201878065967
94300  -59.1639101071232  -42.0046671704663
94320  -58.7463673205029  -45.6433071791045
94340  -66.4294166613573  -48.0203130097021
94360  -73.8113434315727  -40.726018452348
94380  -70.2144277529754  -42.0014022285528
94400  -65.5664250835083  -35.5791551196791
94420  -71.9573184124789  -30.5604441073637
94440  -66.5525906241519  -30.9272751018842
94460  -74.841411819233  -19.0551999993964
94480  -79.9633103293675  -16.9135999641958
94500  -75.3714785602675  -13.2966148535802
94520  -76.8398330407337  -22.2034566273288
94540  -78.2094593340112  -21.5280430388873
94560  -71.33717749491  -22.3086253952571
94580  -67.9682115619334  -29.6418881080432
94600  -76.6217855234644  -26.2402991892167
94620  -78.8243501616814  -21.8009787136005
94640  -80.2413277474877  -28.0788453804892
94660  -76.2262325794817  -23.3899297632878
94680  -62.0182552579826  -33.398408404193
94700  -67.8689403624746  -33.3136037523911
94720  -70.6027746794196  -30.6819536816672
94740  -56.0626134596404  -45.9193704368064
94760  -61.0919506842649  -41.4793769605569
94780  -54.7702004177158  -42.1745349766435
94800  -66.2439130135579  -35.2532458984649
94820  -55.9762279305581  -40.5148795293018
94840  -61.0562479742788  -44.694864513
94860  -60.8606123201415  -41.1408029761785
94880  -65.2653242141543  -37.7499692212034
94900  -68.9516271728638  -37.6101195701157
94920  -69.4492661966382  -39.6641651196563
94940  -72.2834873802999  -40.9514511361961
94960  -59.5362668684479  -48.8169681837148
94980  -69.6062046949636  -43.2748504657131
95000  -64.2998232708211  -50.1095051387325
95020  -57.6290630192983  -51.1043765332995
95040  -62.409991985035  -49.384533177163
95060  -43.7349825064575  -43.4717366174375
95080  -58.515431333608  -34.2059635674498
95100  -61.1310843118553  -24.7380860487389
95120  -54.3896560377795  -30.1791797594789
95140  -61.9726161603156  -30.9749209865995
95160  -75.9042294443236  -21.4799853423901
95180  -74.5870336323961  -28.3131199412639
95200  -83.5356918002212  -20.6444314401985
95220  -67.6061624288584  -25.7965831443087
95240  -66.3191962567068  -25.4006391969042
95260  -62.8929867181275  -19.9542821300021
95280  -68.690061919325  -27.7898730477445
95300  -73.874518206078  -30.8887589943823
95320  -72.3480851846198  -39.1245843631877
95340  -72.3177664400532  -46.4315749800499
95360  -62.3921869082011  -46.2235931484582
95380  -66.4502074566714  -38.8246044385963
95400  -63.2311815509604  -36.8271394526839
95420  -65.8320279154049  -28.3828014708326
95440  -54.8294986548546  -43.5996159553294
95460  -49.0724165052517  -43.7411050647899
95480  -58.5919851036773  -40.8603854721827
95500  -53.350392564041  -46.1509932976147
95520  -65.5536900843263  -44.3233646491316
95540  -62.2511477982018  -46.4744874298064
95560  -63.2691079336458  -40.6346119140757
95580  -71.878282726331  -37.1987861194719
95600  -62.8611624834124  -38.0052954469789
95620  -61.7353014653682  -42.2888379238024
95640  -53.5617977372537  -40.6600940672645
95660  -58.9381596201649  -38.2569134383655
95680  -67.7033664595006  -33.238633280318
95700  -55.9771743384704  -39.0824750641591
95720  -61.6188550226339  -38.8000324734584
95740  -57.3906422383437  -43.0227177226852
95760  -63.0203797581949  -44.9967860685602
95780  -70.4576142327911  -36.4721738547158
95800  -64.8575976803635  -42.8407898618159
95820  -56.7026660937513  -46.1808899679172
95840  -66.3027558467382  -45.2621280870953
95860  -75.1167094193894  -33.9601045348991
95880  -63.9827277107341  -37.9903223427885
95900  -70.521587070096  -30.4045962578246
95920  -59.5098834299325  -38.511907634825
95940  -67.4584133786091  -33.6638689493043
95960  -71.5363119668778  -27.8844755626289
95980  -63.229413680149  -22.1260533654153
96000  -60.2978768333771  -26.8547001950442
96020  -64.4607512273152  -21.3500053828681
96040  -75.9067232449738  -19.7209111396877
96060  -78.7849493838733  -24.1442003768238
96080  -81.0844958030922  -19.3829708879359
96100  -86.3195901471047  -13.9703042294993
96120  -86.3694167659474  -4.87667282609258
96140  -88.7888391764965  -0.619523239954664
96160  -89.7551247427153  9.2689980948693
96180  -84.8472166039577  14.4055763966974
96200  -96.8899234568592  23.8120843420905
96220  -101.092267061731  25.1736384837524
96240  -100.546900115  23.0880058692907
96260  -97.3117514156894  22.8747615711687
96280  -94.4704342245888  29.9977719698303
96300  -99.9551504740139  25.2181036542243
96320  -90.0101647592638  16.423575937444
96340  -101.23520475864  11.9758071517024
96360  -92.6411830424655  2.24779218300268
96380  -100.227768971207  7.99288554649938
96400  -97.390733315151  1.62218171041862
96420  -91.7235130980733  -1.46195218322245
96440  -89.1568136850931  -5.16062214246835
96460  -91.9664643732668  -3.29883610984434
96480  -99.8978551606354  -6.09352031478965
96500  -97.1750105056321  -13.5112098788834
96520  -102.651731782335  -11.538210680099
96540  -96.4996316646976  -15.0644772932445
96560  -90.30243157771  -2.32668191554489
96580  -92.2439033655316  -7.51067670500147
