# Fix print output for fix fdiheds
41580  -55.4715535335561  -40.2300124844159
41600  -56.5183700084676  -39.097514932274
41620  -58.8931793991894  -39.2747633606288
41640  -63.3258574676707  -34.3607917095173
41660  -61.8007496462986  -37.5444827576093
41680  -54.6672635548155  -38.2118915700676
41700  -65.2892306059362  -34.2307777713627
41720  -60.9948249894964  -37.8231873598556
41740  -68.4830369634801  -36.1647587130626
41760  -64.078071709916  -38.2403743535982
41780  -64.7368756732926  -43.0633002568721
41800  -64.2929735055596  -41.7161464288918
41820  -65.6817933293255  -38.9572005013451
41840  -62.4040312324019  -42.2546604132298
41860  -62.0359009683488  -39.2942378682877
41880  -67.5312195819715  -40.9814414735079
41900  -70.6728859182667  -44.7567270137144
41920  -67.5605012445598  -38.9309499510101
41940  -61.8899404497033  -45.3139954128549
41960  -58.7920781743721  -39.177770839873
41980  -51.3548808759996  -37.9806246755394
42000  -58.925097502296  -40.1761358287869
42020  -60.1994261245331  -35.657215885038
42040  -67.6316897235273  -33.8878361599916
42060  -69.8041526586723  -42.9259443037242
42080  -69.540236933462  -36.7734461385879
42100  -54.6917279402079  -50.0921878589262
42120  -55.6928042601746  -44.4052535969001
42140  -61.4006479644451  -39.3216033485602
42160  -64.9991183350217  -44.9551962002039
42180  -81.0955299438722  -39.1308444118297
42200  -85.2953004633534  -42.3090780218388
42220  -89.9621905792438  -34.4282181843198
42240  -85.7965950916031  -40.7294910030193
42260  -89.9645443306025  -28.0900374859837
42280  -78.4277819720483  -39.1316441875447
42300  -87.6992903961216  -16.5082381399163
42320  -72.0784808629928  -25.5614746964214
42340  -70.6977367035321  -24.3004099953293
42360  -72.9111717051046  -21.7749580339558
42380  -66.141704229086  -30.9485167798611
42400  -66.3146807854447  -33.188054066826
42420  -65.4058206827968  -34.317961785126
42440  -68.0276281059568  -34.5630222139828
42460  -63.7303793910111  -35.3697252016497
42480  -69.2950340216614  -30.6278845324233
42500  -58.6629982285333  -36.1266150976357
42520  -67.9710785138054  -33.5626637859841
42540  -64.3064388112258  -35.1601012970432
42560  -66.0861998311342  -37.3459536212189
42580  -62.6163403220503  -40.4672031971822
42600  -70.8036855565696  -33.0402001829231
42620  -72.6138486317024  -34.5134732802546
42640  -76.3956623356167  -26.5159424456314
42660  -80.2759823944937  -19.9996117225081
42680  -84.0006242676098  -15.0499958113076
42700  -78.5185202334963  -14.4048047702817
42720  -84.5116961598537  -10.052326491394
42740  -90.9984953932683  -3.32578993036047
42760  -95.9451963500477  4.43868372810168
42780  -96.155604053725  1.35817037787341
42800  -91.1888999766759  -4.47761309806565
42820  -82.1324191061121  -2.02537417582678
42840  -77.8898366048568  -14.0258765500938
42860  -82.5629641748538  -12.1202985277441
42880  -74.3989449288351  -34.8439196085807
42900  -80.1305623194628  -29.1066840708294
42920  -72.5041971778906  -45.5418873602531
42940  -69.205355277365  -42.5771671929184
42960  -64.5251680550921  -62.6415203668739
42980  -62.7327533084667  -54.1291057739732
43000  -68.8650807548438  -58.3360159531356
43020  -65.6900341217414  -50.3586483480697
43040  -77.470119150744  -44.8206646416647
43060  -68.4738993466953  -40.8824425203715
43080  -65.6230446635715  -42.3351452870062
43100  -60.0212354983362  -38.6600996912974
43120  -64.677760972741  -32.2141488247158
43140  -71.7394810740075  -27.7546797904425
43160  -79.700585795167  -22.5904475026048
43180  -78.1310213376372  -27.8961983219844
43200  -70.143543433463  -29.6529826610519
43220  -74.9069057507134  -23.3860718223104
43240  -76.4484969316409  -19.7701263786505
43260  -87.1691120508807  -8.77731262485119
43280  -98.7821626776448  0.528231386396525
43300  -102.388663580686  6.88217307937535
43320  -96.1434612492335  3.00280789244094
43340  -101.347503747276  3.06320450619849
43360  -94.2055442002782  3.92623719709626
43380  -102.251895903894  11.030477113414
43400  -95.1130026178497  -10.2596748142375
43420  -97.4878663480696  -8.34757652827425
43440  -89.8740627862316  -23.3069750094728
43460  -90.9455356984505  -18.0771343213949
43480  -79.4039337210609  -30.2406898843391
43500  -69.167698506099  -36.4131072689846
43520  -68.8897882140187  -32.8001778841216
43540  -66.383504542046  -33.8923899551182
43560  -56.2628179987009  -44.2965589980874
43580  -61.9757379958478  -44.4959359729993
43600  -51.6445260406988  -51.2834605657607
43620  -62.4631892477576  -47.0021216652008
43640  -69.9963665364877  -35.508158255009
43660  -61.9986359891058  -32.044629015363
43680  -63.6908865075837  -28.537232273662
43700  -52.9652716676374  -27.6111164602072
43720  -62.8395069321871  -25.2257684008773
43740  -80.6468024610787  -12.0574827552957
43760  -97.0408146914536  -9.14414259471824
43780  -101.835617748491  -5.10055317638542
43800  -104.479251198288  -1.39762932669456
43820  -103.552043385344  3.16977115163376
43840  -98.9648056021688  3.64735644019901
43860  -105.5242752619  1.06881870036514
43880  -104.431056666617  8.20884403199847
43900  -112.810978074821  20.3187605444526
43920  -122.405257113843  19.904674295478
43940  -108.756232860641  16.4535913073501
43960  -110.494616339582  13.8330362925089
43980  -100.246977860537  22.4017249039709
44000  -94.9501896954776  6.43956031284661
44020  -99.2966263881891  7.12073953720837
44040  -95.6641076508141  -0.95436205864936
44060  -109.259213260356  4.26275228945726
44080  -93.8183647078594  -0.795788004726063
44100  -98.4889241960634  0.472406629254093
44120  -89.2395817720473  -7.2702006913546
44140  -82.1713570209653  -2.01715732473499
44160  -88.8697044686861  -3.84154994344186
44180  -88.4035822456206  -2.00370614902493
44200  -99.445159511733  -5.44475094078158
44220  -83.602949059412  -13.2524325473183
44240  -78.9229682181419  -13.9001504465077
44260  -71.6541292669848  -16.4269483558797
44280  -55.7290713444733  -37.1104690450853
44300  -70.6791782392045  -34.2000432158427
44320  -52.5723655238326  -49.7287947602923
44340  -59.9166658945142  -51.0942283452835
44360  -54.2468876618926  -54.4558103699071
44380  -53.3080551034251  -63.3700467816244
44400  -65.2088530358388  -52.4131043461739
44420  -77.4497350792448  -42.2052759118839
44440  -85.6934174257719  -36.3957437219944
44460  -94.1222919924975  -24.5293702183456
44480  -98.416943206053  -17.28778214405
44500  -107.992707915747  -2.70006724326643
44520  -102.1544759405  -2.44201660680293
44540  -114.109880928125  14.1997662824505
44560  -112.173427077642  9.22024944934166
44580  -117.692983999087  22.9090392474229
44600  -110.435428603314  13.1371184532428
44620  -98.1070260394489  15.9802028338697
44640  -101.827670390938  8.19735265537101
44660  -95.2463428312563  5.60893372252903
44680  -111.380437438871  8.70012701007435
44700  -104.210587424454  0.00544388881404057
44720  -102.060701862685  18.4604945152015
44740  -95.4504172325591  1.50655733588117
44760  -98.9131375031665  13.6084332218568
44780  -105.117728039319  15.3381884947109
44800  -116.095133781349  21.1149838711737
44820  -112.710322928137  25.8850761493671
44840  -115.521941026738  29.0918977245006
44860  -126.770819900894  36.3553859710574
44880  -138.758082198806  24.6581837134911
44900  -131.51879060317  30.7007168410161
44920  -123.873450777523  15.6691321161161
44940  -128.531740476378  21.9848103079006
44960  -108.138702311677  10.8458316580475
44980  -121.075531485727  8.50181672135795
45000  -111.237045750539  18.4010695436738
45020  -97.1359291518675  5.56438204073459
45040  -94.1408106091345  6.20834905598817
45060  -87.6684522588639  -4.46268758963207
45080  -96.5179997260713  3.74640577640001
45100  -101.574002571786  -2.6701285538988
45120  -98.0468724762416  3.59153801622295
45140  -101.756978423417  6.06746120574331
45160  -105.643991857955  8.63731197459055
45180  -116.672335857855  19.5432626477168
45200  -111.778376742126  16.8189458803406
45220  -118.576366968141  26.1769096968529
45240  -115.419816535711  29.2845836424428
45260  -117.027571540499  36.939961379141
45280  -123.627200639633  26.0094957289526
45300  -129.057662758244  31.2077398029444
45320  -122.07903683303  24.3136192584171
45340  -125.708916222487  20.8833602669708
45360  -121.764246350286  20.2991347590809
45380  -126.377700715086  20.9836076185489
45400  -125.015192035848  23.5506093286852
45420  -121.846367317852  17.8056976648069
45440  -119.31363964736  14.688112287838
45460  -115.96915963033  5.80778628844342
45480  -117.265065038516  10.8693723074789
45500  -111.582298938798  10.462982187409
45520  -117.751280276777  2.95833831337147
45540  -103.872292208815  8.41452833547885
45560  -108.02992964461  10.9188184296229
45580  -109.447857829572  20.5160806282994
45600  -100.785711081219  9.52946811810038
45620  -94.8247869709337  3.62715855432698
45640  -86.9710632542521  9.52485639771742
45660  -93.2549280387393  7.61631443607816
45680  -103.59128167112  5.62654652154129
45700  -95.7147701161155  -4.40962910827026
45720  -102.005896223122  -1.39551731285639
45740  -82.1368863633015  -10.439290730438
45760  -93.5926735840373  -15.7098799189717
45780  -105.437067315027  -19.5452124294144
45800  -100.139427467928  -20.9376111318479
45820  -100.015169441872  -19.1928001766149
45840  -94.296340050139  -21.8117432863345
45860  -90.2446169270754  -19.9031771955944
45880  -92.4027470336637  -27.4557896240092
45900  -78.1565127927781  -17.8843345064408
45920  -75.5163144667945  -18.1449860900765
45940  -73.3818197647679  -12.6291419884439
45960  -81.9907078752837  -1.78115115290712
45980  -79.2062266871353  -11.0471318089105
46000  -85.530384644089  1.39821127201442
46020  -91.7491679608316  2.38289616579826
46040  -91.9391693101939  4.29808697691996
46060  -96.3605502794346  -1.5436592931788
46080  -107.374275485161  10.5187447916168
46100  -90.5094127373429  2.13441920320433
46120  -96.2468811707091  13.2150794853546
46140  -78.2077859640049  3.25005419340265
46160  -78.1536721409337  5.58230390058989
46180  -84.5635881346824  3.04647380261998
46200  -85.2666145976154  -1.38888705298145
46220  -92.5577844962125  -4.10042464139151
46240  -97.9171851275391  -11.8490517361541
46260  -107.155501955796  -10.496262536772
46280  -105.484881569836  -17.5053559250664
46300  -103.031917156012  -22.8405509521876
46320  -107.920012568986  -32.2796548288157
46340  -110.060033262466  -36.4451482855079
46360  -117.599418720749  -41.5850130301036
46380  -119.54368936087  -43.3879862897247
46400  -123.877265777947  -45.1472281384805
46420  -123.401424340047  -49.4522534583376
46440  -120.805133923171  -46.1254586875049
46460  -131.529822707194  -45.0440955747224
46480  -126.260567566022  -50.0766880729566
46500  -137.418131008442  -45.4952435534461
46520  -134.619982810379  -47.7943543346461
46540  -132.249996806386  -40.3580928140209
46560  -135.293631436268  -42.3191565912568
46580  -128.648989441132  -38.1577322476872
46600  -114.333662005229  -42.8533538039692
46620  -113.286111421667  -36.0251833331608
46640  -99.1227820971812  -39.6968465682495
46660  -100.954364515416  -37.8166881038946
46680  -94.7399142855353  -36.1468648331119
46700  -99.6844771126837  -37.6429118054061
46720  -97.7072565508331  -28.6059064398099
46740  -95.173606593858  -32.2906458111959
46760  -94.2184555255812  -27.595379393717
46780  -91.7002993771521  -22.3468310893369
46800  -88.1142622335697  -23.5529778598404
46820  -87.3865583339985  -14.8873740604606
46840  -79.3582911378335  -15.5060186154984
46860  -83.5560523937393  -7.74502889209234
46880  -77.696208241905  -5.88002302743022
46900  -82.3720208891442  -1.46908344733571
46920  -92.9047658503395  -3.75680797726447
46940  -95.7239276983087  4.16234811303764
46960  -88.9215138944895  -5.15517724304942
46980  -80.8965294814975  -6.85637291960844
47000  -80.6762566672078  -5.71160644981381
47020  -74.4153357142229  -7.98951714780096
47040  -87.0751266854994  -3.11907943394851
47060  -86.5424568509385  -6.82736655127691
47080  -80.9305131587389  -7.04220193909387
47100  -88.3536334474444  0.911103408791727
47120  -94.5742241589233  -2.56888205134999
47140  -89.0666961795183  4.3484890023453
47160  -102.92966101224  7.65401207936447
47180  -94.6777842251128  13.8095715708566
47200  -97.4420515593905  9.64940173542552
47220  -100.689521210847  12.803263619691
47240  -108.242071518473  9.36522354010807
47260  -101.223742584565  4.39122185471633
47280  -106.48515949198  -4.84039312140532
47300  -96.5871731023409  -12.9158312633278
47320  -110.790469336724  -9.27467891345963
47340  -100.733260091527  -23.7558449565565
47360  -106.010917275286  -19.2699201699494
47380  -95.2974866750137  -31.7401406487866
47400  -101.78971304567  -32.7609907632414
47420  -107.207936346288  -31.3197598750586
47440  -110.533944695866  -37.3485237261622
47460  -104.095793152267  -41.61443136638
47480  -96.5148179384459  -44.8507688866747
47500  -96.3391360579704  -38.5346667909778
47520  -88.4968596223242  -49.4742570658965
47540  -96.3979539333512  -34.3467725521798
47560  -93.5034384430665  -41.5447473851462
47580  -83.8532070104783  -40.328776116905
47600  -90.9122120049143  -29.7013959595304
47620  -103.939614142766  -27.9994186022648
47640  -103.403775622899  -24.839031857342
47660  -109.267972818418  -23.2459830852272
47680  -99.0103998958393  -20.0927911379906
47700  -103.405651142656  -7.84302301372184
47720  -99.1262292225272  -8.58718135154598
47740  -103.779746111448  -6.0933335907024
47760  -93.8456733482396  -9.12660075244314
47780  -91.2550754429001  -0.295908160142508
47800  -92.9864034209647  -7.41654274212244
47820  -93.9450730009219  -4.97021545347037
47840  -85.2811062136307  -8.84622900544172
47860  -92.5385888151958  -2.40184869710606
47880  -78.6837229052306  -7.9591003321518
47900  -86.8230968368666  -13.9979702221981
47920  -83.9337824045218  -17.9957837627469
47940  -83.1795138644953  -25.4402929302231
47960  -82.131271771646  -24.1502829424333
47980  -83.5245594961957  -26.7010251703112
48000  -77.9342695763189  -24.2498009089617
48020  -76.6857019771695  -22.3730157070893
48040  -74.351689337482  -22.0068615416734
48060  -74.9074105249881  -18.7733998868735
48080  -86.2336871893636  -23.3642880834617
48100  -93.0559787001605  -14.3607582558662
48120  -91.2706436788517  -20.322924609888
48140  -80.0467841339854  -12.2392606564351
48160  -73.6099619882215  -16.6525640599646
48180  -63.3637507775114  -20.3812390717531
48200  -84.5246192947017  -23.7855392166283
48220  -88.3452416835897  -23.3027839382698
48240  -99.8226806342568  -26.1422968586329
48260  -94.02368557287  -28.7528250490384
48280  -98.9796652891619  -25.1556156905761
48300  -98.5655255422681  -22.5891397356059
48320  -104.382773312019  -14.5555043379911
48340  -101.264029152065  -7.34625131973788
48360  -104.398719929063  -9.33960267449725
48380  -106.66910878619  -2.51396006762721
48400  -123.948348805117  -6.58155559329739
48420  -121.792915173196  -4.73013623532551
48440  -120.043784914142  -11.2189462507171
48460  -121.087966622706  -1.75600476685551
48480  -109.601960565774  -9.41830910445709
48500  -117.071740770404  0.9700669738934
48520  -103.906102194892  1.33019647594709
48540  -121.855149829134  5.76477648958613
48560  -115.571369669961  3.29372118355403
48580  -117.555506006976  4.45895431726453
48600  -112.601970100444  4.59521649025112
48620  -101.441695234385  13.6574641064289
48640  -93.4700686821672  3.56245787857739
48660  -97.5102256242855  5.2842347878784
48680  -97.8133255746611  -0.125718300835117
48700  -106.457706755672  1.23970399018811
48720  -110.886479500993  -6.28714917123805
48740  -107.341930757449  -0.6204998001187
48760  -91.1900050485402  -0.794076665941309
48780  -89.8107624975636  -2.37945467564352
48800  -90.0007035290624  -0.63575368140606
48820  -90.7053594297011  -7.71837170831801
48840  -101.324860356245  -4.17252586676279
48860  -92.5951598830707  -11.4381473147968
48880  -104.293773945777  -7.42895584556248
48900  -110.622393992578  -9.10803081959404
48920  -107.424395953514  -3.47474955142547
48940  -102.700447098793  -6.24949459802557
48960  -93.309028666839  -3.99315758990514
48980  -96.7099659489675  3.06245169812835
49000  -95.1061556763631  3.96104386184627
49020  -97.2449755047122  13.2029841151781
49040  -86.4556931783056  17.715979260399
49060  -93.5841227449759  24.1836268745927
49080  -101.335046907261  17.693584966401
49100  -100.981199786537  17.7979945000063
49120  -101.751951685676  13.6763237499281
49140  -99.1170520044624  7.5709962540709
49160  -99.51226246711  1.87986564156984
49180  -107.963791270176  0.581239845506911
49200  -114.554480377336  3.98465992856325
49220  -110.423431425879  -3.30913613418865
49240  -105.864870323278  -8.4951441188892
49260  -111.065621253698  -8.62130608821529
49280  -119.511733967394  -9.72545757197107
49300  -121.739922629197  -10.4330875627653
49320  -127.676150299203  -16.5558831787245
49340  -120.277117857549  -13.6944790176432
49360  -124.529935295074  -3.39266950925654
49380  -122.334503802789  1.01986915398176
49400  -120.828684533636  10.3017333101281
49420  -117.756111319897  7.68572424143395
49440  -112.898686772916  13.7303569438536
49460  -106.794639946754  4.38729152349646
49480  -108.401504289827  11.6075934386438
49500  -103.471369048771  7.19434111084698
49520  -110.009247322783  13.8151436307734
49540  -91.2730113523257  1.83779320160256
49560  -93.8299864135125  5.0123830444177
49580  -94.255291935199  11.1515833403844
49600  -87.9462969260377  2.81831338388216
49620  -89.3212595016622  6.43063638976531
49640  -82.1414489818993  1.32202152180062
49660  -87.9976574321217  -0.652539918785266
49680  -78.0893223873969  -6.14085868293654
49700  -83.4054675930373  -4.76442818542304
49720  -78.0591442943514  -14.1605889332451
49740  -75.8151486880718  -14.8315682638419
49760  -85.5032765240258  -16.0611653032021
49780  -88.1926742309465  -10.4001841310309
49800  -87.6989138354316  -5.60220864510726
49820  -99.038899449064  -2.4872370933238
49840  -92.9006742174561  0.549879880773028
49860  -102.727583951526  4.00584332862514
49880  -103.100173203623  9.57896250992625
49900  -101.910784566684  5.01371260680914
49920  -99.4458187355019  14.8718889486156
49940  -101.236488436484  15.7572358358473
49960  -113.216371166047  16.0714212681794
49980  -108.567616293784  16.5227580276637
50000  -115.787275128813  13.969734186356
50020  -107.499026482958  12.7439468611656
50040  -103.809120339947  15.6049582722713
50060  -103.58410703926  8.92597487480548
50080  -107.787414444496  5.95995715375475
50100  -107.541579962834  5.02013938317431
50120  -103.677748726406  -0.427274249586851
50140  -109.08090691948  -2.93015758696143
50160  -107.878616352398  -1.24796233593915
50180  -101.512832383217  -5.85294172431593
50200  -102.737619029459  2.16785902261693
50220  -94.0807529354501  3.93095597722011
50240  -96.5923760505409  3.07249016810679
50260  -96.559579685596  5.82869172605234
50280  -94.9907815730564  8.28998260289312
50300  -93.8975874250801  15.410169789679
50320  -100.587024096502  18.8070265443159
50340  -102.575252321848  19.7690352654801
50360  -94.9741095993184  24.3256720805495
50380  -104.997734664516  32.8737297369913
50400  -100.894902342901  32.5677952071036
50420  -109.4612714319  27.4130198127869
50440  -121.042048494686  32.9243819841115
50460  -116.463100377752  25.2464562395473
50480  -130.385916089025  24.8450634124513
50500  -121.622139418843  17.3621988026016
50520  -129.725426086933  21.49210567414
50540  -122.336242526288  7.85887807199408
50560  -121.933092273011  8.45997156726009
50580  -119.297886089186  6.53607576072448
50600  -115.81343605435  12.4278363647439
50620  -123.325821007443  10.5705570181084
50640  -115.399739966971  17.6641179470707
50660  -115.408704849737  17.3333227650988
50680  -111.614880573023  15.1002011147269
50700  -108.697660682969  20.1554991276886
50720  -110.654330664211  18.2329421154389
50740  -104.82645463915  15.7567991079649
50760  -114.553734813779  22.5328204132314
50780  -108.704842883044  12.6370293815441
50800  -118.969935611041  14.6014761966035
50820  -120.907031938794  18.0297239870874
50840  -112.565757947137  11.5356658709975
50860  -122.44926119541  13.4023435744876
50880  -111.667959335192  8.41134900853315
50900  -120.701326488946  8.06788559141944
50920  -122.439824669796  10.3618600418627
50940  -123.528903906178  7.37628175984359
50960  -129.875367351034  9.67902018812235
50980  -123.90667702518  12.2644495225349
51000  -124.091768023183  16.4421563607228
51020  -125.863393385954  18.7480906633283
51040  -123.07964206683  20.0206441681117
51060  -129.461970270677  15.7171569726544
51080  -124.145934925709  20.0283229733029
51100  -125.093765240335  18.7322891625283
51120  -118.740960440109  13.5737927293485
51140  -124.382039482232  17.9431363122684
51160  -125.276900059011  17.3778873964797
51180  -117.373464481372  12.9941282129537
51200  -129.755361300387  11.7979216339713
51220  -114.471848447862  10.014368290574
51240  -117.541616477613  11.7954666783778
51260  -120.700088122025  10.4559833872062
51280  -110.292158523756  9.11082066627918
51300  -108.27533105649  18.9955352883927
51320  -103.821276317533  20.0755033085923
51340  -105.689909218414  21.1329221068076
51360  -105.063451055097  19.085580827152
51380  -113.331885721525  17.1666000817615
51400  -117.984859491249  26.0201623191438
51420  -114.574112533989  28.8063895098059
51440  -114.009724774257  25.3972676444843
51460  -106.862206183585  25.4614511597834
51480  -106.928943007117  22.2844589816206
51500  -104.177397920534  7.95385617072528
51520  -97.0552595596038  5.42145330667123
51540  -107.503713485042  5.84694064586166
51560  -112.529151301585  11.0666058008467
51580  -118.582566649661  17.2833631906681
51600  -118.251390326173  12.4738873754567
51620  -115.906229243653  22.1431160908736
51640  -116.437661475743  23.0093931873943
51660  -116.193672317206  20.3257104699013
51680  -124.96750934401  24.2251632870791
51700  -128.300874542811  31.3376834790982
51720  -126.596887069178  31.8246861863397
51740  -125.575998686427  28.3866114214738
51760  -110.171010538952  28.0995400492669
51780  -104.222283913826  20.0588056620581
51800  -104.993560870342  17.0142936939067
51820  -103.517509790388  7.59767510691438
51840  -114.34302602823  16.8623428121796
51860  -110.68223235452  10.1369241095819
51880  -114.352614732265  15.6839677317352
51900  -101.348274419576  4.18345055918669
51920  -97.1637441480102  11.1136070105417
51940  -91.7575934654279  18.4695689743602
51960  -98.2842432445119  19.4126181579658
51980  -109.255224636567  29.0593949790044
52000  -107.109210270912  28.5024082082549
52020  -113.729361523363  31.1316959096582
52040  -103.561485428536  28.4650822894055
52060  -106.882725863329  23.9998273209653
52080  -116.411497507579  20.1618766871104
52100  -110.631795627905  19.2010958738223
52120  -116.583804354313  14.4755873070782
52140  -111.820107847034  7.07378359551517
52160  -102.032389495977  4.94850959362501
52180  -109.220629337058  5.48826633759365
52200  -101.186669475222  2.20023972289205
52220  -92.3209033256165  1.612936586827
52240  -97.4457785814856  5.59977221381403
52260  -98.2176476778993  9.39048948573728
52280  -105.291494506658  21.3458986822345
52300  -105.874944235941  13.9573858434373
52320  -108.881378607483  8.24166059982359
52340  -92.2830225370837  7.94831105766762
52360  -108.279974829653  7.98479707572462
52380  -98.0652985012635  4.60626856404262
52400  -101.126820613517  2.72007254445433
52420  -114.616012757027  9.02486956306761
52440  -120.049031165085  8.50293825410507
52460  -118.549823383748  15.297010639442
52480  -130.685860759068  7.6244128599705
52500  -121.695948656572  11.3785777950666
52520  -120.977026486417  14.6520227088239
52540  -116.662383434379  14.400534305757
52560  -119.629970945911  8.39893104006182
52580  -115.932599806054  7.52550445583423
52600  -122.040620444322  3.80079269007269
52620  -123.475119867964  6.77407585074978
52640  -111.234676763688  9.9240464983575
52660  -108.789886662594  16.9623524669189
52680  -99.7187837291676  16.3876020043054
52700  -98.4350888929502  16.2030960715696
52720  -90.6726729160433  3.78034164627073
52740  -96.0173713609464  5.93383067256704
52760  -92.4514047421027  -3.98523458943049
52780  -95.4132697947049  -6.70401837075383
52800  -100.213436710357  -5.10733742860551
52820  -102.015415487601  -4.82437964089918
52840  -95.9249162497808  -5.67462911729832
52860  -103.775933518082  0.495737156674247
52880  -103.102596919127  3.49720449878701
52900  -111.10635852785  -0.543190062930348
52920  -115.314960752038  12.1811833712809
52940  -111.668048925641  14.6972976190707
52960  -106.518102819018  18.4578370901643
52980  -86.9056909048799  18.6727051955677
53000  -101.818636847717  29.7808455895184
53020  -99.0123917005667  27.0886958810203
53040  -97.1712220635027  15.5631681952814
53060  -98.9209339233623  23.6774169330356
53080  -99.4879447749119  12.3537498197212
53100  -106.653353964026  23.3371427396405
53120  -106.049610533776  8.79923706167005
53140  -114.593083216797  20.3394425154923
53160  -94.7081327881515  4.09926441414723
53180  -108.608607811375  10.2902931962896
53200  -103.854142599922  -8.75820662709552
53220  -105.069184971017  -12.2549983826302
53240  -109.842897488123  -12.7699779008652
53260  -102.589830077474  -19.4417210918255
53280  -102.66579359735  -15.2571504453453
53300  -108.475394308543  -18.2999150189036
53320  -98.2064887979156  -12.4580644564288
53340  -96.7616279156789  -14.5557317709238
53360  -97.946421332643  -10.969863756863
53380  -105.584723663306  -22.8829889268837
53400  -109.78250226874  -14.617113479096
53420  -112.650846079369  -17.864074080309
53440  -104.28598571746  -11.1879506841283
53460  -96.9324666911179  -4.90354082206396
53480  -110.372101127149  11.2226768816474
53500  -100.244113686242  18.3644514785363
53520  -110.627690239376  33.266394605394
53540  -114.506278138236  26.8895516609514
53560  -125.099061957043  34.8804041157127
53580  -127.785273324279  29.8493092270728
53600  -127.139306065828  31.8175939184453
53620  -124.690705570281  31.8454704517961
53640  -109.946218365819  24.6354132296309
53660  -118.162821573593  33.4213396340113
53680  -118.755342080371  17.0850747247383
53700  -119.828375845396  19.1995561108505
53720  -123.906410760702  11.0240844005549
53740  -116.007474008494  14.9451614398459
53760  -103.857097946358  10.0248737339173
53780  -93.3672779105584  21.7390433669797
53800  -95.1402387222357  12.4318189567675
53820  -95.9696969255888  10.7501128565507
53840  -105.484743166649  8.95295168436917
53860  -97.5438358166947  -9.50260026203419
53880  -113.127989986531  -0.781916897729629
53900  -95.8718761323661  -11.3731556498409
53920  -98.9727892680248  -6.0915883924165
53940  -88.2939037002895  -7.37671638658026
53960  -77.0933612832681  -14.6600367610653
53980  -86.2622138876879  -5.63626302495456
54000  -95.0280547806957  -10.496465787586
54020  -97.444118717278  -9.58858206233875
54040  -101.189989131922  -18.5245420881619
54060  -106.242026658278  -3.44477456784204
54080  -94.3777572261311  -11.232874538085
54100  -103.164814124078  4.84752993019042
54120  -101.403422447294  -1.17490459334999
54140  -106.317410300478  8.33208855509381
54160  -103.943135153537  9.05748016865823
54180  -108.087891018818  11.4612880426094
54200  -105.170649802358  8.70498975385871
54220  -101.916577128292  4.73738021778231
54240  -102.447033399147  12.7644020884792
54260  -91.1219224153838  -0.931971124600679
54280  -97.189755790299  -0.687218517279359
54300  -96.4124679352005  -3.34708989123231
54320  -101.554019199986  -10.3360342895567
54340  -93.3641875416422  -12.6702494070325
54360  -82.9664548885435  -26.5233303838509
54380  -76.1755999237355  -24.9915794332789
54400  -64.5566761293885  -30.6124949791721
54420  -70.7909583033091  -25.9592568497395
54440  -74.6738860233328  -26.9568703606473
54460  -69.7312084113486  -38.2293970767114
54480  -74.4215083953146  -37.4288488414012
54500  -80.5274313519372  -32.2208907845007
54520  -64.3642269907067  -48.520761168527
54540  -66.0728691239564  -41.1263447487119
54560  -51.497079958392  -49.3655193970438
54580  -49.5152525677399  -52.4566877972575
54600  -58.4875055945111  -40.606780204955
54620  -64.5254120916761  -46.9053596857818
54640  -57.0120065594717  -47.9342376255564
54660  -67.6722770314905  -46.9216577333617
54680  -62.3570916834765  -44.5349890042509
54700  -67.0372651024748  -36.3767735284587
54720  -65.5193993841074  -32.7210304557889
54740  -70.7945921436159  -31.5603205583595
54760  -70.8365805757086  -30.4192788487148
54780  -78.2694796235817  -29.1327134771413
54800  -67.6105581913784  -29.5893531800821
54820  -76.3378606511246  -28.4825557065472
54840  -76.3756980478287  -24.1161001964553
54860  -72.9049014042621  -27.4875038295403
54880  -81.9437424484752  -14.5507476737558
54900  -72.7608963995906  -19.8811140681002
54920  -84.9765502680007  -10.327095012312
54940  -97.9444153205793  -5.84690584600884
54960  -92.4715754929608  -14.3452215051752
54980  -104.516480879884  -2.34614784099706
55000  -95.5865636511508  -0.687734331560087
55020  -95.2156224511436  0.189696646271406
55040  -103.333802538071  4.6742766030103
55060  -101.647868344381  0.729286897302102
55080  -109.85525946977  -4.9368574633115
55100  -100.587807241709  -1.84185639176963
55120  -101.154138305054  -4.45959294412479
55140  -91.7069976981462  -14.7629898609787
55160  -80.672650237979  -14.1698458551724
55180  -68.140486532477  -29.9299291749638
55200  -65.4777546373334  -27.6839562091763
55220  -63.4460741117572  -35.4281286501434
55240  -61.8834726043348  -49.3593772864354
55260  -63.628674757343  -48.8224958830217
55280  -61.1003232870961  -55.5554203001642
55300  -51.2858205709758  -55.3729386233798
55320  -48.9544018273111  -47.2887953750402
55340  -59.5171548352563  -35.3321736289408
55360  -57.8628524290683  -36.7577346866679
55380  -86.3096727297018  -24.8372274864955
55400  -80.8460722836741  -26.1426484458221
55420  -99.5747310348713  -18.7703415696667
55440  -93.7324525236055  -17.6049366126913
55460  -93.6555545446819  -20.938858117436
55480  -92.8059983057278  -16.9908235668252
55500  -81.0901285664918  -18.5905259921175
55520  -94.8872185720927  -4.04678880632023
55540  -86.6733573695993  -16.385324910254
55560  -88.1813268236026  -15.7441069860164
