# Fix print output for fix fdiheds
67860  -124.277473875641  -0.233449711341066
67880  -125.036616506558  1.10757064943009
67900  -135.829627943727  12.5652492539897
67920  -139.054515721811  20.266786311214
67940  -138.401028871977  18.4132935917341
67960  -154.307376688595  19.3973887712478
67980  -155.170536564645  16.8715169159131
68000  -154.87423537331  19.6143536275517
68020  -151.981237467763  21.1155937801364
68040  -143.93859157927  26.3306473333017
68060  -141.712875650595  34.4993558818493
68080  -146.104618652732  39.9790162618441
68100  -143.866468458843  35.7080580035764
68120  -149.519111368399  35.4596657481845
68140  -145.210219330418  36.6485560237154
68160  -144.286850065706  24.694154815267
68180  -142.894563356787  25.3430268392344
68200  -121.358421296424  13.3309993114283
68220  -122.491681674841  17.466796989158
68240  -103.317781150435  1.54516979843866
68260  -113.615874358198  -1.14326892060695
68280  -99.9407641338619  -8.44068734476918
68300  -106.949841175905  -7.57706015347716
68320  -104.22627541467  -3.27521437001796
68340  -101.740648206387  -4.32670659998463
68360  -116.797557192049  4.2408413390094
68380  -109.324212452215  1.92291147963182
68400  -120.413435526675  12.2298672931134
68420  -114.405026854049  3.30498496448079
68440  -115.430328127872  12.9438174184305
68460  -101.475816647599  6.85253485322506
68480  -98.6296300496424  11.1342290645839
68500  -99.9149707160528  11.4129811319074
68520  -98.0946944188342  9.07511832779281
68540  -102.594510195364  13.4668970972963
68560  -104.069415513088  10.5005677459335
68580  -99.2401110120266  21.4775132237879
68600  -98.3055697933423  11.9964961712499
68620  -98.428717379597  24.8172970599228
68640  -99.6325147147297  17.7460872746532
68660  -97.9781482753416  19.8459657862533
68680  -96.2579884126626  5.73235071448796
68700  -102.824132647603  0.885426636260049
68720  -90.9184123068787  0.481831089385907
68740  -102.367238257102  1.17628355207427
68760  -86.310076504939  4.65335785788263
68780  -88.7699853611503  -3.99261135423363
68800  -100.107818730364  6.01005090456065
68820  -104.781652046771  -5.45488976834718
68840  -123.712189557561  -6.38464628850487
68860  -115.402860418985  -13.5343127811065
68880  -123.177542043011  -0.0728783961936753
68900  -103.185344975222  -7.49906430727917
68920  -111.992297290892  2.27768247239053
68940  -119.886595596219  4.23694666366144
68960  -119.213633229867  6.03630858535263
68980  -130.231801013711  3.48597626560277
69000  -113.868363805763  -1.23025860778037
69020  -118.586054821104  1.75978854025537
69040  -117.674918763691  7.77992885217944
69060  -109.187100840063  5.63813930907104
69080  -103.353302483141  -3.48628152806181
69100  -94.9908716010091  -1.29759156423665
69120  -101.501966777872  -4.9397350205808
69140  -100.820550680216  -6.10712247098352
69160  -110.438669750212  3.73767393485383
69180  -101.995209543979  1.0645796963102
69200  -100.589933826226  4.28640518485937
69220  -109.118518236146  7.07005082492287
69240  -107.206002083849  8.88132598768337
69260  -117.672517378232  4.96780212743704
69280  -111.224434375007  4.39519651483522
69300  -113.127762310243  -2.55549818782426
69320  -116.509145099648  6.459751616138
69340  -121.226163946069  10.4227202812473
69360  -123.644256426071  10.1262533083221
69380  -119.325710656825  13.3856970387923
69400  -131.118466640069  8.89008714090937
69420  -138.112413349231  10.3438917922337
69440  -134.71408358985  -3.7380926961542
69460  -137.903038016497  3.78250369801155
69480  -118.378515498552  -7.05356671019801
69500  -107.875265402014  -9.16377053037672
69520  -105.132748555634  -11.0604521404853
69540  -102.351355736352  -6.70597730720115
69560  -110.530936361915  -1.05905946404601
69580  -102.873172276283  -2.10069254801032
69600  -107.744264613232  1.45833560782361
69620  -101.756546550208  1.42838167804157
69640  -114.494474604489  17.6693205365988
69660  -107.627756179314  9.98859604202636
69680  -99.5693672167922  21.0465590677195
69700  -97.6143253291775  14.4345161357823
69720  -95.3617430410755  22.0034533683531
69740  -100.193534588672  18.9312121648869
69760  -95.9581603264562  14.0544130513804
69780  -88.6639143621836  3.73675594502535
69800  -87.1808115243452  -4.65645510157741
69820  -88.3121373948585  -3.52054738122089
69840  -94.5803593421375  -5.32574178217548
69860  -98.6490330046916  2.70802226331985
69880  -90.3668552616195  -9.94979397413532
69900  -103.547584929882  7.74581856252376
69920  -85.3204360432758  -4.38806252269431
69940  -89.9730662940612  -4.06369739741967
69960  -77.4379959855631  -14.1376372714711
69980  -78.4112701268019  -16.7764775583332
70000  -89.6399134017406  -11.8434538545738
70020  -80.6734622180426  -20.8073645039077
70040  -90.5186088850466  -14.4550444146841
70060  -82.2619524240204  -17.1868212452566
70080  -83.6054523362099  -7.38196502636296
70100  -86.46387277867  -11.6683939862697
70120  -77.3866168031148  -9.13038354407214
70140  -87.0551763381973  -7.5400280655959
70160  -81.8199909179183  -7.01894115519613
70180  -82.6692694014645  -9.90428270551986
70200  -93.5162915160656  -6.26823101273354
70220  -88.7315075282194  -9.13746914771431
70240  -93.6431196538506  -0.692608444553579
70260  -85.8071912845278  -2.50369533167054
70280  -93.1923842751435  11.2562814917147
70300  -102.45517542821  7.60569931177267
70320  -111.086650906419  8.79359175747788
70340  -120.893781078843  10.7838233788157
70360  -112.726291581664  7.00743478204522
70380  -111.018936411131  10.8089525833147
70400  -110.273113752998  -1.32388310274174
70420  -111.801203407312  3.86567641958738
70440  -117.500219302922  7.85243946234893
70460  -118.934158083844  8.08779041176401
70480  -123.945682423742  8.50553488193981
70500  -123.363494362717  11.3484237530054
70520  -118.791313996367  18.2068317948512
70540  -120.897892073425  9.85361521386597
70560  -111.58051640378  16.5414690983046
70580  -105.973773091175  10.117367706129
70600  -117.736366364693  20.7927553875043
70620  -113.222276864157  7.59928985322058
70640  -127.760182632642  7.135459356916
70660  -117.318799103062  7.7082822791575
70680  -115.098371074203  7.57371737348151
70700  -99.7562969155211  2.19953632384985
70720  -105.375326131988  1.47233577942419
70740  -105.504081177657  1.95905543746856
70760  -102.011230277507  2.90832055776242
70780  -105.006862647312  -3.77803143077733
70800  -103.230397142747  -9.62738385638713
70820  -105.974964039268  -4.05371428248764
70840  -106.048120471705  0.147039449447764
70860  -103.017012099671  8.52791146606194
70880  -97.645651371351  1.23875478222757
70900  -100.999884405069  9.21904377881551
70920  -96.0107952676483  2.66152520648536
70940  -105.265059306201  6.48432829995906
70960  -90.924513209713  -4.62350008580389
70980  -95.2987259880183  1.87591320266072
71000  -91.2997488985127  0.883031490027164
71020  -89.4287611811192  0.317671443853074
71040  -84.6136375878896  -1.02244829041893
71060  -83.0664168937234  -14.6193549599935
71080  -83.4020105994355  -8.20676415964194
71100  -93.7474768255754  -13.9360344046264
71120  -88.3070203834089  -17.4123983398647
71140  -85.2492712931846  -19.8686111128123
71160  -74.2601503074543  -23.3496224115166
71180  -82.1225881818167  -20.2636901208505
71200  -82.8775378980553  -21.463608680854
71220  -91.5990321275634  -26.0742434026976
71240  -99.6471006335955  -25.8271968299395
71260  -106.771727769166  -14.3010494627042
71280  -108.897908170535  -15.3917294003606
71300  -109.788623518596  -2.80636479767955
71320  -102.512870398112  -9.29287400506365
71340  -108.573354995789  -6.38014768705998
71360  -112.378185292439  -2.36113798605977
71380  -121.972505197815  3.82916622479973
71400  -112.941205104912  -6.03538355775703
71420  -109.213212532301  -0.761937471793077
71440  -97.848724140199  -7.80698304770402
71460  -96.3481064058814  10.2274888466817
71480  -98.4740577996655  3.67513006735022
71500  -97.8317594705715  9.8937984492375
71520  -102.588429600165  4.35578937040235
71540  -111.044542024179  17.8945226619234
71560  -107.267647418404  14.1699826745996
71580  -109.100913947148  18.0745280834725
71600  -107.901659620505  11.2553890603508
71620  -112.459355841524  8.93192132974461
71640  -112.347947682275  8.03991391534251
71660  -106.10076691855  8.64569454156848
71680  -100.751132787373  3.32323655566493
71700  -103.215344058092  6.65292014673817
71720  -103.437138185662  7.67077056568518
71740  -96.7872093536495  8.4957287408049
71760  -95.7925374133386  5.84130868693936
71780  -96.3351689414035  8.1631374928167
71800  -103.380370101192  4.02626124263376
71820  -104.732351159638  3.55723331784382
71840  -97.3702198671989  -3.00507380038754
71860  -95.1629764468464  5.06508129598732
71880  -85.0938108308694  0.17671524552868
71900  -89.0705521650303  13.4219747195053
71920  -96.8293828886089  6.65271932301163
71940  -107.334802476417  11.4556717762925
71960  -105.823622246106  4.71279720994649
71980  -101.356009205166  7.13733091842431
72000  -97.3011143062717  5.47500123556124
72020  -94.1236770824974  5.06504617381423
72040  -87.9582976149878  2.02788837076064
72060  -85.9067847343417  5.87513903374576
72080  -77.730147384117  -5.65305153524362
72100  -85.4085895547431  -14.2452093223056
72120  -93.6204015161616  -20.0879751679109
72140  -99.3929168332341  -18.5035235936194
72160  -85.9628678199037  -17.9493376535427
72180  -74.7293020962923  -10.6386892009926
72200  -75.1241529062105  -17.5357761893019
72220  -75.6060377967571  -13.7673662097806
72240  -90.7137036080394  -14.0287820733271
72260  -83.4495533930914  -14.8508869070601
72280  -69.3403729010148  -18.4311024918904
72300  -68.3910004576353  -27.0667118685035
72320  -72.5794911048167  -23.8509063063183
72340  -77.9366301645735  -26.9949620528031
72360  -73.8070253440398  -24.0898487010258
72380  -70.8399392691333  -26.9129927776635
72400  -58.9877690677036  -39.7445579502342
72420  -67.5666788204765  -37.6940022333573
72440  -83.5405253390396  -30.9026773103251
72460  -62.6197996735594  -42.6482530464281
72480  -67.6972320364287  -38.2904342484127
72500  -59.3704012509425  -41.2110128787021
72520  -64.5813314682572  -39.7630331673
72540  -73.6779822682382  -24.9293145589903
72560  -67.0022817450345  -36.270263180996
72580  -61.4283595604976  -37.1100791187989
72600  -59.7880835468265  -38.9691648535031
72620  -68.8356131496021  -35.4710479051085
72640  -58.7689462151063  -40.244119257559
72660  -62.0353220156887  -36.8989774153188
72680  -64.7501932180368  -41.9073105931534
72700  -70.6721499183179  -38.3115925344051
72720  -83.2021933461604  -39.3618374724385
72740  -74.5050777825012  -34.1360374053115
72760  -65.7944395157804  -38.6900387602281
72780  -67.2510386187237  -21.6971255276556
72800  -66.3592052280668  -35.0719164219194
72820  -77.0931247663267  -25.3367228433707
72840  -68.8701521914216  -29.6845360477807
72860  -63.1527265391136  -32.8280541491701
72880  -62.4206289323848  -23.4354407008839
72900  -73.4058036861443  -28.3874343242811
72920  -87.7491953746687  -24.4895127902873
72940  -79.2286725938929  -24.7335249562526
72960  -79.314040165749  -20.0070207292564
72980  -77.2807999087179  -8.58783125314603
73000  -82.0592859015296  -4.16177088706296
73020  -89.1392101386951  -5.6356483683766
73040  -90.1202473208938  -0.758264844898095
73060  -90.720555707035  1.28075489793936
73080  -95.1606088776907  -0.651157047996624
73100  -101.681705902709  2.61434901253069
73120  -91.6577680955554  2.76108591205395
73140  -93.4690100713524  8.69397207819131
73160  -99.8937881514185  7.17168831655494
73180  -95.8411422549789  -0.887907593093331
73200  -114.389535366106  -1.16135708653652
73220  -103.656742951108  -2.2808564705586
73240  -104.135039907893  -12.0325389075368
73260  -98.1589889358797  -22.1711537896467
73280  -108.294229712776  -11.4816466477119
73300  -101.01879799273  -17.8154582198392
73320  -106.41482792564  -1.93680590201962
73340  -103.038036927534  -1.75022360839492
73360  -96.4218568854969  3.70850618198837
73380  -107.241449778249  15.9291430462611
73400  -102.39978513659  10.906899887115
73420  -98.5292535656932  11.6566860141971
73440  -98.7688516358629  8.13462621075522
73460  -92.9911737376402  5.87310122662186
73480  -104.791925128825  2.37867742390755
73500  -111.302250278177  5.23791934756659
73520  -110.530717565289  -11.4310654869436
73540  -106.3562252431  -0.993704441870682
73560  -95.0590439508766  2.259979119067
73580  -98.7700977262507  1.73252926751569
73600  -100.597282706119  5.53015743452726
73620  -106.161028998502  -1.98967869779843
73640  -98.9593640004638  2.44390012192226
73660  -99.2209983312471  -0.507990213368588
73680  -88.0870724786543  -10.7843057544094
73700  -88.2292475861455  -8.10884364151305
73720  -92.447909446417  -8.67552899167964
73740  -86.4875568280872  -7.8168810510763
73760  -74.4353976100856  -18.4434344530122
73780  -89.5633529534999  -6.43303939327975
73800  -80.8890315266114  -19.5165705290756
73820  -94.7140589286441  -10.9645215351785
73840  -85.8668461521214  -21.019207482964
73860  -84.9240061349289  -29.1700129032493
73880  -85.5433774636252  -18.8029815286242
73900  -84.7731447794045  -25.2995704015833
73920  -87.1357477863722  -22.6706129682495
73940  -72.0512434368074  -33.3102768957049
73960  -79.4493752828223  -23.7825733561612
73980  -62.4263460393675  -41.9667203489795
74000  -67.0606702753877  -24.3563466337576
74020  -70.6436853175758  -38.035819064368
74040  -68.4925595583773  -31.2306926036196
74060  -75.5166704820307  -28.0981552767204
74080  -81.8402450408453  -22.6720490745579
74100  -85.2399816767136  -16.7768614366315
74120  -74.5809176670517  -22.8447814190976
74140  -78.2432267414701  -25.00328957565
74160  -78.6360448859729  -19.524661362787
74180  -80.1589622071777  -20.6744310972187
74200  -87.3824625076197  -18.7544248050918
74220  -67.0600888603887  -31.2513513926437
74240  -76.1819629066487  -20.6024664423965
74260  -73.2951550209736  -27.249686943987
74280  -72.6418533278506  -20.2477471111004
74300  -80.1636137094105  -27.2680255390076
74320  -79.211428239986  -22.9971632260167
74340  -81.7693173085123  -17.5699708150134
74360  -75.991886453727  -15.0690147099135
74380  -76.6543381196391  -13.6921841185709
74400  -72.0540616672771  -16.639313289152
74420  -81.2951874680072  -15.7862461532436
74440  -83.7651932648557  -18.1948878385458
74460  -80.3896097490277  -10.576438697901
74480  -71.5830067552422  -24.4960871522031
74500  -71.7775586310304  -22.4226945568366
74520  -64.7501362805208  -32.6887812632226
74540  -68.0645156918546  -38.5212216218423
74560  -65.7500689076258  -39.7900197282144
74580  -60.0453350631856  -49.6119521665864
74600  -66.2903319457317  -50.2394559426868
74620  -68.6678549942108  -41.750403532229
74640  -58.1404990965735  -46.2300281197853
74660  -59.3393365152965  -39.0087250324672
74680  -65.2224667804699  -39.2973953852409
74700  -60.7175482914157  -38.3905172957778
74720  -59.01736191075  -40.0003590008134
74740  -60.5351966860922  -35.3186698268447
74760  -58.106198830899  -42.9311122526988
74780  -73.2358090365262  -27.449872841557
74800  -76.9188535704779  -31.6039955094291
74820  -76.2471992382482  -30.6075296118316
74840  -73.378651288544  -31.9077224757098
74860  -69.8550053990843  -32.3390020293376
74880  -62.4461446169778  -33.2885318047162
74900  -63.0430713385918  -33.3607581551815
74920  -58.2588118759859  -35.2799114055508
74940  -66.5981584731379  -33.6149126370524
74960  -69.3213904458784  -30.4558932057309
74980  -66.7691215632838  -34.3355002707772
75000  -63.3282090395109  -31.7111225800744
75020  -63.2989096680849  -35.2973744146022
75040  -60.9844723207904  -35.5313270805969
75060  -63.605630121621  -34.0084720640742
75080  -64.164906641575  -39.0991529706631
75100  -62.9569034612507  -37.9468302616779
75120  -56.6536206358508  -42.9749000200663
75140  -61.1297831602242  -41.3696965838864
75160  -60.0639665413111  -40.6081594287115
75180  -67.7835172830174  -33.7386288514883
75200  -65.5009364170026  -39.2857194758721
75220  -66.4968140110086  -32.1249817706355
75240  -63.7215117181674  -36.6572844980582
75260  -57.4185923800198  -34.6626154110095
75280  -59.9144410199328  -36.7269225887369
75300  -51.2363612109317  -38.7473569326152
75320  -68.5342659672423  -35.2062114858586
75340  -57.4677269474677  -45.8530394784691
75360  -65.3445775023029  -42.5723648447478
75380  -64.981460711176  -42.0069571714644
75400  -59.1828283308039  -43.7115024402056
75420  -66.9714149996699  -33.8065626525776
75440  -67.7349443110754  -33.4317676030406
75460  -85.4424157385714  -22.8304913000364
75480  -80.8517495535293  -18.0068172734537
75500  -87.9358531524413  -18.1273605706501
75520  -78.7418818307521  -20.6094614126425
75540  -77.9383808088706  -21.2339233306894
75560  -79.9869414703487  -28.5801215965305
75580  -73.6434425013145  -28.1836667786333
75600  -69.4954417483004  -30.8803416387525
75620  -59.5427623762349  -38.7828249155392
75640  -58.3967156508717  -39.1004121301263
75660  -61.8093278761302  -40.4737574748736
75680  -59.5473318785525  -50.0283027084079
75700  -70.473911542051  -45.459843769247
75720  -63.1890786750992  -46.0257587169957
75740  -59.776766670795  -49.3581066178042
75760  -58.0745542278412  -37.0664236564181
75780  -56.0335023369068  -43.3707655919191
75800  -58.236697401602  -42.932023928139
75820  -63.9781460093733  -36.808483254678
75840  -58.6775119047501  -47.3175971203118
75860  -59.6657331923727  -46.3961808383656
75880  -63.2630677926295  -42.5150630843692
75900  -57.2530889954656  -45.8048477190571
75920  -59.4434709148175  -45.4119690521923
75940  -57.1982661551416  -47.2828071063296
75960  -60.0424741358801  -48.0053659009756
75980  -58.2178108155445  -44.5943864569387
76000  -59.1166817115265  -46.7883818418721
76020  -60.5587578439377  -46.4018185048859
76040  -70.2196480662436  -44.5773237635496
76060  -66.8291848349664  -42.1623504775866
76080  -62.6333512182092  -45.2194142431261
76100  -55.0099465458881  -45.9993282866412
76120  -53.4065797855451  -45.7123543428444
76140  -58.9119291636938  -47.5359155766528
76160  -68.8270033767456  -44.0326294541777
76180  -68.0883581522557  -43.6751813948598
76200  -71.2121404247624  -47.5302649823628
76220  -68.3763661801769  -41.4635372663353
76240  -58.6652428432535  -45.6324234804302
76260  -58.5009191538507  -50.7505991348597
76280  -59.1202483494121  -42.5456650114358
76300  -64.65102868586  -44.1648697959509
76320  -56.3734584925621  -42.2926459828292
76340  -65.4720919947678  -40.9408756952777
76360  -54.1620850509092  -44.4202409259973
76380  -64.9123354920909  -42.4714711482816
76400  -72.8429989940533  -36.5220731429608
76420  -63.3818086798368  -44.8296411193808
76440  -65.287764914262  -45.2635462274848
76460  -71.3627648942521  -38.5510512729756
76480  -70.3814224962463  -38.6111115425317
76500  -70.6570702553521  -38.1703825745798
76520  -67.7079931513985  -35.2348757754584
76540  -60.7796974200943  -46.1569001977595
76560  -66.0053923459708  -48.3503434767331
76580  -60.9542998437596  -46.4599288185331
76600  -54.452883874525  -54.2973982162994
76620  -54.2760024163779  -45.544779788069
76640  -58.4004654924751  -45.1399939757955
76660  -53.7171347038233  -46.4357906888471
76680  -73.5968129001423  -32.7762526833974
76700  -62.4751015638761  -42.0738560324844
76720  -69.6133390886165  -40.9147549433306
76740  -65.8389704483116  -45.7305869032928
76760  -65.2199034908096  -47.8495759136833
76780  -56.0780184251144  -45.0616292251784
76800  -72.1715007297284  -34.47799384723
76820  -68.4880439157736  -29.5908461166117
76840  -93.6068714783755  -17.5407861952628
76860  -89.4658861373865  -21.8775808877301
76880  -96.1495121914829  -21.950890332332
76900  -95.5091618559484  -20.4034853911796
76920  -100.446619400524  -22.5368557170188
76940  -101.061281979343  -16.49873968159
76960  -101.757836094646  -23.8907505450249
76980  -102.217998165912  -16.7275695901004
77000  -104.067374982904  -16.8257229776232
77020  -103.707571938778  -12.2172138241021
77040  -106.023318771858  -18.1645975585435
77060  -93.3500435277638  -16.9477870315361
77080  -100.010257587451  -14.0574577028534
77100  -103.210442465936  -10.6613732048016
77120  -95.7648866242768  -17.231165320102
77140  -98.9909075047576  -23.4050086990258
77160  -86.8072374757204  -31.8299643458952
77180  -86.5087630232314  -36.0078648899288
77200  -84.7868106622545  -36.9190684750997
77220  -90.3628062160807  -36.5154808568052
77240  -90.3597031274309  -39.0777356767793
77260  -83.5119240646197  -47.0416633769167
77280  -86.1631242104515  -42.7669813834908
77300  -71.3978958294178  -56.6377327087872
77320  -73.8312104625739  -47.4926029094103
77340  -69.6270571908263  -48.0114665174971
77360  -60.3404512455575  -46.1475986801895
77380  -63.4911772356444  -46.9569640867389
77400  -58.289326850666  -41.1645093700944
77420  -59.2019411011564  -50.7625390011438
77440  -67.5083594644861  -39.3330866871596
77460  -65.2853529672911  -44.8497803805058
77480  -78.5818580385768  -31.8717023540909
77500  -76.186231976577  -32.2907673326769
77520  -75.7795802664524  -25.9987367342494
77540  -81.543330044877  -24.9486193004017
77560  -79.4990975108871  -20.390841604085
77580  -86.8398159649635  -21.1871462089742
77600  -94.1736659257191  -13.8199855276301
77620  -95.099309615441  -19.0743114856608
77640  -89.9211669388847  -10.4012430952367
77660  -75.6268320473359  -14.7887366974592
77680  -73.8392079426338  -15.702712701721
77700  -79.2480750626182  -13.4540128512425
77720  -86.0784101145374  -13.8780680035134
77740  -88.9360637172249  -19.3067406812847
77760  -84.4381539281807  -26.0773829927523
77780  -87.8939962189876  -28.5186869206862
77800  -72.8263779647227  -37.3450585333471
77820  -55.3705934100942  -45.448945824152
77840  -48.3894094889607  -40.1968877988827
77860  -33.739823915857  -48.3898930120574
77880  -46.2840055068046  -41.3710037489461
77900  -44.0625235422847  -48.5933354486497
77920  -57.8291218914489  -47.3800009831502
77940  -63.2921168412984  -43.2863495405615
77960  -62.4176807689419  -42.2616258752084
77980  -63.5436433343421  -41.7191363724815
78000  -55.4201792102633  -34.9382332905621
78020  -51.5984875713337  -44.2037393009383
78040  -43.9955358226747  -38.7201931528403
78060  -58.1806741736039  -40.5570452552051
78080  -54.1020376506278  -39.9730157317341
78100  -58.8379200565575  -43.9893232876104
78120  -63.2182382619728  -41.1262136486833
78140  -50.3349828382682  -46.0894285626715
78160  -70.0414910276193  -37.1730501445519
78180  -60.3118928715118  -45.1490679553494
78200  -71.8093266893256  -47.344465056525
78220  -63.6510873964093  -57.3299596352243
78240  -60.1970988213047  -55.4456918149851
78260  -61.3594977330637  -57.9756064854183
78280  -61.4915625482895  -52.6347570528716
78300  -74.6493120971022  -52.0972904883658
78320  -77.4225958839413  -44.4506426098422
78340  -83.9426319855788  -34.1848526547526
78360  -66.0719662495763  -42.1011480385518
78380  -60.1525806300519  -40.2906367477032
78400  -60.7775169532586  -42.4426761331201
78420  -48.2678271038808  -38.6960774369415
78440  -51.9085776718924  -39.2049834402436
78460  -50.0156447410326  -34.520501583761
78480  -55.9426548674395  -38.3443456525872
78500  -68.8712807216332  -30.4006538791504
78520  -56.4517412452567  -38.9839211588743
78540  -63.0200267846872  -31.2965849609432
78560  -51.6140712257301  -30.3258517894142
78580  -56.1882548383822  -37.2369584674659
78600  -71.5952236821431  -28.1277880833554
78620  -69.3409761185628  -39.8420392950105
78640  -85.5054369057543  -23.7542850676707
78660  -68.5785880787329  -39.3334653060392
78680  -79.2876134748794  -38.330125136827
78700  -75.8739840400512  -48.257809151167
78720  -78.0841076365837  -46.4461404217675
78740  -63.4726163761483  -50.5287915140037
78760  -62.5283768319909  -50.9600749088814
78780  -60.2436752768103  -44.399215288288
78800  -61.3651613090089  -39.9681255959454
78820  -58.3084099232478  -36.3992671539517
78840  -42.963019553283  -41.925320376404
78860  -53.5291113004351  -31.1517986050896
78880  -61.1511495029657  -34.4045426674137
78900  -67.4191648827657  -22.8250238772601
78920  -70.096651875616  -21.567765376442
78940  -63.2045570327433  -20.7452783559366
78960  -56.6092512801921  -16.7201001879995
78980  -62.8255197655819  -21.4600835470301
79000  -67.04358597646  -16.4537114982938
79020  -74.9858301169769  -19.2966373151866
79040  -80.6494313704804  -18.7942821617196
79060  -72.2209032142978  -31.7172677646074
79080  -66.2189515655087  -33.8274704211535
79100  -69.250194610183  -32.9437443550313
79120  -56.373860872509  -40.3516770419841
79140  -50.3359992188741  -34.8802936540868
79160  -56.0406270458453  -42.3384352074834
79180  -50.8904747170251  -39.369553507928
79200  -70.3606930585809  -43.5177641376694
79220  -64.0506252564757  -40.0441745303836
79240  -55.8758792472004  -43.1100035325911
79260  -61.5379790229378  -34.3706472036296
79280  -63.9884590604805  -26.7323997709215
79300  -67.5632554972155  -26.381286044698
79320  -69.1711334879842  -23.8536422162202
79340  -64.4535234085494  -32.955807027124
79360  -61.4342278786019  -27.8907443444383
79380  -84.0273139852242  -26.3933394451937
79400  -79.199143477412  -21.8655972729411
79420  -77.2451177514989  -17.3244042370309
79440  -73.0613429544109  -12.4657917061644
79460  -65.6595214724444  -11.1985779532702
79480  -72.6289216929737  -8.79367360456361
79500  -81.2078759864396  -8.40024907265029
79520  -66.7276654323406  -17.1158030782498
79540  -80.7780052258684  -9.33842461646482
79560  -85.5782259325541  -11.3751960816426
79580  -96.9402749021647  -8.57424985385745
79600  -104.627273233808  -13.9228522548946
79620  -113.034959971638  -4.65147480777581
79640  -108.461482370221  -7.74072387386794
79660  -108.045875761247  -1.66347214802551
79680  -114.799829820022  -7.76698444004177
79700  -106.560093469197  -8.04736915034978
79720  -118.493213969743  2.08937351128619
79740  -113.792884014906  -6.23815958231582
79760  -110.624347340493  -0.819815296064004
79780  -107.588749545104  -1.9076017539538
79800  -100.602803263124  8.54852495167548
79820  -98.3099656292385  2.74652070873427
79840  -102.015192528639  -5.23975344260103
79860  -107.664195103087  -3.44222152338694
79880  -106.236311672625  -9.56360976345218
79900  -102.789337503609  -3.28867612210647
79920  -101.82952650916  -8.45559693715264
79940  -95.0430875833623  -4.98295358315854
79960  -97.9330502551845  -9.06074834519835
79980  -101.944215698786  -8.01966346742575
80000  -101.413560728409  -12.5807822791766
80020  -113.252050838399  -10.8696669805055
80040  -114.220477850004  -6.09634799279679
80060  -114.104612073139  -8.6568859062149
80080  -114.51133549778  -4.47765140926753
80100  -108.533412581244  -0.589505762466705
80120  -98.4270094788939  -0.322171988298351
80140  -101.168762635029  4.96337102634293
80160  -109.419893660566  -3.48511885374232
80180  -111.686257401573  -2.86841869307953
80200  -112.153261478374  -10.8245729579909
80220  -104.048433486331  -13.151273589677
80240  -97.0909127350257  -22.1208227918486
80260  -98.5448848975361  -24.2391073812713
80280  -91.6989878858249  -29.9165178115361
80300  -93.0441799164679  -29.979193589185
80320  -94.4692323179952  -25.199749714274
80340  -90.7796118908238  -33.4673454299145
80360  -89.7019680348664  -27.1383867949198
80380  -77.600801078078  -33.8499559926684
80400  -78.8696265288147  -23.7124567755959
80420  -84.2899481334785  -13.7715062493252
80440  -87.7095529643012  -19.0467451019179
80460  -97.9976511197618  -8.63968833055524
80480  -92.1263952510966  -8.4947726975852
80500  -93.9048172026699  -3.48846126758016
80520  -96.8854250283077  -3.36543081372965
80540  -105.869058353009  -1.18123953003613
80560  -107.081436992736  -4.4201311943504
80580  -113.775718708017  10.0237387462426
80600  -112.301439903224  12.8389572995068
80620  -119.975390874031  11.5623967730447
80640  -126.130405015882  13.9335006310348
80660  -114.930314082347  6.32195211457208
80680  -109.040540415498  16.8932101591369
80700  -91.9984541858484  3.99078941538338
80720  -105.014560015222  0.540673920995737
80740  -110.835828377974  -2.98726663644594
80760  -113.089855413395  -9.57051794345344
80780  -112.073288036973  -13.638664639781
80800  -101.018316011578  -20.8549690085155
80820  -101.542866195715  -25.1796045699846
80840  -95.5715391635374  -27.7323451964614
80860  -94.488551582107  -24.1741924621233
80880  -93.046129254304  -33.9234078806127
80900  -106.212267861636  -23.5446219676066
80920  -104.264335110899  -32.3907913164263
80940  -105.164964235288  -29.932952568176
80960  -99.5248317661029  -32.3388823046119
80980  -87.0671524427214  -42.2815302698731
81000  -95.657285418964  -37.2157837277551
81020  -90.0752583103454  -39.7286503716123
81040  -87.2498296064124  -40.4345732525779
81060  -79.2864357859365  -39.3642259142842
81080  -64.990482068312  -39.805704782653
81100  -58.4234535429175  -40.186351542003
81120  -65.6030451637268  -32.8717625817062
81140  -57.8677393797325  -27.7682401732277
81160  -59.7822972066569  -27.1489206056011
81180  -52.7267778595767  -25.5803976483472
81200  -51.8327632930415  -32.2730237942345
81220  -64.1239482542114  -25.7660545955676
81240  -62.3920188319515  -33.447041159338
81260  -63.1945162113051  -31.3399274844501
81280  -76.7697668146149  -22.87209758839
81300  -75.5706792882849  -12.3089135527421
81320  -80.3068398644238  -18.9539204620371
81340  -76.3234056867151  -19.9005247632831
81360  -71.7796610340969  -30.0731758321298
81380  -79.7585757591285  -18.3898922840443
81400  -83.8394287571833  -24.3021492034359
81420  -89.4611639477216  -22.0169203029582
81440  -91.4682182030495  -23.2433467778385
81460  -81.7415046906543  -18.3418891778387
81480  -73.2663670500298  -24.2278453524146
81500  -77.3505633571767  -17.6329067855179
81520  -84.1910594437684  -24.4865294200888
81540  -89.1948753416911  -15.5737620339113
81560  -105.463401072145  -8.82559806117563
81580  -107.352349011874  -4.39125182537298
81600  -112.591156717534  -0.755637332708
