# Fix print output for fix fdiheds
48140  -62.306567898238  -35.7224383567508
48160  -57.1694649828857  -36.0964614165079
48180  -60.5386582825856  -40.6756148181369
48200  -70.4123963847306  -40.1285773555291
48220  -63.3217233921587  -48.8388726242807
48240  -67.0403491633441  -58.4229469849083
48260  -69.0212174187997  -60.9409491145129
48280  -70.4218365097479  -58.4711978905015
48300  -68.3523902319958  -55.7198455549528
48320  -57.5968243041465  -56.4006284520263
48340  -65.1811638612385  -47.7260894298442
48360  -57.6386841806512  -42.4005120472163
48380  -64.3284571367467  -32.9814873098717
48400  -66.4455527615412  -28.5315485072467
48420  -73.1835665538912  -27.1505616449452
48440  -66.5175341439049  -35.6997482825507
48460  -70.7062540523103  -35.9513279432036
48480  -80.6754846521299  -38.4843032283984
48500  -74.1170880811395  -38.3304135069703
48520  -79.3882270668791  -41.8740073948322
48540  -73.5562533010101  -38.682767641336
48560  -61.9520970105242  -45.4772690425855
48580  -64.6579176035987  -39.3280028493121
48600  -57.7287665538583  -49.907834674791
48620  -62.8205636215002  -51.3958320959964
48640  -68.9083517945957  -49.3591028689426
48660  -73.4490991084588  -45.667735483521
48680  -70.9995711513906  -41.1266681098875
48700  -62.6542271678854  -47.9462967325857
48720  -59.8621831095927  -44.0849201896163
48740  -61.8292979954409  -41.3236875836226
48760  -66.7452278475034  -31.8062404142636
48780  -62.2968595624177  -36.3523111563692
48800  -65.4172352159941  -29.5481877560616
48820  -60.5169904774883  -34.8505886254384
48840  -67.4082968344233  -23.8178044000615
48860  -71.9659819208281  -23.0252367925819
48880  -81.5498578509585  -18.1778019273997
48900  -87.6541460521981  -13.9598279754703
48920  -93.2337008257278  -16.780925934168
48940  -98.6948410992966  -13.664565226663
48960  -96.8301471528833  -16.8540419649348
48980  -100.898449344641  -13.0273394809529
49000  -102.59549612721  -14.643437428094
49020  -105.775388512593  -10.1882538798701
49040  -109.587092808621  -6.88066428190241
49060  -104.897833134872  -9.62737910076458
49080  -102.190181523887  -7.30471832488202
49100  -97.4953200667353  -13.1237154624574
49120  -106.40855378702  -12.6033092971531
49140  -105.945552196627  -11.1347836485552
49160  -108.141375344866  -15.0655314950441
49180  -106.177790235499  -9.83193364553075
49200  -100.433145553297  -14.2376318069829
49220  -106.916500365142  -14.4154485106361
49240  -105.053450118936  -24.0098551041293
49260  -113.908975720723  -17.4455753846279
49280  -118.691189453005  -13.8457406664515
49300  -117.236779865352  -13.9907751216514
49320  -124.338925712142  -6.40031804146577
49340  -121.783843102482  -4.88936245524425
49360  -121.399613684256  6.79203139767656
49380  -128.122495072845  10.8163266931596
49400  -132.558674492531  14.3770218409701
49420  -146.003825101728  10.3358154786098
49440  -151.855540710965  19.0954616993269
49460  -162.836727338443  13.4788729600756
49480  -156.929317474194  7.96026555611282
49500  -158.239288084849  13.6056875572807
49520  -145.545481861922  14.7910817038488
49540  -142.058797987928  13.5861962388144
49560  -148.098285217787  9.38621966772048
49580  -157.796186904356  17.0719649884197
49600  -161.592060819458  9.4987105093987
49620  -168.641119650758  9.68650160942547
49640  -172.81443152144  7.13891290931397
49660  -174.519915170209  4.31730925694709
49680  178.60497388506  10.6218137406169
49700  -175.248092934625  -0.29984911328681
49720  -176.427284510096  -12.0313390952148
49740  -166.039239972746  -16.9667910426997
49760  -153.673631047764  -9.41065154678
49780  -148.566397424752  -12.5912173934048
49800  -142.92931250075  -19.4663370065811
49820  -141.173684039908  -14.75624680762
49840  -134.739419613123  -11.998098534957
49860  -139.395977176841  -9.63852450812928
49880  -140.320839471571  -11.1136535684369
49900  -149.846974574624  -5.04451866067597
49920  -142.5575556625  -5.47950625574632
49940  -152.493002350433  14.1700198048004
49960  -153.495794267214  5.41568040959957
49980  -153.184075465072  0.146242045002201
50000  -159.215936350626  5.76822758572353
50020  -167.530216786645  -4.81988871628705
50040  -174.22286443135  -9.37715974187424
50060  -175.688299061949  -6.83578347624994
50080  -167.764389733373  1.06095407390042
50100  -165.067740273454  -5.7274884818998
50120  -165.168993093649  -4.78840486110395
50140  -164.057515218824  -4.83412702264737
50160  -160.120633220264  0.187072024978988
50180  -159.513120351338  -2.99519973776351
50200  -166.494485975372  -3.37426483843053
50220  -161.945921115035  3.62519503422395
50240  -162.284398889023  12.2092220276258
50260  -161.887026617016  19.0217083629528
50280  -158.401248214579  22.6245994519704
50300  -168.923835971546  17.9871342898745
50320  -172.267018459847  24.0691290392074
50340  -167.552956831761  18.5634674106174
50360  -165.285162816086  23.579895192686
50380  -154.917930734351  28.2296590808224
50400  -151.739577385142  33.8776611781958
50420  -156.457375507675  25.7117975462899
50440  -158.194318071659  23.7231870147741
50460  -152.894189371083  27.1089459925876
50480  -148.852087455312  23.7253472879601
50500  -143.079776097872  25.8341106929817
50520  -138.569631534231  23.6384007959985
50540  -143.072859941078  32.1561865048904
50560  -142.266716198761  26.6901272345111
50580  -152.793044249179  32.4844809548176
50600  -144.797593357341  28.3334821528048
50620  -141.587047494315  42.7558607512983
50640  -133.335597449201  37.7246377390725
50660  -137.181289437868  35.8276940925273
50680  -131.569015218296  38.2974507830698
50700  -137.264250496608  41.5128412209104
50720  -138.559145737024  34.4688192070011
50740  -145.829010196454  26.707565634799
50760  -152.549166585685  26.3876995063045
50780  -155.80723738151  23.8040512510182
50800  -167.23473021983  20.8136972188791
50820  -169.69748439098  21.4674262711044
50840  -176.580749357189  18.5124368295146
50860  -179.293973929369  19.60509411479
50880  -170.584248752122  14.3399282899207
50900  -170.669820488802  22.9874428580109
50920  -168.838031761339  14.5252991739072
50940  -169.785446921322  22.5851978091733
50960  -172.010489772144  9.97637495035554
50980  -167.23623880715  9.09308585444436
51000  -163.943594368567  8.4796117787422
51020  -166.042007342851  13.7160378948567
51040  -163.778868030689  8.85867311263181
51060  -164.958829224529  4.4962764870678
51080  -169.839095583822  8.64700627586052
51100  -166.407090753653  2.62234942120176
51120  178.464980237842  12.9983922393689
51140  -175.411863194177  11.8764584324562
51160  -176.010884011286  14.4037119027474
51180  -168.946837246556  11.1359214647037
51200  -165.239774278185  10.4614936928232
51220  -160.788740594661  10.3447013647401
51240  -154.513056596921  13.6120655061397
51260  -144.735759532166  17.8014118534007
51280  -138.766220990031  15.7768082493645
51300  -123.559555915354  14.8932839974663
51320  -123.287489270682  24.5085113978714
51340  -112.665426293338  24.9980645479563
51360  -109.968671185727  20.1714011979542
51380  -107.23815198153  24.5826131498482
51400  -96.852365161643  23.8337268121172
51420  -94.6785602351362  21.245298361227
51440  -102.221819966518  23.9325798003595
51460  -109.15679916835  22.1946064864269
51480  -108.72025516436  17.009831785087
51500  -104.840837551725  17.2986973140658
51520  -101.557594015635  -0.245695513754173
51540  -112.02080425837  7.55385557365463
51560  -117.48626735481  -1.63392492366254
51580  -117.702401307704  -5.01714256740747
51600  -104.743039875776  -11.6920037047248
51620  -108.289036653244  -16.3377845470496
51640  -96.8339551342587  -13.9377276788841
51660  -106.706125025638  -15.117849301149
51680  -94.4793699516567  -15.370916026026
51700  -93.5682618520734  -15.2741577716298
51720  -96.0542828142163  0.786088101336421
51740  -86.6735501891726  -6.65800968777708
51760  -85.9322153289313  6.44458156284511
51780  -75.1019674191487  0.89245618825748
51800  -72.0979829179094  -1.40147976025742
51820  -94.587297653206  3.61212450185702
51840  -100.599628150129  -2.27039152605254
51860  -107.223627588527  1.358322237515
51880  -97.6587909193258  0.649555385093062
51900  -105.185699842051  14.3929602237616
51920  -108.385662115495  18.3501598801718
51940  -114.629641734502  28.4539644241357
51960  -116.021913421882  22.144380212923
51980  -111.027519707294  39.6446449424013
52000  -109.426961916567  31.6381362358184
52020  -106.465154907008  21.0719871223274
52040  -103.681157270199  19.4639149242816
52060  -98.7596057505378  9.13508301600486
52080  -102.285410537981  7.04078490013548
52100  -112.712298130115  -0.0490317825053884
52120  -109.463430999263  -1.40595373608928
52140  -115.22081686886  4.56159962749771
52160  -108.232712906242  5.9051510120855
52180  -106.680245733585  1.03998640077004
52200  -116.180800661658  2.51435927463829
52220  -115.952625845791  8.37805910835215
52240  -121.631160276083  7.28586498919529
52260  -116.217312571442  0.953016116060015
52280  -111.836871991056  -2.43613096772353
52300  -109.420010580092  0.649168127579562
52320  -98.39212774944  3.82147721252508
52340  -91.8275005246434  -7.5144588801838
52360  -85.8145116284507  1.04099985055591
52380  -87.0262536473186  -8.99335846004749
52400  -87.1935426578414  -7.54386812146272
52420  -85.0487520567052  -8.9670985585865
52440  -77.8190305473442  -23.8222155303559
52460  -69.9060677373373  -22.7844977823284
52480  -84.0829116439742  -27.6242902378628
52500  -85.944940114268  -25.5636727041256
52520  -88.7526205160241  -31.0852038820806
52540  -92.0750698725102  -25.1992174216876
52560  -77.2786348011793  -32.2733265697848
52580  -73.3534326456986  -26.2446131535356
52600  -78.3951266663963  -30.2083799077954
52620  -84.3491213409455  -22.7382705404612
52640  -89.6604020947676  -28.053285441632
52660  -99.7716077180796  -20.8959749718725
52680  -89.6245988073935  -25.6054299411085
52700  -92.8795618332714  -19.3212829707352
52720  -83.2988121955083  -25.6887539836033
52740  -72.2325859345581  -21.3374960148846
52760  -64.6063028443443  -24.6519128699353
52780  -66.6678806905842  -17.1697704066521
52800  -54.7692414096195  -22.8979834453305
52820  -61.6099896891968  -23.9821347856292
52840  -65.2649033628917  -20.9393268475936
52860  -76.8135453052247  -24.1938108392902
52880  -84.0341419681296  -19.316138389476
52900  -96.1223487870642  -20.155025903375
52920  -88.3418790558471  -22.3722702488325
52940  -90.6630287769019  -24.9187341286934
52960  -99.5349340879245  -16.1715498884659
52980  -92.6242473592953  -16.4748419040735
53000  -97.9906502079731  -15.7596928090209
53020  -94.5144611066241  -14.5620904213312
53040  -91.0382514993586  -15.8747095760294
53060  -107.03874979889  -4.72965647213139
53080  -98.8404308027072  -9.96557611933898
53100  -106.293126441804  -0.383285915790461
53120  -86.5498855102235  -5.72060595715669
53140  -82.2971085672067  0.491350019999137
53160  -80.2285637024874  -3.40571484690502
53180  -86.1482363019541  -9.67423625419944
53200  -95.7973592248659  -16.7580512881947
53220  -90.5618622978464  -20.5006724836687
53240  -86.8045338623215  -29.1900277378973
53260  -85.2386157986334  -26.775183140839
53280  -94.9477485749143  -21.7390856122855
53300  -92.5341287501809  -24.3515672772264
53320  -82.3535635319053  -22.884839842438
53340  -64.2870478503097  -29.3492516430173
53360  -60.4052029379423  -36.4767196102165
53380  -59.9750620966033  -38.3527300558161
53400  -66.1358814128825  -45.5007920476858
53420  -61.4042206887506  -45.3802409557942
53440  -65.8667295347781  -43.2448010599153
53460  -55.572637738279  -49.8721379142057
53480  -65.7850317450492  -39.366785177693
53500  -53.3583599256899  -47.4130846382615
53520  -60.0534813108117  -43.2988819070028
53540  -56.0904966584908  -43.2356900484489
53560  -62.6876170539876  -40.2691432124351
53580  -56.5652466925155  -42.9577069158344
53600  -65.1549998109701  -36.7232425562852
53620  -56.8576075404632  -38.7613623233744
53640  -54.7022630941372  -44.6670041608133
53660  -61.3144542230568  -37.1759844561583
53680  -72.1819235350425  -40.0315528525046
53700  -75.6060039729789  -27.9233767511951
53720  -71.4640330140479  -31.4664871459745
53740  -66.8121689410756  -23.2486076728392
53760  -55.3631986214485  -29.86634755959
53780  -63.6011106512869  -27.3079414203929
53800  -67.7080789514792  -30.1279732764507
53820  -70.793713834774  -36.6261781742598
53840  -73.5331936416519  -39.9937814823822
53860  -63.5305285814907  -45.3287761627861
53880  -54.2375869904033  -49.7662745884897
53900  -58.9013524401613  -46.9421727482746
53920  -59.4951753762437  -38.4429567925019
53940  -70.60546535246  -37.8694533970377
53960  -66.3046567080812  -39.3468108086949
53980  -64.0890310470034  -38.0919433115953
54000  -56.3291155329611  -43.3265453711476
54020  -62.3311436085904  -31.2393694313045
54040  -60.50041704766  -29.9410115207209
54060  -72.2727359453424  -28.2833887779314
54080  -74.8057173603576  -23.3575504200797
54100  -81.3612770372948  -23.6700088017191
54120  -78.2802036158503  -27.4964562532151
54140  -76.3208811131035  -33.3407481557523
54160  -67.2209973757246  -49.102332790982
54180  -72.010738009211  -51.6332739490377
54200  -71.5989881764492  -46.0906801490513
54220  -78.1476426433402  -48.0102902422718
54240  -84.9468084060758  -38.511441796535
54260  -80.9064102348522  -42.8209883486719
54280  -76.8940989724894  -37.0687521847408
54300  -79.8447536374682  -37.9551902327743
54320  -68.4784097401202  -45.4319567505338
54340  -84.1119629806675  -35.2578083114873
54360  -82.6007063940174  -30.4891219668414
54380  -78.9162594167085  -29.3440125927795
54400  -79.5765793050585  -25.2074359369134
54420  -66.8817208873344  -35.4865161938137
54440  -66.2038763315664  -33.777426074986
54460  -62.2272346269756  -43.6980153992576
54480  -60.2619275764141  -49.8008032639069
54500  -59.4944668584816  -50.7972829389437
54520  -61.8112963063467  -51.211215629605
54540  -66.4978203763988  -45.3587143257029
54560  -58.4981771934367  -44.2133505730264
54580  -64.6147835964905  -43.0870921441415
54600  -54.2084572821624  -44.2707285243092
54620  -55.2423560363537  -44.7608801439779
54640  -64.5302738585356  -42.7632477218239
54660  -71.0337124526243  -30.3244954940517
54680  -82.2624038311609  -29.0814576637709
54700  -75.6125897233783  -22.5645416325746
54720  -67.2633345225625  -26.4424936640812
54740  -61.8818688800449  -30.1010187843383
54760  -61.8823932792396  -35.0639461836812
54780  -64.4780216400225  -40.3560290789742
54800  -69.2525723572683  -42.0030475349003
54820  -56.5232926144489  -44.0768414881059
54840  -56.6727953767694  -38.7614238154346
54860  -56.9310664189055  -38.457670174347
54880  -66.7129961621108  -36.0568621381812
54900  -75.233150199464  -33.1850221497654
54920  -86.2587328350037  -26.8184781155068
54940  -85.4888707200701  -24.5791116017876
54960  -95.373951581176  -20.9390823554758
54980  -108.890119751516  -11.6511352449723
55000  -90.7827859588687  -18.4972842134669
55020  -97.6315356860119  -14.1278291942646
55040  -91.4680561836247  -13.2407337970481
55060  -96.422893289074  -16.1464578381565
55080  -104.619034608229  -15.3438845681468
55100  -98.7850231420295  -9.67410556439803
55120  -92.3664192522563  -5.26834197432781
55140  -90.5446660919959  -3.77828437332213
55160  -102.374233815697  6.71227894904379
55180  -92.115429308175  1.0949319409965
55200  -97.7387104322061  6.36038785350441
55220  -85.3187792876692  3.60242738127406
55240  -81.8263618733069  4.65261754023138
55260  -95.5435898244758  14.2919992920094
55280  -94.1023766574714  15.8425552859827
55300  -95.1306301883055  17.5000517921209
55320  -92.7693769756056  9.68722161873658
55340  -96.7774066700627  15.6317964260948
55360  -99.0765791045935  14.5366229516735
55380  -97.949441463202  12.5133056781384
55400  -93.572579836234  8.28257401500775
55420  -103.788596079342  9.03364894772411
55440  -110.297599125035  9.22712455387408
55460  -107.902873578335  6.85221327476761
55480  -107.124290840523  7.01321674296661
55500  -95.917974342424  -2.46696096501559
55520  -91.2082008001723  -1.04220580840272
55540  -101.65771568199  -5.16669705205349
55560  -106.438629384778  -1.40237530362381
55580  -95.0068930949051  -7.12330535121486
55600  -90.1050548580236  -6.75595438438538
55620  -96.1779455541845  -7.02232617583489
55640  -94.8684547969178  -3.72909128634258
55660  -106.898563590432  -1.10463296163553
55680  -101.28703952743  2.72217160009073
55700  -98.9178884608123  3.12608752238111
55720  -105.70116438265  6.63060443981843
55740  -120.130374082981  9.19744201126079
55760  -114.468535850705  5.79201077372318
55780  -120.393929799059  7.49969182068838
55800  -115.828824046198  3.63740056116104
55820  -115.968656253175  7.40650598368292
55840  -119.323491271085  6.09068551916849
55860  -120.804853126806  9.7621892290656
55880  -112.572227593667  7.18802656465395
55900  -112.520030607403  6.03933918398032
55920  -121.131972594765  4.20033007811504
55940  -119.735272539705  4.78309896009304
55960  -114.06598107832  9.37647710303625
55980  -108.796674054989  10.4464428690674
56000  -109.017579399876  16.821776148688
56020  -106.960155151826  6.87515986111467
56040  -114.827079117758  18.7926198064998
56060  -109.639647702194  11.7331264957995
56080  -109.633482452568  12.6569352636212
56100  -105.344302031193  6.01853412242134
56120  -112.220734484368  5.83961157771826
56140  -115.651365811852  10.7495039413146
56160  -112.178408917604  2.44217134050842
56180  -119.713096539446  7.32944419393394
56200  -113.03216079003  -3.39493006157461
56220  -115.412874229168  7.08386278336825
56240  -114.617515546183  -3.98280995348283
56260  -108.696738767021  -0.300555098643656
56280  -103.1570706762  -2.73549823902463
56300  -102.932629493913  -1.82043264424989
56320  -107.092271955611  1.75254900838321
56340  -105.194029943478  -4.13853377861992
56360  -110.902337960862  -1.86651049796416
56380  -109.15707255535  -7.05127769343809
56400  -109.852150253254  -1.78924159150004
56420  -117.27603002714  -8.46087480047594
56440  -122.235023305303  -8.99889132226902
56460  -107.571808673655  -14.0854934067176
56480  -109.190302530554  -12.8556269653764
56500  -105.198274027116  -9.34336246100029
56520  -104.136163972657  -16.5533491387137
56540  -105.261329812171  -15.3135815574745
56560  -100.927324276614  -10.7992645155248
56580  -95.3295373825579  -9.96560733878179
56600  -93.709219784786  -9.19306340433715
56620  -100.448202688594  -4.92285026911514
56640  -97.1149517627535  2.01704783483388
56660  -96.3364577055813  3.63457503900066
56680  -97.0434515704672  10.1779789997094
56700  -96.5122376009515  8.31401719734433
56720  -105.193162318507  12.0906165851745
56740  -105.229196740271  12.770792524209
56760  -99.2529819023554  9.32675695815685
56780  -105.042134561104  11.5305486435057
56800  -102.540342368896  4.65449146167718
56820  -100.850101158246  -3.74537510972493
56840  -98.6516628447833  -11.8331578205365
56860  -93.4244553517488  -20.3003023255863
56880  -94.7817577520512  -29.1987871373603
56900  -90.1624377492644  -37.0407138590392
56920  -94.0945393152847  -28.4856160177944
56940  -86.6689886851473  -35.4342893976837
56960  -91.5603111829214  -21.0091541113506
56980  -79.5267291790205  -29.9140405878285
57000  -82.0306217889442  -19.852913460777
57020  -74.5748910510333  -20.4423573600489
57040  -81.3780160855059  -19.489214926716
57060  -85.5439298922351  -18.5819104339294
57080  -83.8779400102097  -22.1291068651019
57100  -82.6823270633387  -20.0272384125699
57120  -78.8307178448701  -23.9535185011006
57140  -74.9303941036461  -31.1018975359071
57160  -77.142686329056  -35.0653982155434
57180  -74.2345907119153  -48.9847507490523
57200  -65.7993037687177  -51.7558471772466
57220  -74.1644562011494  -51.1864413337437
57240  -78.2319817409232  -43.7940863172481
57260  -74.2674342422168  -41.5906734515972
57280  -68.8181259896829  -37.6512987990275
57300  -64.6883383434077  -35.9546797674298
57320  -61.8135042665886  -34.1412237843928
57340  -71.2140003988335  -38.1083775179303
57360  -64.3372708357793  -43.9659417194193
57380  -63.6264344840134  -43.8392591609548
57400  -56.0677827958846  -42.8308735458894
57420  -59.1397991608112  -36.5801996039308
57440  -51.9244129537839  -42.4195312864931
57460  -58.4687164334761  -41.9532922125082
57480  -63.2898268877009  -39.4322278972641
57500  -64.862254602339  -39.3256363761351
57520  -59.9850265398176  -34.5334301012889
57540  -70.711281382494  -34.6720908234462
57560  -65.5791531057172  -27.5518129557135
57580  -66.8535167484624  -27.6071874952384
57600  -68.2610114179671  -12.9308694634394
57620  -62.8793442940413  -21.9131751249932
57640  -74.2867631203343  -16.6878747226138
57660  -74.3381243084478  -22.3662699042621
57680  -74.6722376021133  -14.6899220267321
57700  -74.7023508451993  -8.92655930270365
57720  -63.5438099543943  -7.1570010494087
57740  -67.7012037698473  -11.228141181112
57760  -68.2677904472613  -11.742245309738
57780  -79.520189509667  -16.3454093184503
57800  -81.0417536460603  -19.2087980774611
57820  -78.2198909982405  -23.6817616202419
57840  -80.645313049362  -25.9290818676305
57860  -85.6424555754752  -26.8156472056544
57880  -87.9939925364606  -29.8918525348751
57900  -96.542782698823  -21.9210332336834
57920  -98.1476451743569  -27.266876010187
57940  -104.209928594216  -27.6487019367974
57960  -116.800498316239  -32.4416718971553
57980  -113.841325882415  -30.1570602059901
58000  -114.975122229713  -38.3096864733695
58020  -110.545383594906  -34.8132073060188
58040  -112.317881376903  -43.7252576866515
58060  -113.722814390345  -42.217390077377
58080  -110.554160142631  -46.304074327739
58100  -108.401065070233  -46.0664077856989
58120  -93.9986309044759  -48.553081331036
58140  -96.5776632140105  -40.9324275842371
58160  -89.0061550831294  -44.1101009671415
58180  -93.4730675486592  -32.2821859905278
58200  -88.9863730038994  -37.8257205287394
58220  -90.3206866452167  -30.9024754331295
58240  -89.1099610028853  -41.8345690697187
58260  -83.5719804814522  -35.8448591318523
58280  -89.7431297457614  -31.4485838784693
58300  -86.9656395885352  -25.746365250944
58320  -87.615267929831  -22.3796654355495
58340  -93.0176814981136  -13.8557059669557
58360  -83.2622855222515  -14.2927188260798
58380  -90.8034957575796  -5.39183493781692
58400  -94.5104141993329  0.767471094507641
58420  -91.0186868491619  -6.60118464428939
58440  -98.1969740438441  3.38343633535516
58460  -104.09717189874  0.495015329217913
58480  -104.897357680356  -0.964766151340014
58500  -113.960609515617  -2.33801017158981
58520  -115.227998704786  -8.42291002705089
58540  -111.379395402734  -13.2116406945238
58560  -113.389123622075  -15.194897444673
58580  -119.038808865342  -19.7236615758347
58600  -116.459633306676  -25.0676059340835
58620  -109.354860460035  -31.1303166931878
58640  -104.870083402461  -30.5903476570365
58660  -96.603946685887  -37.3041564760092
58680  -97.2708378211301  -40.2924895239088
58700  -100.943905161176  -44.3907021034345
58720  -99.7508911876405  -43.329645596095
58740  -98.4683451934633  -37.6011701481654
58760  -97.9189933574624  -31.8501302730909
58780  -100.145668228999  -25.5582728947044
58800  -105.969165383881  -19.9841684407036
58820  -105.055986063128  -9.40984796430787
58840  -103.264526843858  -8.92054218043145
58860  -112.834111522503  0.600023001130184
58880  -115.47126332828  -3.47466654299139
58900  -120.631767806069  2.02383285352544
58920  -117.795572537799  2.03804654421924
58940  -104.49297314398  4.72298751165935
58960  -105.089063577982  7.84321616130526
58980  -97.026061801555  -2.16017272135302
59000  -100.076686050257  -0.71975153804921
59020  -105.227230945922  -7.26804346747441
59040  -99.7524542861077  -3.93734713256143
59060  -103.560878919372  -12.6204948640473
59080  -111.041442262449  -3.18559951920761
59100  -102.180820871038  -11.4074432609502
59120  -109.284781772787  -1.65141296520382
59140  -111.594799529657  -5.06356596972922
59160  -122.821955682288  -9.13922803017492
59180  -131.652318715941  -8.82674024337473
59200  -130.499279910898  -7.54235833042667
59220  -132.366794535468  2.87163574263085
59240  -123.41010449199  0.373579964867844
59260  -132.041270606824  8.23861031629227
59280  -126.726686714475  9.34791445138407
59300  -127.11600107258  17.0400344549545
59320  -128.236053196963  5.02411264706073
59340  -120.112845638948  5.28105979760919
59360  -117.072850439717  14.0625396776377
59380  -101.788856905726  7.34273216081185
59400  -95.4272545376403  10.4769830167977
59420  -88.8683080994016  6.70687273513638
59440  -94.7785234514941  13.8437936039194
59460  -102.460183290103  4.9860303319356
59480  -104.502001266343  0.501982967997048
59500  -110.053135906794  -1.56867620716829
59520  -118.533165265117  -3.52459179898508
59540  -116.616579692335  1.05163947843894
59560  -119.106905254236  -7.91702577839579
59580  -119.231849549295  -2.86554567334361
59600  -119.975613799915  -6.52451335605876
59620  -129.749026297921  -2.63704273962473
59640  -133.356806466847  -2.51884186907289
59660  -128.669288093932  -0.754297011951048
59680  -124.672748298171  13.8242610515144
59700  -119.460136301881  6.37105578960419
59720  -115.525077737981  5.80542096567504
59740  -117.326866306474  -1.2154318818406
59760  -115.079038000563  15.0004976852431
59780  -120.065193111653  13.6640341321158
59800  -117.379679885111  13.274484418793
59820  -111.735382012085  18.8369732108863
59840  -105.761553441432  27.944493876943
59860  -102.705586289579  32.4356690904032
59880  -93.2973402321063  21.4601904031202
59900  -104.619168915481  22.8685324896578
59920  -111.812531213512  9.61225166904442
59940  -112.424653209894  3.05925263676743
59960  -108.659020897206  -5.60245896325158
59980  -105.957895542573  -15.2371563855326
60000  -92.5031481972281  -1.27308854283417
60020  -90.3846699237679  -11.5549689404879
60040  -98.0847612888057  1.92760315680654
60060  -97.4649024879754  -8.78598949786238
60080  -109.986296822977  0.0974659383429056
60100  -116.028156148437  -9.70514360647525
60120  -112.054266603017  -6.08810466396535
60140  -110.097654521294  -6.58515209163544
60160  -101.943471570565  -8.79682973894844
60180  -92.990298386711  -6.73021287813758
60200  -89.7901965072406  -14.9980594296842
60220  -87.8044695601448  -11.227227251195
60240  -81.4657909128269  -20.0755045762397
60260  -87.5855301906587  -16.986840286781
60280  -86.6349709472088  -14.0726383226893
60300  -75.0066716488625  -20.7291517425404
60320  -74.1767106654472  -14.8115612800656
60340  -66.9029486136328  -16.2656726391226
60360  -83.5775038711225  2.39758724094579
60380  -91.8600885287084  -2.70472494171663
60400  -102.638568541114  6.30131527787265
60420  -109.170431566984  -2.57179027301771
60440  -110.745424789951  12.0246381790871
60460  -111.960284516827  16.2580977796822
60480  -116.364403130946  20.6442535400403
60500  -115.663073363698  22.2208278730532
60520  -109.611859973116  21.724034073443
60540  -112.321257774269  23.8700066501931
60560  -101.181470474411  16.6216621228319
60580  -104.849794578523  26.7102306440749
60600  -90.7010563942024  22.5665067969497
60620  -83.4790862060448  21.2953782033245
60640  -79.275839379106  19.9662668231176
60660  -94.0685103264963  18.8547265954943
60680  -98.8712354870468  18.0680332771787
60700  -94.0553098846006  6.29575488678408
60720  -96.5853583091122  6.03874870734408
60740  -87.6590440961019  -0.574062131536524
60760  -104.613245639678  10.4003461115011
60780  -116.864929177416  13.1814472357152
60800  -123.993334674707  14.9115406341699
60820  -124.255362287495  13.4334086817043
60840  -133.768237744932  15.5348245880891
60860  -135.169489293493  18.5785601375467
60880  -134.05273296403  21.4759272659343
60900  -136.468716730642  19.8364139629964
60920  -123.249093151198  18.4057590604384
60940  -133.430576551712  21.751567948773
60960  -135.133287403398  20.6544729362523
60980  -134.806972027351  19.1224589142829
61000  -131.929531690069  23.2000735641474
61020  -124.424099633316  12.8546242828834
61040  -123.51698538409  14.4343452210512
61060  -130.93192208601  12.4999378014699
61080  -126.98482016628  15.0898303578334
61100  -127.314354591757  19.9144709896435
61120  -115.198317749559  12.1582257861274
61140  -123.549615088161  11.9469311047306
61160  -121.686117681366  4.13183343729982
61180  -123.165519797352  9.85217593848414
61200  -117.170961103303  10.2717774094407
61220  -98.7052173475099  9.19724319727146
61240  -111.924632868265  12.5260075485103
61260  -110.787769132139  6.15091615446095
61280  -125.494635549313  12.3888688848795
61300  -122.778460576682  -1.47388616389008
61320  -109.213300200431  -2.07502540349332
61340  -109.358272613402  -12.0142121082257
61360  -105.929510834979  -0.0776509649401801
61380  -113.324686620739  1.37042446169699
61400  -107.244767060696  5.91239835230262
61420  -96.1783332899942  3.91968943717845
61440  -91.5403923179291  1.06040859141989
61460  -93.5810199310441  7.68443009183576
61480  -98.2131867414852  -3.08621776764831
61500  -96.5871815742869  -5.00578654089727
61520  -79.9355113412912  -15.1553639036206
61540  -85.6364118083216  -15.2712041154025
61560  -81.6101419032389  -16.6453283016397
61580  -101.477356344475  -12.960273603692
61600  -98.7197804238524  -17.5385691422954
61620  -94.109637185349  -14.1596889224603
61640  -107.60765026442  -6.56532479240449
61660  -101.120887733168  -14.2572542065706
61680  -110.924222781708  -2.5352434887315
61700  -104.674343092157  2.01193031066455
61720  -98.9809406557358  -1.70379791951163
61740  -99.0159542178136  -3.8574341316652
61760  -112.039993705156  -0.0012718005547205
61780  -107.846885055951  -1.86944429700677
61800  -113.20121143581  6.43083136629776
61820  -100.486496445688  0.366613655177116
61840  -98.4518368597441  -1.47608076843377
61860  -94.6510332341676  12.4655918135537
61880  -101.350682587554  21.5993122926736
61900  -106.312409759109  26.3429828073868
61920  -107.778056021613  20.0159411899808
61940  -111.395130108034  23.4899494670405
61960  -108.156220935806  22.873299405398
61980  -107.897066520735  34.2248550480687
62000  -99.8743112646389  17.8606042631254
62020  -110.936104228316  33.9381576599177
62040  -111.259879890022  23.4711512408041
62060  -121.171841029495  15.8237046777355
62080  -126.166548007144  12.8560776642169
62100  -119.43932942259  2.77147241536949
