# Fix print output for fix fdiheds
84660  -108.600326957096  2.26502424371073
84680  -109.037756872542  1.47501749340925
84700  -103.927590317509  12.7107064668821
84720  -105.675284389483  8.89876307503648
84740  -102.313683663054  13.2590571462502
84760  -103.525524910018  10.3568938512684
84780  -103.792459173102  10.9245961945669
84800  -107.830850448405  4.96052804485303
84820  -94.5661834626224  -4.73898299350175
84840  -88.32777639065  -9.96508617088518
84860  -85.7871171302575  -10.5005542242956
84880  -80.7559285465388  -11.5346426044643
84900  -85.9435782807415  -13.5743128107912
84920  -82.2124855664788  -14.7363815032014
84940  -83.5220428919134  -20.6712357405691
84960  -74.3690754696397  -26.0427346161014
84980  -82.3460016450729  -28.7646624390172
85000  -67.4525639466129  -32.9303535733442
85020  -66.3600945659395  -38.8969033964741
85040  -58.78011286477  -39.7311052615068
85060  -60.3237534581117  -43.8434664647147
85080  -64.4652343401174  -43.3446354445142
85100  -64.9081170405239  -46.9521690488757
85120  -67.7073840489648  -41.8792942932269
85140  -72.7246928102793  -40.7768370496643
85160  -70.9760952245846  -31.0085000026899
85180  -74.1786439651282  -32.3323881287257
85200  -72.1181411518255  -31.8448436025634
85220  -67.0514171567665  -32.1742473141063
85240  -79.3994822195695  -28.1344327026342
85260  -86.3835235949833  -26.0859326573441
85280  -97.6219285406409  -21.975579783878
85300  -107.53804444917  -19.3695027638479
85320  -102.860717050099  -9.89204569004467
85340  -95.0046174969467  -5.79429102872869
85360  -96.5839964421747  -5.42369539540359
85380  -88.9598558076511  -0.157114893075958
85400  -92.956533847185  8.80449549340797
85420  -98.229016885481  4.24963000173181
85440  -100.48233837458  1.85677816035314
85460  -101.871288005267  -3.47502051134557
85480  -100.6696489604  -1.264092923045
85500  -105.796883374057  6.84026055256792
85520  -102.380671491537  0.397936823858604
85540  -117.486571708836  -3.48020702308392
85560  -115.113935442185  -0.489093280843579
85580  -121.292394268466  2.6405094976223
85600  -121.655830424798  -5.05521235633701
85620  -111.061231434946  3.0479550759387
85640  -96.5607233165536  -4.48997763249564
85660  -86.1061905099274  -5.24103781918151
85680  -86.0466087958393  4.85866371091519
85700  -85.5229975973669  -10.5197687066642
85720  -90.5146609782765  -8.91760975177921
85740  -81.9003449543854  -22.852294413072
85760  -84.0025145460583  -16.7196549414582
85780  -74.5192138174306  -26.4773932569008
85800  -66.0203494880715  -20.0265688700201
85820  -67.2102349864943  -23.6348948426193
85840  -68.0305972106058  -23.3682481327821
85860  -75.2222165146103  -26.9724824755402
85880  -79.3982683224899  -33.1121947228207
85900  -75.481856949556  -36.7840997145763
85920  -59.905709791135  -47.615829662988
85940  -68.4544227387432  -37.4589155450729
85960  -57.1774284276434  -42.4355853841162
85980  -62.1339431872044  -40.6329347728907
86000  -61.0095461799853  -41.4483887230027
86020  -60.3002042192326  -44.8316211145272
86040  -62.6458009946851  -39.1892800623636
86060  -60.5399873587371  -46.5150168611718
86080  -58.0380599790625  -41.5423335989385
86100  -61.7279673628902  -39.8013880529972
86120  -68.3714891450245  -31.7739191482744
86140  -83.3554101512765  -21.1462821795966
86160  -85.9559375792668  -17.7326800456214
86180  -85.128210490899  -9.86890478384395
86200  -74.7814923428323  -10.6725324519717
86220  -91.9892712004501  10.2846231725228
86240  -88.2884199093172  11.8100431585095
86260  -98.7205388723375  9.86754347144458
86280  -100.698290001057  11.418861380663
86300  -88.1541612656955  6.36854343162708
86320  -87.0041341110452  12.0930162262156
86340  -83.1401134532895  7.66101440678592
86360  -81.3696541613509  9.69372253173718
86380  -83.5635231446953  3.59111585383115
86400  -93.297239114993  12.607866949687
86420  -95.6777323188325  11.2126001936931
86440  -96.3887261280985  1.96969676241112
86460  -101.705143315488  10.3389604406771
86480  -90.2925004943794  -0.168787971950959
86500  -91.0198894274084  2.93274882062902
86520  -93.0320496180525  0.872934203409473
86540  -84.975278568809  2.06059132156593
86560  -92.805698378314  -2.40268914776724
86580  -89.1877326962185  6.93069627687441
86600  -94.1886161639352  6.26090161165707
86620  -94.1701306871969  0.38799294898261
86640  -107.044131506678  6.40527060157733
86660  -112.588373649468  0.82065315578228
86680  -115.317296158553  3.67437888594288
86700  -119.761319471383  -0.80424605863638
86720  -102.156434912424  -6.38698045080148
86740  -106.710850641371  -12.488759905955
86760  -98.6337288876258  -13.7407920299132
86780  -95.5614168769309  -24.3645422837692
86800  -109.943753609855  -24.3630678063522
86820  -105.780834273618  -26.0075208357467
86840  -119.366031729496  -21.706361058192
86860  -119.082749696547  -24.4082301711364
86880  -122.122235247761  -24.7207142303817
86900  -125.16963771653  -28.600651646174
86920  -120.814894826273  -20.959203869465
86940  -113.612015218417  -24.0216890388035
86960  -117.781742931516  -14.1510978687488
86980  -119.214803920516  -21.1621114775211
87000  -116.561236386191  -9.42658688123764
87020  -106.448259772248  -15.4552100978349
87040  -97.2800211359499  -12.8961291954917
87060  -77.0191597071673  -17.0828698332976
87080  -90.3039833446401  -7.57583496606416
87100  -84.8941181924442  -2.38555555983447
87120  -84.8685377396309  12.1828196591952
87140  -86.3256566854778  10.3495246404587
87160  -81.0753886434648  13.8218669503183
87180  -84.0223684481197  28.7001754400809
87200  -88.915915029356  28.0215972919674
87220  -83.1937209348086  43.9892283940967
87240  -73.1142651592242  44.8726130327239
87260  -78.3794492718603  60.4480861271838
87280  -85.9475547390515  72.1591156916632
87300  -75.6704154652741  79.5315953109252
87320  -78.4481589517351  85.8534240566937
87340  -70.20147123633  82.265343627272
87360  -62.5183302204521  86.652328271091
87380  -73.6797259391631  84.7506996651071
87400  -71.5883163043874  90.2676691425762
87420  -78.9442068688189  81.0474103535066
87440  -80.2011488399352  72.3389304283237
87460  -76.2234362111307  69.9720690984852
87480  -87.5095597452535  70.0408261965043
87500  -88.7157320903173  63.0705069442836
87520  -68.283329736324  54.1857242868543
87540  -67.6981826880814  46.3677867721523
87560  -66.1198754416853  51.3415336763762
87580  -57.3368632752483  42.1452880943773
87600  -62.6766603374949  46.3340882827264
87620  -82.59151837185  54.9590275326017
87640  -91.8552210347716  62.0542848352885
87660  -94.8374342360745  59.6749915480048
87680  -91.5091417066221  71.5860416244048
87700  -81.368114112816  71.8951284366672
87720  -87.8300683244869  77.5204015815642
87740  -76.7063784765934  77.969650165476
87760  -77.2941549258666  71.620299413486
87780  -84.4102748893383  72.1392878071515
87800  -77.440623312674  67.3927525827571
87820  -73.8687199187039  60.2057467253318
87840  -86.1617309005572  66.285390165521
87860  -79.8078559386928  61.1280401014642
87880  -73.1893972182823  46.7678716228134
87900  -81.0321751998614  48.713072640378
87920  -87.0982989298216  46.4791028184574
87940  -83.5861249341164  36.8212157617005
87960  -88.1154495180974  36.6983759612244
87980  -80.4694311535189  32.9457706925776
88000  -82.9130084363464  34.108066101891
88020  -75.8196718915066  29.4393002934163
88040  -72.1748830850871  28.1117202810677
88060  -82.9693160083453  27.0387010486667
88080  -80.9949351775505  28.7264225115729
88100  -79.9823906462412  22.5282584915255
88120  -84.3689950604952  28.351467408439
88140  -88.7899205382665  30.1309737209416
88160  -84.3899754580551  23.9775725116914
88180  -96.7669889520508  27.3406944466223
88200  -92.6452938816234  18.0955274973677
88220  -100.914336054636  26.7022326554058
88240  -112.455531864946  23.8505772150521
88260  -114.418128237561  13.442849576059
88280  -107.835861311295  13.0317123289049
88300  -112.778222314749  14.3446902353389
88320  -106.239131411036  20.0447982496678
88340  -105.051699086929  12.6103458545896
88360  -112.171370373097  13.4741464420363
88380  -111.135469288754  8.07979631191186
88400  -119.736907664215  18.2760670558868
88420  -121.134727900507  16.2934324923255
88440  -115.442249941902  19.7701008068728
88460  -111.681473981992  17.4257796858297
88480  -123.967719471767  32.0139438611097
88500  -117.76534102758  27.1572948424196
88520  -119.921830831877  25.5788462141281
88540  -116.062552140314  25.7319833765607
88560  -107.750699805079  32.6392011158118
88580  -111.798144034152  27.4506860819401
88600  -104.343264921159  22.4895553962684
88620  -103.200111271694  32.6539734635389
88640  -102.689228710087  27.6969755110454
88660  -107.374742913572  22.2512954482739
88680  -103.086556759727  14.1645650029332
88700  -108.676616823767  17.3180592043949
88720  -111.23107205356  10.1492568835749
88740  -101.007796393391  5.87594661300994
88760  -103.340927614212  -3.21726344435121
88780  -101.462197296685  -1.39582381475409
88800  -96.1050235277808  0.89676904764217
88820  -96.2993126311048  -6.91249561443569
88840  -93.7792669682541  -1.36990197817144
88860  -94.0157857619226  -12.8832149767045
88880  -101.25961379753  -8.08714408557863
88900  -102.036431452672  -16.9417455640783
88920  -101.176504892771  -10.876558288274
88940  -90.0476661411278  -17.3723350845199
88960  -100.582192530174  -3.60072741385918
88980  -81.6471764573012  -11.1899085762953
89000  -92.7797766451039  -4.4751337419249
89020  -78.3580574706812  -7.63634389368195
89040  -84.9953468416213  1.29418588919584
89060  -90.9933192041308  3.98373356874
89080  -100.420914273753  13.4039884658422
89100  -105.668661438345  16.3110609322189
89120  -101.851141340857  24.1028396628064
89140  -100.988331694173  19.498494311926
89160  -100.729479438842  24.6554222223837
89180  -110.918863564332  12.740057736095
89200  -112.292914719817  15.6975080408796
89220  -118.003330877584  15.4356482845421
89240  -109.560509239118  7.27692431633369
89260  -103.275472744875  8.25980341109791
89280  -98.4362493332572  0.268626789690533
89300  -91.2757809454064  1.66401699403431
89320  -90.6378705082784  -2.43708302161555
89340  -99.1941293501003  1.09996198080179
89360  -97.7001073198463  -3.56533646150427
89380  -94.8728530245454  -0.19280699128407
89400  -88.4532503618579  -3.23580843761885
89420  -71.7947500684775  -13.1892319208296
89440  -80.3369781717005  -6.61828515969502
89460  -83.9858439673054  -18.354985416635
89480  -97.4073878367486  -8.90876373295455
89500  -88.7398382008113  -15.6316202718623
89520  -100.529980439511  -4.61356870834848
89540  -84.6480076331702  -8.35929963174969
89560  -90.725657302782  -3.28650501511703
89580  -86.8082852443867  -14.6569888047834
89600  -90.325627893115  -2.32677004367395
89620  -83.7778814047411  -17.3004321383005
89640  -83.2924107185959  -12.5722768723109
89660  -84.6477019707104  -14.3117606588026
89680  -78.1058303990874  -16.7769368794931
89700  -88.8817384253949  -9.8498919054425
89720  -78.0687016396634  -11.857643546761
89740  -85.3580728376535  -8.45584270683002
89760  -88.6409328341644  -12.97288133738
89780  -93.877325602046  -8.8858495746294
89800  -99.6064078436329  -19.0885397614591
89820  -101.047233010024  -12.2424539596002
89840  -98.8269140510341  -19.626794034888
89860  -98.7366646424124  -19.4312985090727
89880  -95.3765609276051  -17.7841929605678
89900  -97.4288682539676  -15.1036159687108
89920  -98.871553282322  -10.7391868741112
89940  -91.1733490012863  -16.265172258211
89960  -96.0389280735233  -2.45342438019972
89980  -95.741022413171  -13.7059643889162
90000  -103.068337370305  -7.13485912488477
90020  -104.890857081075  -7.15893767134174
90040  -111.218972862878  -8.55473326511331
90060  -114.235280718914  -4.44604056416005
90080  -114.123804761985  -2.67775445767787
90100  -118.361154662197  -3.40351483134765
90120  -111.529962044633  2.07467852556283
90140  -124.922019620758  4.63561699719217
90160  -118.518831618903  -4.59771160166459
90180  -125.182355719809  1.63753965126718
90200  -120.855618514853  1.07252814710916
90220  -119.093705311176  -6.0524301222694
90240  -109.284593393634  -5.32660086131119
90260  -100.878748001458  -13.3964704577329
90280  -91.4584937011298  -6.546645015504
90300  -83.1508485723471  -7.18190928769948
90320  -87.8046635233906  -0.440287110378837
90340  -89.7289534044531  -5.17870110795246
90360  -89.5118350465879  0.487975400304622
90380  -91.0861325832662  2.28010839383744
90400  -86.0707001719827  1.02035518665483
90420  -83.8447250349064  7.89479865791225
90440  -89.9456362690419  6.39445939888721
90460  -88.7646317143632  4.54346947512888
90480  -90.5186409497938  10.6928385384659
90500  -93.5006191241752  4.51959835061858
90520  -103.124114305802  11.7845838580317
90540  -99.1353579519883  4.08482322012599
90560  -102.750876941865  13.9611475956259
90580  -102.783284173006  10.4627691042166
90600  -109.757723713154  16.4746068282856
90620  -118.62786808097  5.72024730162064
90640  -118.768214311294  10.0018066202673
90660  -117.843128378187  10.9191150224662
90680  -103.394797936097  3.38055988494021
90700  -106.296695253681  18.530304287537
90720  -100.567834946632  8.4314571418167
90740  -97.1055467124332  10.3810391151793
90760  -100.390499848785  5.70189298630113
90780  -92.7719960728866  4.33496950005752
90800  -100.718286550215  9.16621207126469
90820  -99.7951306164745  11.3526121175042
90840  -92.5826838324847  12.0486899233606
90860  -89.849238037  10.5252935430569
90880  -101.082934296544  25.2402410117322
90900  -98.8658671305066  10.7044883074277
90920  -112.591532097502  22.1246409576469
90940  -107.015437749037  7.25592399631002
90960  -109.995522569257  11.6328326929806
90980  -87.6639668628578  7.57612840710252
91000  -84.8692730098283  10.3888017786603
91020  -94.9705052249762  22.9343605859797
91040  -101.477429481329  22.1756668274149
91060  -104.817375657816  13.8534203139197
91080  -100.549581866328  10.5130755538797
91100  -107.45169734989  12.6491648797909
91120  -97.3897268953865  4.71535204536997
91140  -114.738533830255  13.0248443495449
91160  -104.321911452288  -1.45303267621512
91180  -114.671901956323  10.2208303498204
91200  -114.291179323269  10.3863701800014
91220  -117.253278432806  5.76820215858016
91240  -113.117681917216  5.11716969304776
91260  -110.657875667295  2.17572800435915
91280  -96.6946439509614  -0.754915493236609
91300  -93.9779720135016  0.457912128848219
91320  -90.4281643454047  0.482603595899295
91340  -94.3648081399525  -1.815342680068
91360  -95.9333579332426  -1.53771156075526
91380  -96.1057978059892  -7.57649312976126
91400  -99.8406820345122  -6.70129679803917
91420  -94.9044116437916  -6.07769546609946
91440  -96.3596913295546  -3.13419855769757
91460  -84.9172263362966  -6.744593371073
91480  -88.9170573146501  -6.60360837881453
91500  -89.9402176684958  -2.7678272498694
91520  -90.2979727113488  -8.94897666656679
91540  -77.6284195582112  -14.5555644546022
91560  -75.7206815351454  -19.9874698764725
91580  -77.8211381631594  -20.5936004098825
91600  -72.2299626240168  -27.7374586703301
91620  -83.3123931738261  -11.8548788526602
91640  -71.3440541905162  -27.3328549049585
91660  -72.7538713758982  -21.588227607483
91680  -79.5803664795806  -26.401384139776
91700  -82.3373601945408  -24.3588908663381
91720  -84.865038097404  -23.666804878771
91740  -80.0908623615637  -29.5927290073454
91760  -79.9189723790752  -34.5545550214074
91780  -81.5939986210545  -32.3131122585909
91800  -93.9029232545643  -25.1712421926662
91820  -89.7703171129517  -23.1781988985022
91840  -85.4771186988125  -19.7650542427745
91860  -85.5800445359934  -17.2343897356536
91880  -77.815742754879  -14.2320600011336
91900  -87.0683216911177  -8.1908789959944
91920  -93.2924377169989  -4.31673386620025
91940  -99.6295854930194  9.09847590834779
91960  -102.612707833049  3.6271171646083
91980  -107.711901472194  6.77995323297364
92000  -105.793401436908  7.25895188011156
92020  -109.791598512279  9.4094655584058
92040  -116.398704603055  6.99670708963614
92060  -118.887812584429  3.5204045450699
92080  -116.818314903836  2.44192101084771
92100  -112.175852749413  0.614438945238958
92120  -99.528749830536  1.06885008905473
92140  -101.111056059909  0.138173969730392
92160  -98.6781743586979  -5.96538392350155
92180  -91.9030064878198  -7.47391493402676
92200  -95.9440050906939  -11.7235038271973
92220  -84.1100823530524  -6.77714119897717
92240  -90.5959679328141  -5.83075052193625
92260  -95.1900808614071  -4.22665728086398
92280  -95.8826974116781  -8.54229519136814
92300  -107.853472933286  3.87905971208409
92320  -106.914925006284  -2.27409851212447
92340  -114.809667250673  -6.39391801068469
92360  -116.73865555264  1.8219369463424
92380  -132.024742742044  0.222011922682239
92400  -126.587191363904  7.05985326390683
92420  -120.764376585765  0.361966927170908
92440  -112.31556036585  6.0443370363132
92460  -100.739723259588  6.34802289216143
92480  -104.276086679537  7.52890667890611
92500  -96.5327410110465  -3.36844356763513
92520  -88.9384114698526  4.56693185662407
92540  -95.9100899047136  -1.51850903440519
92560  -93.6472095191724  -4.58834448217703
92580  -109.813508090546  -1.58641624088612
92600  -106.956007275329  -13.3097416768487
92620  -112.314982515057  -7.89917737107338
92640  -103.257686343916  -15.9803564320265
92660  -109.666466948207  -18.0603695052403
92680  -123.078059763632  -21.096156505998
92700  -126.37679720982  -20.7013511232803
92720  -135.388707551257  -21.7278785890783
92740  -135.398833039052  -22.2338847604983
92760  -141.002656550273  -18.7623935767693
92780  -141.532093927157  -26.2164070613831
92800  -136.416804807721  -20.0452367274442
92820  -134.337257145588  -18.825878034079
92840  -129.841760433865  -18.5314494130491
92860  -134.466833626063  -16.3323899187693
92880  -126.821514707674  -23.6983835080473
92900  -135.925538606033  -17.324171368231
92920  -132.13434230099  -30.6445853068187
92940  -133.472501191506  -24.387739245491
92960  -127.045957806452  -44.6550832676913
92980  -120.783853557659  -32.7321142552865
93000  -105.110560065007  -43.6337908853946
93020  -104.963535669288  -40.4052720999599
93040  -90.4335795831179  -46.3309880658151
93060  -87.6760577600966  -52.092399972043
93080  -85.4567226757459  -54.8265692873344
93100  -78.7491429470903  -62.1697003488745
93120  -83.2238505360394  -61.1604483916478
93140  -93.4330294218367  -69.0735800470461
93160  -101.702806877829  -63.5715947573034
93180  -112.53838989104  -66.2412211521543
93200  -111.936802194928  -62.5471387895714
93220  -111.677930512301  -57.4475329790246
93240  -116.35826539508  -57.0959582619444
93260  -114.440072733  -46.6994559788358
93280  -117.687594121278  -44.7017360962362
93300  -122.142412263907  -29.6403446293898
93320  -124.095883254187  -30.5287233490501
93340  -127.35120621121  -21.1010167947967
93360  -136.750367484769  -24.19738675459
93380  -133.772121240118  -17.2604457373678
93400  -146.109751508972  -8.8612437985672
93420  -147.232141404058  -3.52188281025217
93440  -151.444046420682  2.93314977572899
93460  -148.416976873103  4.53869122653315
93480  -156.761415516733  17.4841721798072
93500  -153.60420702017  17.803487220379
93520  -162.680823505753  26.5318207717154
93540  -155.49332079308  26.3750959010052
93560  -154.557425239462  33.8758687423288
93580  -151.914548109784  40.6011931176624
93600  -157.637448451018  43.4740814228116
93620  -156.390075414498  50.8239230304479
93640  -161.668187603609  45.4030353085908
93660  -157.697570576946  48.1313195928071
93680  -160.78955808933  39.4463145743696
93700  -166.717365135397  35.6904259074715
93720  -176.000456941936  28.5492148583784
93740  -173.319130686384  28.1471390613169
93760  -169.150587890396  24.7528617751731
93780  -160.823211966235  24.6177265252684
93800  -152.821585228239  25.0050646213496
93820  -153.341389071926  27.2113720646679
93840  -149.539001357129  25.5136450326883
93860  -150.927929161464  21.7930587580825
93880  -149.818740553507  20.3090850527043
93900  -151.074556870636  20.0237534728192
93920  -151.859839564309  17.7821229710209
93940  -148.495179492947  16.248423261549
93960  -133.250803251172  12.4607052535153
93980  -131.09432422854  21.2495422863972
94000  -122.653059126963  12.5052995608162
94020  -122.593997762604  13.1736372984763
94040  -114.301421372499  9.01010281207854
94060  -113.381938086305  3.98786566686537
94080  -104.796325831487  -3.13525308407808
94100  -112.264845970309  -1.66116970061095
94120  -98.1394435108107  -0.53250971467904
94140  -103.73943566302  4.05987507461915
94160  -99.618994600392  1.48389645811732
94180  -91.9842193019245  -6.18574286649191
94200  -100.604793964137  -5.72704676383899
94220  -102.493056891966  -17.3301660278192
94240  -104.459897756383  -25.5841558118293
94260  -101.233286342843  -36.6219104670934
94280  -109.618304614638  -32.8902832202605
94300  -105.917295286336  -24.5864532159525
94320  -111.524368159806  -26.6487197533709
94340  -108.80766788467  -15.728451386207
94360  -103.436691072189  -18.1544137052056
94380  -108.733759194944  -21.760620833412
94400  -109.210151287169  -28.9634578149217
94420  -107.498533970645  -33.500746277495
94440  -108.488559895341  -28.9561622237749
94460  -92.2293837484148  -32.6623058319716
94480  -99.1576716094941  -22.7099460849417
94500  -91.2694160647779  -23.7703417627215
94520  -100.662099737515  -6.22412030662615
94540  -92.1104814226954  -10.6716600389706
94560  -96.208451558104  -2.80134071724354
94580  -97.7122454244214  -4.15797833478666
94600  -111.360451648329  3.05664954768296
94620  -119.865513495103  -4.74535206997006
94640  -121.236285001062  0.604798146164559
94660  -117.921821407295  3.41204990493432
94680  -112.817116684836  0.554722337811163
94700  -114.782316844239  -0.703988290361104
94720  -124.162104704757  -0.304642033679894
94740  -124.261054531132  -4.58761659229866
94760  -116.502716979639  -11.0235811512648
94780  -114.761337711078  -19.0961342973415
94800  -105.526734374119  -18.8208800960244
94820  -99.7773691533981  -24.7261781631461
94840  -95.4702556562853  -24.2386143902605
94860  -82.485627494219  -38.9581077216804
94880  -68.381670328947  -38.3107151384156
94900  -66.4433533179161  -40.3028179614488
94920  -59.1148899345412  -44.9159726413825
94940  -52.8905392226539  -47.3919859774237
94960  -55.3100103186509  -45.8804375374753
94980  -60.9428633640802  -43.3161557318112
95000  -70.6623294353453  -29.2243324175266
95020  -85.4431204516533  -21.0643051468259
95040  -93.62800548596  -11.0320092148509
95060  -93.8187503316919  -11.8512231127756
95080  -98.7625352970275  -7.18885176325494
95100  -101.886409711152  -3.67450775135943
95120  -101.252331374531  -5.80847829461059
95140  -103.963863952499  -6.16580442159727
95160  -101.942021308419  -3.37734800147592
95180  -99.9099696301918  -3.52900940371647
95200  -103.998706565667  0.262665998525072
95220  -100.323609444264  -4.26307367387188
95240  -102.88000318906  3.77000581027059
95260  -100.998511922015  -9.94381089147789
95280  -108.137877010201  -4.25467675322001
95300  -108.148859903447  -8.69311515561686
95320  -106.502585195347  -3.48265262531033
95340  -100.838475221848  -1.08092863316567
95360  -102.327805593531  -2.89246719709164
95380  -99.336738445474  -4.3105791112498
95400  -104.628207246416  1.21043749080207
95420  -98.3020530584597  -0.200912544864339
95440  -93.8906361035546  -3.15028572363684
95460  -101.202777171424  -3.609448301558
95480  -105.686120391622  -9.06021072034664
95500  -120.212070294245  -2.45804759135225
95520  -122.350165959647  2.74810589024497
95540  -127.505603665356  -5.23569924084993
95560  -133.455807550813  5.97012814955329
95580  -126.642401026142  1.25264402818694
95600  -136.456427423023  8.62996791412964
95620  -128.97596344007  14.0347070675789
95640  -126.576814173546  8.58189687803631
95660  -119.441106270694  0.916891266204928
95680  -113.063877267948  8.3782870382162
95700  -116.980801722631  -1.60912259473663
95720  -117.267386219648  0.906799617608086
95740  -115.188668515807  -6.95319870505409
95760  -105.251932216094  -1.82429992315505
95780  -107.576745302366  -3.07724630130238
95800  -111.671849011157  -0.912863333848868
95820  -111.390156493871  -1.57491034897841
95840  -119.042362528021  -1.08224337845203
95860  -103.731171367909  2.47350520461561
95880  -98.6275650141484  -9.17814547696435
95900  -99.740302524127  1.26535722816522
95920  -95.0841759543864  -6.87169559057049
95940  -103.162588786393  2.84406871108547
95960  -96.1555105116571  -4.24631059350344
95980  -102.69716410196  -5.15605557156857
96000  -101.698514440942  1.17606386250144
96020  -108.482945382381  -4.2445520196354
96040  -109.866998309334  2.0348742386993
96060  -106.241156614377  -3.44350272175088
96080  -117.181626178941  6.98909099780473
96100  -109.102248315085  6.51551139776543
96120  -122.326013127897  9.52120659111684
96140  -114.820621300668  4.73072399916599
96160  -109.47576734311  7.96396857401572
96180  -109.156949799148  13.5164935754594
96200  -101.537264817735  1.32726082022629
96220  -115.679594997972  13.1057995332953
96240  -104.56843817304  -1.20394431989661
96260  -99.1659127360117  0.0539537996292165
96280  -91.36175862775  -3.72558140186591
96300  -77.0113869973438  -9.68759695359871
96320  -82.3144869306707  -4.08048114858525
96340  -68.8056638908552  -10.7133846095187
96360  -72.1006989346289  -13.5970162264729
96380  -64.1582116336314  -20.4293742763956
96400  -77.4336397144239  -17.2703247346816
96420  -82.9966193857159  -22.1791643609576
96440  -83.2589553015851  -23.3954101889325
96460  -87.4389172616067  -22.3093142480844
96480  -86.7349631221071  -12.7041817878279
96500  -95.2639336909065  -8.63751465462634
96520  -108.108814202717  6.85939698668774
96540  -107.73177855155  -0.396498782563063
96560  -118.886441652977  2.10388914556629
96580  -114.024825008867  3.8446684999399
96600  -119.313965194655  10.6391559887868
96620  -120.025911925484  8.61545801756773
96640  -117.946264131748  16.9745416426867
96660  -124.696523631183  18.5402444719265
96680  -117.94762541897  25.64452902323
96700  -121.884134194542  27.3133810628959
96720  -113.555801615121  25.6707661436061
96740  -110.708833772927  25.8549710151956
96760  -108.932198829554  23.362867234239
96780  -104.041899178501  20.6028823176661
96800  -108.481130003676  20.1027092833201
96820  -107.317396139738  27.9956515540733
96840  -110.028904235896  18.4902630561478
96860  -122.609062225401  19.4057944368623
96880  -117.074261368071  15.4966272840884
96900  -126.083903585204  18.9802438433134
96920  -119.42447436317  10.491031568981
96940  -111.13057066522  7.03902730898802
96960  -119.488861409552  3.18791308942903
96980  -107.648115558347  -1.14810753614149
97000  -111.504282061014  -3.43144124477373
97020  -100.090467605336  -3.6011577907975
97040  -100.882878151281  2.19748419588865
97060  -89.5498850729452  9.15493242019155
97080  -82.8526303063986  8.56569547387624
97100  -83.7274989103703  16.7261809190221
97120  -76.8676814486724  19.7183237495595
97140  -92.1006155073177  28.0937393878192
97160  -91.8904959762998  26.5512839192866
97180  -95.3161266053542  33.7388947917602
97200  -103.286022180565  30.9338275873658
97220  -100.597389033971  33.6843566736471
97240  -109.906296746583  26.6582925510849
97260  -113.245322192784  15.7901053886419
97280  -115.981209125359  15.1534880891309
97300  -121.051165519002  2.26334335212369
97320  -117.129744287798  -7.20740399413989
97340  -111.839591847828  -7.0174197214526
97360  -103.254553136211  -15.0895671125321
97380  -96.2052373106667  -14.9628202194922
97400  -93.4651655679022  -11.1116330318305
97420  -94.5057986256006  -5.34561111124907
97440  -95.9933118961981  -1.69931084116622
97460  -87.208965722293  8.66824289959052
97480  -88.325550437168  10.8631125022005
97500  -90.2114153154604  19.6951192532414
97520  -80.6400419836318  21.2111306781915
97540  -94.6708099710939  24.9895438122774
97560  -100.304804226727  18.0261327577247
97580  -98.070188448546  13.6257117591647
97600  -111.026446449505  10.9505316458313
97620  -104.579510826943  15.7808456646127
97640  -105.482502225537  9.39094666978791
97660  -104.718885037837  1.69075553723813
97680  -108.843522109249  6.89421414063667
97700  -105.515200653721  6.36596670660142
97720  -100.134292298639  5.00456754014082
97740  -100.829660075691  2.94959040298226
97760  -91.2598759062847  7.99926216985667
97780  -90.3183777629318  9.18908375038727
97800  -92.3522298023387  1.81877762181527
97820  -88.413975949483  3.64515842125587
97840  -92.8060852604021  -1.12052967857668
97860  -91.9906830001681  -2.54806767777707
97880  -91.1641260649849  -6.91532703477973
97900  -87.9862932246518  -11.0848152456251
97920  -95.3507086663906  -6.93914083077827
97940  -92.8878020782477  -2.96585132388822
97960  -92.2387375049753  -1.86942395669435
97980  -99.2530106760612  1.44761129738254
98000  -98.4247409737944  5.26788130834561
98020  -105.687725047617  -1.36515421431924
98040  -104.364406020004  6.90943531937249
98060  -103.46404218426  1.13140095866725
98080  -105.283392284227  3.5785731622697
98100  -98.0733514403693  1.12554973313894
98120  -92.9409523393171  -2.38829335456275
98140  -93.9435237239394  -0.711919473358099
98160  -85.499712986392  -8.80268331292736
98180  -82.4417383872167  -8.75385526069579
98200  -91.3018897929366  -4.84427026044769
98220  -85.1329864176061  -5.68675368948147
98240  -93.9440336709265  -6.99602483586941
98260  -97.1823561704904  0.371509703041898
98280  -89.9125861956673  0.0784882438853474
98300  -86.4297368592985  1.77703025244364
98320  -97.179745537361  -0.626972790959791
98340  -106.769691499855  3.9098831503489
98360  -122.860727127903  7.39584731781333
98380  -121.810268318799  6.75532944446862
98400  -107.371517006554  5.76500613765225
98420  -100.912664039569  12.8950333807679
98440  -102.705797438155  8.02147180076833
98460  -101.937392861682  7.53366619487297
98480  -105.102527227751  -0.1169449024708
98500  -100.200472672364  6.30197529641506
98520  -98.5320980568892  2.14097911505436
98540  -94.2474274603456  -2.18678523425268
98560  -100.750231451724  -4.68201462593574
98580  -101.932859035299  1.13242918817675
98600  -90.389019157057  -4.94284898000651
98620  -86.6458322049373  -8.20832134309636
98640  -93.2757662564588  -6.26570572841834
98660  -101.141767029845  -5.5002114406315
98680  -112.650773018534  -2.97388458474792
98700  -103.16199871444  -0.451474837016514
