# Fix print output for fix fdiheds
89680  -106.208349120257  8.32539353354516
89700  -111.427450657264  6.85257007346666
89720  -109.618998586262  7.76896764423433
89740  -107.692312843205  11.4629953117557
89760  -97.7915900898874  13.6763384231651
89780  -93.596844475553  12.6460552562285
89800  -93.7209597398897  18.5468016634218
89820  -89.7245246910408  15.9527868202375
89840  -92.2953419636285  8.06560966644927
89860  -96.0668080067184  4.49301386171202
89880  -94.8681390404927  -5.7996596404356
89900  -103.50982946187  -0.196547297901294
89920  -99.9389188661516  -7.68357361629769
89940  -101.987054638372  2.39747665068365
89960  -95.1487199335542  4.73414232678856
89980  -88.0962229442739  5.12803752709246
90000  -89.9197185968339  4.31612632130912
90020  -95.2654548443135  1.55198859791047
90040  -110.705554241416  -1.07188757469425
90060  -92.8282620471223  -17.6142734645799
90080  -91.0081292846176  -16.7705834904927
90100  -74.7055824985673  -20.9353835401459
90120  -74.7739371998754  -8.60527953690995
90140  -71.693197437762  -9.0371542466487
90160  -62.1418019383226  -12.9162230815187
90180  -64.8654243876128  -17.5583067246579
90200  -60.8358091134151  -28.1848380715183
90220  -68.7144786196761  -41.0685898012524
90240  -61.2070339927117  -56.5143343667569
90260  -63.608593749521  -69.7542979851839
90280  -53.7234003565383  -72.6892192044312
90300  -56.1188190190989  -80.3979865542093
90320  -63.2806543263116  -72.7402424750398
90340  -67.8757943142883  -81.8254657278309
90360  -74.5841639606149  -72.9130226058094
90380  -77.0089885855851  -82.983602045633
90400  -79.917949346897  -72.9669031832926
90420  -99.3553161590262  -67.8797010456861
90440  -94.8484222325834  -69.6131736190544
90460  -95.7362344769691  -74.2429392631386
90480  -79.0087181138275  -79.9305210309235
90500  -69.9883954576616  -84.0649020736322
90520  -74.0310118684309  -89.9828609642228
90540  -85.8416326154026  -84.4639173839547
90560  -83.1614349069466  -86.842201481573
90580  -84.9946527535732  -80.8405720505033
90600  -78.5803846634305  -74.6651981063539
90620  -74.9818431677033  -69.2215735427775
90640  -84.0216198809421  -61.6395662399549
90660  -82.0765449554045  -57.7429031028051
90680  -80.6868597170331  -48.4119207933648
90700  -74.6561268378157  -46.2774810804554
90720  -74.1520047190249  -39.2306258022052
90740  -71.9496249988255  -40.6073626007291
90760  -69.306847142277  -38.2276548933861
90780  -59.0950800905597  -37.90140530716
90800  -57.6159650638826  -37.3929092944069
90820  -65.3549173953022  -29.5145862207292
90840  -61.5353251538725  -40.8639954935012
90860  -60.4788483561866  -44.9519671022175
90880  -51.0784891851123  -53.7278871342615
90900  -50.185772393119  -62.9486336879815
90920  -50.6827459587011  -62.1096575422566
90940  -36.1971350998062  -74.8066382568324
90960  -41.7296976958453  -71.6769250985908
90980  -47.2360956466227  -63.5525019276
91000  -54.5827627791528  -61.7291297058255
91020  -69.874036653499  -46.2618599514275
91040  -64.6076191224303  -44.0869676438328
91060  -64.4501918501983  -43.8717525322789
91080  -65.9986471365221  -38.6443777708652
91100  -62.0066810393693  -42.6796179968476
91120  -67.7470852897409  -41.7553192029556
91140  -65.3567283159782  -39.8998989264702
91160  -66.2094799227009  -42.7820806159889
91180  -64.1708176751495  -45.1143732446049
91200  -62.0925507952728  -45.8780079697087
91220  -64.8211855477434  -45.2106317289969
91240  -66.5520359861924  -45.1862413568399
91260  -69.7627715241741  -43.1065910933431
91280  -70.7291568603944  -36.7084888253842
91300  -84.4161413636047  -29.7823749139713
91320  -67.6482575337284  -27.8135015795007
91340  -77.4662810243356  -22.8147463369959
91360  -66.2463295258467  -18.2810447270867
91380  -54.5252066580855  -23.8113429063214
91400  -63.5892172706147  -24.1759243046738
91420  -58.4229101824847  -33.9323624515209
91440  -71.293882979657  -23.8443636418071
91460  -81.6007084467957  -23.7096856039241
91480  -76.9703374674774  -14.6557157335477
91500  -69.8296763948087  -13.172722910006
91520  -76.8069550061254  -5.84749945222483
91540  -67.7816848792274  -6.65593414645556
91560  -72.8049226759686  -16.7469391208545
91580  -71.8440823423614  -21.1999006803847
91600  -70.0262353332914  -30.1791327641913
91620  -68.705452846282  -23.2508688066757
91640  -75.4886344529319  -24.5631973539917
91660  -65.5679415162046  -21.630763858364
91680  -78.2170406573359  -15.745407928748
91700  -81.2703808954846  -16.0769293730628
91720  -84.6861455415591  -6.71491250954195
91740  -92.0671451469177  -3.76768074179658
91760  -90.0372916147953  -3.84953183310725
91780  -95.3580146626325  1.69345532447037
91800  -99.2263460525518  5.09761010504708
91820  -106.809618010658  11.4065802352385
91840  -98.587042876889  13.2960720047046
91860  -101.825726452454  6.65171437749717
91880  -99.2928144887401  5.09735350591842
91900  -96.8237894467014  9.4991125510733
91920  -90.6290412015141  4.55292230107469
91940  -96.0766803203646  5.66154028158196
91960  -89.8957157711066  6.18545405394701
91980  -100.089063358459  -2.79249577014632
92000  -105.142980470283  0.812229528202163
92020  -109.250443258269  -8.40519714008515
92040  -111.798507817036  0.554127666100693
92060  -111.613575847181  -3.59664188297055
92080  -104.166815377661  -2.90976733298896
92100  -108.943878256966  -5.21581916976336
92120  -105.629331896658  -4.19384788352147
92140  -98.2343567730262  -4.75731841502652
92160  -98.8794635591654  -13.2617320260939
92180  -98.5215559427889  -8.07935100939934
92200  -97.4116522840621  -9.98538924812659
92220  -101.666600407351  -4.21228039353625
92240  -99.4313990742474  -5.95230306849591
92260  -96.7434965836595  -7.93014015629464
92280  -94.1579367967736  -11.4860600079916
92300  -89.342462738046  -7.80394810973453
92320  -96.2426560867157  -6.31245324993924
92340  -87.0051180629332  -2.21566523760125
92360  -96.7206070434691  3.99463746155166
92380  -90.4756685003733  4.6819267735169
92400  -93.2780616751115  6.49867095035063
92420  -94.8710739798137  5.70305026151271
92440  -107.915483631524  5.49911729100582
92460  -114.084897531455  1.01672472072363
92480  -112.667842699707  8.89650421615616
92500  -114.699694521729  17.8352027121698
92520  -104.429253037512  18.818172035096
92540  -104.105129344687  26.8633705722053
92560  -105.349427956597  22.6071350935531
92580  -98.8431079206165  18.0305772884951
92600  -98.9447180720826  18.9616054891196
92620  -104.319893628425  22.0204980643238
92640  -109.600372619413  19.7086002994008
92660  -101.939753785284  17.5913316392735
92680  -99.8442810802849  12.3016937059407
92700  -106.12327593538  6.64798957100569
92720  -111.778209621303  9.70997872761131
92740  -123.581512115249  -1.21358666561724
92760  -125.339976989367  0.430047655129011
92780  -129.055976238451  -2.85291541397367
92800  -139.977493511455  -1.67803110839147
92820  -134.079996996456  -6.63593870507974
92840  -135.575608163341  -17.3259019589624
92860  -121.337084855313  -12.3795944060802
92880  -128.210749313749  -24.9513434896003
92900  -131.872830842904  -23.7748495450911
92920  -134.533484338528  -30.4729686870784
92940  -136.695127026519  -20.3501975770928
92960  -131.812089519611  -21.7120940017461
92980  -136.906533548952  -20.7310454052277
93000  -142.064181735506  -25.7075328475275
93020  -151.723163515244  -10.0930250556284
93040  -154.131579725356  -15.1781917236101
93060  -151.631549288146  -7.12782349997072
93080  -161.406245819023  -4.357985014823
93100  -154.842059751973  -7.34372592453011
93120  -160.886490288287  13.4761087751761
93140  -155.46484677727  10.8682081441212
93160  -154.360594675802  13.9913838018618
93180  -158.811786902634  12.1777511647895
93200  -157.854358452668  19.7790593782438
93220  -160.322791187197  18.2462556092757
93240  -159.251759352845  16.9022118897978
93260  -156.442086380406  17.9807651214609
93280  -153.280452988076  16.3903032607888
93300  -149.686651789182  12.4995950497091
93320  -138.961314074012  15.1565464901635
93340  -134.96362635117  20.5593581529402
93360  -117.074416954001  13.762121895136
93380  -118.018446162849  17.869397137615
93400  -104.686092525969  16.3312089056537
93420  -100.948150641664  21.1299153697869
93440  -96.1549638637912  22.3686209647976
93460  -98.2832561183758  18.9817130893245
93480  -103.286623407824  20.2511121793422
93500  -100.467211320998  11.7263654080399
93520  -99.804961058983  15.8661504242736
93540  -99.2634085486815  11.01172145822
93560  -109.541797138971  13.7190942486709
93580  -117.407794373721  6.83837844574328
93600  -120.215993508544  7.71068217846769
93620  -114.443778909026  11.1268115228736
93640  -108.485124403434  19.2584795418137
93660  -112.047301654858  14.6012412996898
93680  -113.244632525355  13.358890686916
93700  -120.260476685368  10.0912688291219
93720  -127.283731492429  21.9817144086576
93740  -121.93398168916  23.1482571245175
93760  -125.906307466838  24.96639863986
93780  -128.005909646161  27.5006737140398
93800  -119.292487923979  27.5782133140302
93820  -122.640917879043  25.3741711759997
93840  -112.072952927543  22.1510112816683
93860  -113.4199249445  21.8183697087867
93880  -105.710174636725  10.9923266377961
93900  -101.422946813262  8.74387490228913
93920  -100.234382755658  10.9043333808975
93940  -91.5908262127832  12.4750726106285
93960  -95.1521081360949  7.33123584981836
93980  -89.7926032674358  7.81927624017659
94000  -91.9371402843494  7.58582468033623
94020  -90.0790502112861  6.45244702537721
94040  -88.8333833033134  7.23167326188239
94060  -94.9341524259367  8.19014124541462
94080  -93.4821208054994  13.8746184914226
94100  -95.7311968595615  12.111118188969
94120  -105.261080503247  19.5464220034248
94140  -107.743767729165  19.0633961281315
94160  -122.246270869009  13.6571402250683
94180  -118.215469459264  5.64650024409078
94200  -117.007433684266  10.3002486849851
94220  -110.381277893586  13.7556521157082
94240  -112.905341279261  15.8751130260696
94260  -125.23441031196  14.2568614856104
94280  -120.289833234101  13.5477821199871
94300  -127.929897262453  15.9622694517595
94320  -110.175377868807  12.8240005747876
94340  -109.868108807934  20.7289506941439
94360  -103.421191006037  15.2382323399615
94380  -95.3200330652568  9.08263800411682
94400  -93.7706834206762  9.01250290001181
94420  -89.7900831399711  15.4925820968192
94440  -87.939073231337  16.3697586805049
94460  -92.1813894821641  13.4638014964309
94480  -89.692816146291  11.2334618142218
94500  -96.0698994846483  3.44594474786353
94520  -89.9205857330059  3.50253910657711
94540  -95.6315186625406  2.49858056820307
94560  -94.4320737029976  -0.24097543197714
94580  -96.1827259690604  -1.71899014742353
94600  -99.7402697577325  -4.56135800284873
94620  -100.675854958123  -0.552981401993755
94640  -98.4055331377305  -5.3825389383021
94660  -97.6983760876591  -11.5176533906991
94680  -94.380519098685  -14.949048380613
94700  -104.020526418987  -10.3018284563828
94720  -96.2994857009903  -1.29946107567572
94740  -92.6695661312104  -2.20634130468061
94760  -89.8999463526861  0.163460692875214
94780  -103.275634679427  4.98738226105115
94800  -102.036485657124  4.6344396538896
94820  -108.822815651431  -5.34698019751088
94840  -100.282193907277  -4.12916414873473
94860  -96.8606618250759  -13.6242817996187
94880  -95.4474834647478  -8.22042408163817
94900  -94.9870886017123  -7.79075477540491
94920  -78.2259416663903  -12.089741730262
94940  -89.0055986770749  -0.734861808720964
94960  -80.9604364517232  -7.71920583973944
94980  -92.398538279068  -5.1215093271
95000  -92.9545335745391  -5.57337332798426
95020  -89.6435590125163  -4.81407072730454
95040  -86.3359800365067  -1.8048431529682
95060  -98.010554704302  7.09340760801107
95080  -99.306870567799  13.7237304064527
95100  -91.7054799268054  5.96000736951299
95120  -96.3099428701783  25.9993317262711
95140  -94.5043793614189  17.7130085876938
95160  -97.6772451074704  20.3704138919731
95180  -104.605942644675  16.7932096914754
95200  -108.174481769473  17.0903398866267
95220  -104.774194021276  22.4925522485167
95240  -97.2011014469389  10.5952134271162
95260  -97.7631313271765  15.3355281727184
95280  -88.3754629708704  3.74277092260048
95300  -89.3893406753075  14.6029326909447
95320  -79.5060810211414  5.34689297171022
95340  -80.5541268125585  14.0366940908144
95360  -88.3874325030837  3.88309746464238
95380  -101.381819228642  12.9192112522925
95400  -104.7284052986  13.3576956041499
95420  -98.8102785742397  12.6316258171052
95440  -101.787705627529  16.4046053322475
95460  -104.783382107617  14.4396437152525
95480  -114.079777457154  13.8996392425637
95500  -122.432811477803  19.4039790773543
95520  -115.766567988785  23.3621883894138
95540  -115.294810870781  21.9862260761146
95560  -116.077549364852  21.57448172565
95580  -122.514295457892  16.6545911985633
95600  -120.854856762103  12.5967189625728
95620  -113.973854915379  13.4442598725094
95640  -111.605146898222  5.79543128441154
95660  -115.637898589403  7.4746588033435
95680  -123.324982175911  1.50593846802726
95700  -121.712422851939  8.42340848207383
95720  -122.025621554045  17.9602582942155
95740  -117.613270559375  5.32479934992782
95760  -117.040016461776  10.2889191863465
95780  -124.63073905924  18.099464233863
95800  -118.651568822871  24.0797668398643
95820  -125.739144064535  22.3170567100208
95840  -120.684063837823  27.1221120411726
95860  -121.040853480081  25.5714026213261
95880  -116.865613378963  23.9994248619295
95900  -112.057783097098  23.0168546378869
95920  -101.347855337628  15.1839164226969
95940  -105.616504122257  19.6954291087059
95960  -102.995981835319  12.4346948059257
95980  -108.111636372462  17.1908556434208
96000  -94.3796983511566  6.4143293700714
96020  -97.5756030594867  5.0871539602011
96040  -95.9490091339307  3.7059504071115
96060  -96.7190091146509  -0.237676034585138
96080  -101.745063785499  -2.48432490234447
96100  -98.909882440192  -9.51466268195352
96120  -102.821975485844  -11.7612424937411
96140  -102.2679466256  -16.3397092512727
96160  -104.73643974169  -13.3632293124445
96180  -101.13473120684  -20.8345944738421
96200  -102.294224009012  -15.4636810079856
96220  -106.267674560636  -17.6032008023678
96240  -108.641488693462  -12.1713995875064
96260  -105.483645703412  -19.7616409057971
96280  -103.415738114829  -19.9798399521065
96300  -99.685872647723  -20.0076892184543
96320  -92.9200819643535  -27.4779877581524
96340  -97.6354865529734  -18.3082164182687
96360  -96.5799346439696  -26.8659361622168
96380  -101.235810309224  -17.419008763946
96400  -98.9762116133668  -26.5173931741582
96420  -108.795258555833  -8.41366102908042
96440  -98.838272869188  -16.7305986523453
96460  -110.42160665181  -8.42831425309147
96480  -100.486408296145  -12.090498324218
96500  -104.23755686362  -5.51222806202313
96520  -101.460905312243  -0.690224328206371
96540  -93.2908699234722  -6.65299429000488
96560  -90.8874395957622  -4.07289031562438
96580  -84.4797641044598  -11.2558211662773
96600  -90.5856768148805  -4.82328244096408
96620  -90.4811443747553  -12.4330156898687
96640  -81.3364434208561  -12.9910562362184
96660  -78.0697712353591  -14.4648524764113
96680  -79.8602492732397  -10.0559633685123
96700  -82.6957997970424  -13.1146777299786
96720  -87.979040201554  -1.48876544264203
96740  -81.9587105653782  -5.30443825498721
96760  -71.8972493534138  4.24469829368117
96780  -66.9800330828413  6.43364540296014
96800  -65.5018355149525  11.7385700474258
96820  -52.9142456140377  12.3520605002439
96840  -76.8646052322527  25.4601016597783
96860  -82.3745928940607  27.6399270052664
96880  -90.1138022893531  30.5558047035746
96900  -95.6151443323456  34.020273067304
96920  -101.653340093352  25.3408955798958
96940  -106.529767866777  28.3501097330412
96960  -106.563218197033  27.7879849745824
96980  -110.011889657322  17.4480929236381
97000  -104.805790518578  15.3145774178971
97020  -101.290754826022  17.2194295047437
97040  -108.335781995713  9.30401822285375
97060  -101.22121484114  8.223459047202
97080  -98.911128794563  5.5292941355195
97100  -92.8657892947983  -1.08187866900538
97120  -95.8114826343547  10.0770638850871
97140  -93.3326852186913  8.53400325696497
97160  -95.6372928636671  10.8840411708433
97180  -96.1763045068272  4.37122482558979
97200  -95.906533379192  8.5488996377107
97220  -97.7625317609978  0.413644747226177
97240  -106.933765188174  12.4223062302466
97260  -102.083587648586  11.3420462699221
97280  -100.57790301523  13.0326279202388
97300  -83.9588614849978  15.7142926719753
97320  -87.1904601878645  9.17220366636464
97340  -91.1767109982397  5.91912689996432
97360  -95.4522790131953  3.42414666947258
97380  -96.7594201853347  -0.259784201460042
97400  -85.0364535959688  -9.43873005621601
97420  -89.1768573068593  2.21016076076302
97440  -83.9633434953007  -3.57284147293486
97460  -88.8416118394278  10.193388317337
97480  -88.3608585663001  9.6708745311067
97500  -79.346018314729  7.09443013435252
97520  -92.4671392971654  13.590836377782
97540  -90.5697518602122  15.5543924213358
97560  -93.3152465825704  15.3233821144354
97580  -76.7018567668486  10.9974178273339
97600  -81.6178632031157  22.1721451173913
97620  -83.9081471517053  19.214957866758
97640  -93.6227022997415  33.7084017838214
97660  -80.7366313271918  22.8150251344829
97680  -86.4059281441201  26.9262417723265
97700  -79.3641047211112  25.8182374186687
97720  -85.8323701585219  23.1481424112004
97740  -84.7723868959742  27.4169026738071
97760  -84.2745809839534  18.8293642213759
97780  -85.7041432791408  14.951474362236
97800  -92.7840431830019  13.0319863586001
97820  -90.904593698251  10.5572373665707
97840  -93.0157156910757  -1.98925323708564
97860  -101.864934170433  2.55255378752182
97880  -102.415628545255  -3.57055633261559
97900  -98.1176134845293  -6.97533519775589
97920  -97.328700585193  -11.7327820991228
97940  -89.6512971603313  -15.1939732017832
97960  -101.285402541992  -11.3021420349618
97980  -100.870779549155  -10.7290751876814
98000  -105.365090046937  -10.0952230938875
98020  -109.691979598658  -1.11615873665442
98040  -112.752128028754  8.24905301315698
98060  -112.982827672729  15.7414334091706
98080  -115.360538071161  15.3957181308388
98100  -113.819549013866  18.1124773872546
98120  -118.84552142439  24.9328795743849
98140  -109.195605548184  16.1548863646653
98160  -109.639236267512  17.2708689268508
98180  -97.3539837029306  15.3462181109856
98200  -95.4754456968267  19.1586383688811
98220  -96.5215573488174  13.9249092645765
98240  -92.7132245504956  12.4113549890658
98260  -92.346992529894  8.70830235375367
98280  -90.9961668152759  5.08060600148768
98300  -98.776986432026  0.699232434194521
98320  -100.508716076363  -4.30088553504544
98340  -105.410125445215  1.53056579903258
98360  -98.8753969381366  -1.16916936796887
98380  -102.922013168986  16.5168603780366
98400  -101.977957611743  11.3007668967742
98420  -106.356394368873  16.0627978562585
98440  -108.670227130528  21.8581306570522
98460  -101.964753363195  25.0484279737819
98480  -102.142485894891  20.0378824896103
98500  -100.841510714818  22.5060886418275
98520  -104.115783466821  22.1985846225202
98540  -105.180074104887  24.2989357947377
98560  -113.303336276327  20.245535118473
98580  -110.875484227685  13.6379833532279
98600  -127.585008826243  14.8774789686572
98620  -136.511055718608  7.69986928596131
98640  -138.712996449777  1.88359393381244
98660  -138.417510911297  -1.11965361774853
98680  -136.283110236972  -4.15539442833157
98700  -126.636383606541  -0.706772795587232
98720  -118.911983187848  -5.00110623133592
98740  -119.203169952883  -6.6343870206803
98760  -116.718067182729  -0.537380336089311
98780  -114.847576863128  6.33264264730593
98800  -110.909585562988  -2.11861300907829
98820  -107.609622543115  -0.100027898871501
98840  -101.387513099328  3.9894738658402
98860  -93.6774602923199  0.11466848857952
98880  -92.9099362990071  3.93684598043091
98900  -102.630855719179  2.90574331291075
98920  -113.054036783309  12.5422362965369
98940  -114.599248172601  17.4117090172402
98960  -110.469029850492  12.6959892225463
98980  -109.62757774787  12.9482628958973
99000  -104.004210137537  18.3524263028062
99020  -100.662856582841  14.5340601794977
99040  -107.32471810629  23.3964062064768
99060  -111.499224439102  21.7184595988121
99080  -110.773283065781  11.1180660543863
99100  -114.812511135706  17.0449771641268
99120  -101.296963533726  10.1527809917383
99140  -92.3442407799103  12.3424404380629
99160  -87.3165164965696  9.57531657619853
99180  -91.6661654423371  17.9199618201497
99200  -99.4718301370263  11.1811142734093
99220  -109.761289020758  21.1909539546558
99240  -107.89862414637  13.169479857209
99260  -108.743004943466  14.5130207921277
99280  -107.457771889704  14.8122071930286
99300  -104.470463926066  7.48897667560834
99320  -110.084445765176  14.2330357815766
99340  -104.697769012125  13.6098459655672
99360  -107.967560565318  21.6229149875164
99380  -109.047028248335  14.6349925208459
99400  -113.417355721161  18.6648918911213
99420  -108.608174804478  18.3318921584758
99440  -103.737828965034  19.7213143224398
99460  -95.839481030348  10.6970815191077
99480  -101.07258534186  10.8750802518578
99500  -110.911141005336  13.38001497674
99520  -114.810432323575  7.82998271142978
99540  -111.997352550391  10.9839911495805
99560  -105.607797999652  7.44489066449171
99580  -111.276317692886  7.81776474161146
99600  -116.306988336917  7.05885987136708
99620  -122.048932740442  2.32343007000342
99640  -117.945305371027  8.72042865226162
99660  -111.80417592264  10.1372887092769
99680  -112.30027611242  12.7320204443796
99700  -118.923914834317  24.1416957366468
99720  -117.929465270538  22.2123645422165
99740  -111.006031683608  20.0409637933117
99760  -109.798295004824  17.0942843116731
99780  -110.512164985347  13.8243842502295
99800  -122.223746997566  6.97392790643692
99820  -121.794355547635  8.44856437050027
99840  -115.002324175225  0.568584212543046
99860  -104.703404026551  2.0506365716102
99880  -105.625952669172  -0.133465405498037
99900  -108.467730386939  5.67780854730449
99920  -110.654449883927  0.928002256860185
99940  -104.528851206938  -0.998537284298095
99960  -96.0235249980639  4.98442879421141
99980  -92.1417682335029  1.008692080219
100000  -89.2619408731358  12.5384453362362
100020  -92.8099593382484  12.0818209782349
100040  -89.4492042830714  6.49726780042809
100060  -100.65927201478  17.254542283833
100080  -110.437209046397  16.3070368733041
100100  -115.321218915522  20.1493164749462
100120  -106.599450331712  14.5297373221859
100140  -97.3016616169315  14.3980218078461
100160  -94.8595196822646  9.28096107840195
100180  -93.9438404403687  7.60005022949843
100200  -95.5977653041348  -10.8900633779188
100220  -104.679778420672  -8.90082887244168
100240  -97.5731754717318  -14.9743504312366
100260  -101.083586388107  -19.1475579494661
100280  -105.799938252987  -10.9883111897084
100300  -98.9486378392817  -13.8776283991938
100320  -103.335026159287  -15.0613670229622
100340  -98.1019459309118  -5.71823465621985
100360  -102.794085736859  -3.11862249491336
100380  -104.934815805126  -4.67247301515068
100400  -106.211850210663  1.62798731571825
100420  -95.4757807735313  -4.81937950119401
100440  -95.0285282547088  7.67268270851476
100460  -94.5752158304144  5.35814811143668
100480  -95.8118568341071  4.82008485679278
100500  -110.412148292007  8.2809143011336
100520  -98.8600242812078  7.64399283387069
100540  -85.3189455586905  1.6669341656204
100560  -88.8561018077304  -1.68623084779928
100580  -78.2342100528431  4.82825290344463
100600  -83.66604361858  2.25418429961273
100620  -81.7397443013945  8.25760029369155
100640  -78.3752500878751  -0.292564443250676
100660  -91.7104992361831  6.36492776324351
100680  -96.8533462011335  -0.72462100575548
100700  -104.099925888153  2.72130684330839
100720  -91.972772889306  -3.72979242213679
100740  -96.8679806450541  -5.46857286292806
100760  -93.8241584371212  1.50779303294422
100780  -100.460385970559  0.0191613374550246
100800  -106.906747381129  5.27823389457075
100820  -99.312575965915  3.16015509027221
100840  -107.350768573591  10.7467305713156
100860  -104.182201036236  12.7706718719453
100880  -114.030047136992  22.16562153505
100900  -109.504447784132  6.77653032326733
100920  -105.84867157887  9.12710254149143
100940  -105.553485890206  5.60012337997686
100960  -93.2274403291215  -2.08787190583752
100980  -95.3706121443297  1.49544087492658
101000  -86.9602531190074  -7.44944934212598
101020  -85.3876761273212  -7.90412039616735
101040  -91.444518252934  -12.0332636206199
101060  -85.1224089193006  -15.532011810153
101080  -100.121956479293  -11.7272151930936
101100  -103.816848713678  -4.00171370739553
101120  -103.478083288475  -8.41587717242998
101140  -94.2887403494232  -12.9441384535412
101160  -92.9470978918091  -2.19998994820058
101180  -83.1498323938655  -8.21155621339412
101200  -92.3071404084132  7.66457096306915
101220  -98.6808376460155  4.6641382743677
101240  -104.602753864098  11.9974677889305
101260  -101.235596685056  11.4198465746243
101280  -106.371244052148  18.1118232279064
101300  -94.1953041668747  14.80403995896
101320  -108.76147381726  21.8195966500228
101340  -108.947613729408  10.7583397863843
101360  -115.382752504684  14.8884036124749
101380  -116.281284649616  11.4387456963259
101400  -116.889110682189  12.1730172175049
101420  -119.028181018495  8.80076028201703
101440  -115.359880928386  4.16988521635002
101460  -111.454646597995  0.318943097595073
101480  -106.62510782632  -1.50851388770138
101500  -103.281078384076  -3.82284600161428
101520  -108.854366874298  -2.85984174307433
101540  -111.30335410813  0.0669970078202423
101560  -110.884644051975  -0.274806649424125
101580  -108.624236413876  -2.58922516405352
101600  -104.601501951715  5.57170954271359
101620  -98.4713153934771  3.38459846345887
101640  -99.564223390307  4.77119836256358
101660  -91.4481603229883  0.0386858507011648
101680  -97.4664945594881  2.3582672560245
101700  -93.9457597806965  7.08710247142586
101720  -85.6628339595917  7.90332897918335
101740  -84.4945898157705  13.4397372864064
101760  -82.8906015947023  14.801639730292
101780  -87.9761445555247  14.4856070113308
101800  -94.7415561632966  18.305047574195
101820  -100.96232910752  20.680645061591
101840  -97.1153837680723  21.7570331683623
101860  -113.76965323412  17.3279200871291
101880  -118.665225522525  12.6433997981959
101900  -120.141355581785  9.33304202586309
101920  -120.4252276567  9.69190524769134
101940  -103.855338738149  0.342635470150647
101960  -103.697877859152  -1.47957995649218
101980  -104.074600128322  -1.58082429512643
102000  -112.651541884587  -2.24391486008478
102020  -98.4392790373239  3.8681066820811
102040  -95.9094792809929  2.04368757952559
102060  -85.0081244383177  5.5371212076238
102080  -84.3202112924044  6.41673647873435
102100  -91.2327364491058  11.1852671617617
102120  -91.6329719256941  15.9900348720768
102140  -96.4336908599293  20.0472550417305
102160  -100.455551017428  13.3004487196774
102180  -111.003166084797  21.3818629671826
102200  -116.536300647131  18.2589561138923
102220  -114.00848753729  20.8926702850093
102240  -112.899172491788  27.0435563034932
102260  -106.764058484553  16.4754068503001
102280  -110.664842413367  16.1762301885088
102300  -107.95886496167  4.92076967874476
102320  -101.154512158151  -5.23400496343817
102340  -104.998848290199  -7.10907971656278
102360  -92.0839639508933  -12.4707855282718
102380  -95.9225072325181  -17.5787956986571
102400  -91.3117735995755  -4.96064642579769
102420  -91.0737905736961  1.93337093466248
102440  -93.6526701046248  5.38310216587197
102460  -96.5379896761029  14.4027463042085
102480  -108.901163261674  13.5050274521492
102500  -102.818864476567  17.7993644797443
102520  -105.024786843777  23.0583749130439
102540  -100.706314742282  21.0789668718735
102560  -104.974084009142  25.0573081795954
102580  -110.810008398208  22.4157729613792
102600  -109.995845130783  21.0634048198182
102620  -120.43865436345  20.8291499342038
102640  -109.417327001645  20.3776850583492
102660  -109.092208709624  10.821818700155
102680  -117.208494032033  2.00057439249132
102700  -104.491902141759  -1.56800041341757
102720  -111.910307444015  -4.73310777612153
102740  -100.960055843415  -2.79270155023586
102760  -105.193096831251  -6.27672735338099
102780  -107.031014804024  -8.90565449288282
102800  -107.459430527544  2.09194654095281
102820  -106.437470995941  4.86079380984159
102840  -96.0994569306775  4.72023847768029
102860  -101.098778300428  0.459370618130812
102880  -97.2932245652438  4.20949386012229
102900  -97.8423151659881  -3.71440215658772
102920  -98.9771110227845  -0.535447047402559
102940  -95.3509340595119  -5.0652639219023
102960  -105.785220064495  -11.1585032541205
102980  -98.7894298094321  -6.21083878016947
103000  -97.0989732969281  -3.2245742738411
103020  -99.3703088131831  0.153434188828475
103040  -94.3324105730347  3.34128933175376
103060  -102.854121963357  6.46102804711669
103080  -104.376415502677  9.09821720920823
103100  -105.045193523443  10.5148550025607
103120  -96.5348609831166  13.6361830136281
103140  -111.100806747243  18.0232513003336
103160  -110.65382302707  16.3064674689489
103180  -108.289513723786  15.1464030114367
103200  -113.852181485483  13.8106985682883
103220  -100.559079448223  14.2404880859622
103240  -104.366239897557  12.0087554564256
103260  -117.013209113687  8.31331065083877
103280  -106.254860234864  3.08400086395253
103300  -108.154546166569  4.60978706687699
103320  -106.217215107877  8.62765275586353
103340  -102.748901187308  2.21270063241223
103360  -111.769643051544  9.14928288926079
103380  -114.785423210416  3.91697405196956
103400  -113.077954690467  7.08030757946318
103420  -106.218439106253  12.7601575502681
103440  -109.462071229134  10.0935439226674
103460  -104.953208459203  17.4021041813835
103480  -105.923428196102  9.44682514332292
103500  -101.141842101837  4.72012543515663
103520  -87.7936865982035  9.07992878083634
103540  -97.2878694137503  14.9391144143442
103560  -94.5936704948004  8.24273025077396
103580  -99.9069740949121  17.1641352995883
103600  -100.595094642329  21.5882169798714
103620  -89.7946058651689  13.1026455514584
103640  -102.920777010044  25.8432635978536
103660  -101.486527367255  4.67042275572071
103680  -117.552377394386  8.51604650941367
103700  -107.846932204766  5.21995490170312
103720  -112.224251695398  7.7739513312854
103740  -103.873092156603  3.29417952403641
103760  -107.542442767323  12.1152979210513
103780  -113.339868040613  -3.29056334738585
103800  -111.224254600875  2.15259431818787
103820  -111.89248456608  3.3584502808113
