# Fix print output for fix fdiheds
28740  -98.9085520875658  0.998384985388727
28760  -99.3439935460125  6.59171925664123
28780  -112.557112449764  7.33934396796655
28800  -106.736057261391  5.69729669631162
28820  -105.862724514938  -2.83102119202738
28840  -103.564608052326  -7.18191674989857
28860  -94.6043950914711  -4.63933685037096
28880  -80.7222664468  -19.8233245503826
28900  -82.836049049806  -13.4221670289459
28920  -73.3633763541995  -21.0456100499364
28940  -84.4989176185541  -11.3362221243869
28960  -87.8107196007221  -4.45138359026525
28980  -84.1101936362779  -6.59712186204852
29000  -75.2237674155499  -10.3686802073969
29020  -81.1507780912704  -2.68642733547895
29040  -89.1784000131315  3.69553587061682
29060  -90.8772503942311  6.30908993109333
29080  -93.3240658971798  6.08832280696541
29100  -76.3961908412282  3.89944201828243
29120  -90.4595275570246  9.92068148838213
29140  -98.4805673932295  14.5828265175517
29160  -98.7436331425655  2.05269238583628
29180  -98.8795499409277  2.92224788546805
29200  -95.5358463265585  5.7904172733012
29220  -105.821366297847  7.85591701081029
29240  -125.412568530104  12.8946110626835
29260  -122.644609056744  6.55717471331712
29280  -125.323216634142  15.1131514213077
29300  -116.419124897717  21.1551752743587
29320  -118.75986988196  18.6136801539525
29340  -125.232370974204  14.1665224492808
29360  -123.745022658168  18.6224247681678
29380  -113.012598703673  25.289926835441
29400  -102.225412454328  20.8498757794647
29420  -100.887002029306  19.8227750822606
29440  -101.027045919846  17.6499131522718
29460  -102.880652213266  24.998699547078
29480  -89.1433293994583  9.71541156096609
29500  -83.5871129662649  15.3117115777928
29520  -91.1081665816786  19.9474783874826
29540  -101.761996622953  24.0293208452603
29560  -102.101178147224  22.9338715283741
29580  -105.83705998276  22.1769747010114
29600  -102.407114529298  13.8460544906284
29620  -110.607756584663  8.04930960595989
29640  -114.54117405664  -2.6877845304458
29660  -116.553351633519  -12.6880121390343
29680  -108.983595693955  -12.0639967369365
29700  -103.260092354809  -14.5329201332916
29720  -98.7716926832517  -24.1968222277519
29740  -105.615809380838  -16.6338708254152
29760  -107.806794519081  -19.5285351705884
29780  -107.949822207091  -15.2408217323229
29800  -110.124991802569  -17.105936846924
29820  -115.37521446767  -11.8647130900054
29840  -119.096067685138  -12.3616377373859
29860  -118.100194915242  -0.295384698778591
29880  -119.926886633983  5.99003320312968
29900  -104.489563213846  0.917970426288025
29920  -107.380801568971  11.5821240596476
29940  -109.251364337394  3.30107288330225
29960  -110.232964500585  5.74287233129112
29980  -106.161419788491  6.42287141615301
30000  -111.80531627717  0.5226909524107
30020  -103.223176645964  -1.5987006545264
30040  -111.60062940352  1.97881704733138
30060  -107.843209753082  1.5203052447095
30080  -106.561488088966  -3.61681377748043
30100  -108.006922852108  -0.804573977169243
30120  -106.08238527545  -11.126301985184
30140  -113.430358680617  0.979181977229074
30160  -99.0197109057955  -4.71598448793941
30180  -107.935523575957  5.33680089218978
30200  -97.784717013459  4.56032205407831
30220  -106.296638278119  13.4867317905435
30240  -104.852257326902  12.4236520113018
30260  -104.8649163632  19.1405198423644
30280  -86.7596027494098  10.9017406334453
30300  -91.7812500649363  11.8012210130196
30320  -98.9628494953832  9.90095464195281
30340  -103.917027942366  5.7987263947112
30360  -107.748680815872  6.26561649713348
30380  -108.910112347815  6.65770584599291
30400  -103.622683822266  1.36413055403388
30420  -109.094309585366  -1.5768988284096
30440  -115.622758489736  -7.02030608091138
30460  -116.501656299844  5.5156835823755
30480  -121.416187536992  1.753733711687
30500  -124.192713189763  1.55241465727614
30520  -128.019102909856  9.94621397701325
30540  -124.724958760162  10.066265314825
30560  -121.849988615947  16.0180758325926
30580  -124.274106545241  18.0707188034034
30600  -111.249416819314  11.7049139488258
30620  -119.786636547096  21.6896772537114
30640  -110.690661721749  13.0908711417446
30660  -105.097688257501  7.58122257101245
30680  -102.121265978152  8.1284309805932
30700  -93.0448653902417  1.02785552806176
30720  -93.1705187519147  -8.53711569657172
30740  -103.456086775806  3.86276393940085
30760  -103.551360976317  -9.03765712501709
30780  -112.356235163232  2.25051018815965
30800  -101.510890732844  -1.62219967102546
30820  -108.082838387313  -8.37007285732576
30840  -102.889739688866  -9.12610227394121
30860  -103.528539029105  -7.79110242648939
30880  -100.683265971239  -5.28002485727175
30900  -96.2416323936  -7.70424241459991
30920  -92.7103570126737  -11.1727149685561
30940  -87.9092243599513  -11.5710770062171
30960  -79.6973847859498  -8.83492952360331
30980  -78.0775014912259  -14.9047783762877
31000  -84.7783185340144  -11.3947021597046
31020  -87.9997857896839  -10.0605389552137
31040  -93.1125961580073  -5.31011606726462
31060  -101.312770269856  -0.640766595178503
31080  -103.961135145152  -7.6374495465439
31100  -104.237387301242  -12.0328876837399
31120  -115.767814159453  -9.43542538015953
31140  -99.2933562572246  -20.0684791498569
31160  -111.085500347109  -8.2513081302005
31180  -112.153753914725  -13.3357473001795
31200  -102.767089383171  -11.9842380313723
31220  -107.804923742638  -6.95783105250595
31240  -100.045509706506  -8.11313224428407
31260  -98.1592663782872  -2.81973662192692
31280  -103.003408737355  -4.64544501691727
31300  -109.258510663737  2.07080769735979
31320  -105.585857781001  0.509421967530341
31340  -103.492084851222  13.6402992453479
31360  -100.903476753276  1.16929612898238
31380  -96.5442976982759  15.2285219009214
31400  -105.213479972326  12.0400593230335
31420  -101.075770264519  5.68752388767443
31440  -108.92669770969  14.1538638582103
31460  -110.341240602723  7.0490746601275
31480  -111.852867021037  13.2450078295708
31500  -116.107507603699  7.13400031145721
31520  -108.080341257299  3.43585592152499
31540  -109.211114821402  0.891589622323447
31560  -112.354056462435  -1.46963595713795
31580  -117.830119205332  -0.580645492893686
31600  -126.250060266606  9.41561852857839
31620  -124.803601739725  19.3740157217301
31640  -120.773110379582  15.3735420548632
31660  -114.171951703074  27.6799948521232
31680  -112.437530841207  23.8393553988985
31700  -116.897304019166  21.8490657109264
31720  -113.102989452984  25.3695407988132
31740  -114.541043286315  8.43409971246133
31760  -116.173519003654  26.4786992826503
31780  -105.439616838602  19.5278891175088
31800  -104.94118455338  21.0168815298975
31820  -105.371209836611  13.7269650335474
31840  -105.479946696712  17.5484800672886
31860  -107.588606791115  24.305865317434
31880  -117.995875396145  15.6656275290919
31900  -111.522910362798  21.6758543779461
31920  -110.974789173464  16.6087006951571
31940  -108.69273656617  22.0057448098266
31960  -95.2455419367963  1.49464505563745
31980  -103.17178775323  14.0194559641005
32000  -106.167471813054  -0.0719679141005564
32020  -106.203271940156  4.26795121467159
32040  -102.275846092812  1.14592935712777
32060  -96.4848676247953  -7.48606074676754
32080  -104.792762889066  -1.1471126969247
32100  -97.8152125434774  -9.04376618110899
32120  -106.487115171352  -6.83243558692441
32140  -108.459853946501  -9.01834435008134
32160  -108.768401248584  -7.66498687603475
32180  -115.689912080751  -8.20077803161764
32200  -121.071848359368  2.14797995977933
32220  -124.974436315069  -4.55991163589719
32240  -123.594495295702  -1.9642543519186
32260  -124.76259364867  7.47919320548677
32280  -118.668128615661  14.2484029295898
32300  -119.978931367352  18.5637009482214
32320  -126.215621204874  24.8350359726138
32340  -114.722717429273  20.7215028692732
32360  -114.87250315011  23.6451626934414
32380  -106.195232152891  13.9315837478919
32400  -105.091316044692  14.1270483993018
32420  -108.549798128737  5.90680794373655
32440  -102.948387242174  2.9157598401638
32460  -100.199873578981  3.76098853386697
32480  -97.0140482977905  -7.97658655105828
32500  -94.8761348087787  0.371777688433663
32520  -97.4399666994196  -7.88236872705012
32540  -103.470435784479  -2.04995870069698
32560  -97.9196727683355  -13.5269572961347
32580  -108.567722207914  9.51638825369254
32600  -100.239225668093  -0.0276310582957107
32620  -100.62772449427  14.8246357414434
32640  -103.256859991086  10.8256190084603
32660  -93.1108759162012  12.8385220271454
32680  -94.3471488543961  22.6650487104503
32700  -88.1513983850025  18.5341838062945
32720  -97.2893702219442  15.7548861391164
32740  -95.539750913766  12.974783257039
32760  -103.414766070485  14.161809436956
32780  -97.8771587665439  9.63245382398398
32800  -99.1769918710053  17.902993284551
32820  -93.8773727391224  6.68794973101372
32840  -107.627409285335  10.3429915325746
32860  -98.9029335087276  13.2395083365981
32880  -104.514851270095  4.54399610865902
32900  -101.852976023733  0.816178319860624
32920  -94.3641447696152  -1.40378083077767
32940  -96.9849027276686  -4.31151687265364
32960  -90.6618986747967  -7.35446428214371
32980  -94.364209297111  -4.12665578320143
33000  -99.7908994749856  -1.23879206168003
33020  -106.482319680229  5.62669652504572
33040  -101.089431586026  -1.56609127538825
33060  -106.682155010709  0.896620672743977
33080  -107.687834497021  4.53865993310696
33100  -112.817436347364  11.0485255946966
33120  -110.775667817364  0.60923262032926
33140  -120.596765090816  -6.01339050245218
33160  -111.533465374925  -2.72342811382352
33180  -119.593607544793  -7.38619308748916
33200  -113.897109753183  -11.2271607448709
33220  -116.648540335402  -8.01643597083669
33240  -117.106392163313  -5.52300905214094
33260  -121.034679617769  0.901836070288822
33280  -120.489016556951  3.66749153835328
33300  -124.346175679872  7.14863236463164
33320  -120.412655414735  8.15622862746861
33340  -116.971642498386  12.4888103042272
33360  -112.377490318538  1.3883672373635
33380  -119.68843023552  6.72247421976972
33400  -117.789941491266  11.3608733710579
33420  -111.58517469449  1.51365414235369
33440  -118.755572785566  9.44286842674607
33460  -111.134268833533  8.92318517970187
33480  -111.904477970847  16.1310401158336
33500  -110.63762776439  13.4074640431112
33520  -111.413544065574  11.2516227335896
33540  -124.199546230997  8.33092721830185
33560  -126.378626155566  11.9532504756953
33580  -130.378498035083  18.8431020946404
33600  -120.028658207662  12.8531393969568
33620  -114.997434675885  13.7168200450233
33640  -113.578899144375  6.65274918804061
33660  -119.662959450287  10.5674366721803
33680  -121.076919134692  1.55102444651558
33700  -119.367639331892  -5.3878627829005
33720  -119.67516957854  -8.91106253882763
33740  -115.717730495057  -13.4136338151206
33760  -119.485269202765  -10.5418884673906
33780  -116.235366006776  -14.3738575805614
33800  -117.078433224704  -8.4709920929979
33820  -115.684431891869  -11.458930711391
33840  -123.463817999156  -11.8173826402569
33860  -124.661372422778  -12.0240518478104
33880  -125.33698785499  -4.38215601129749
33900  -122.421439434956  -0.928128695983108
33920  -108.931908509496  -0.928952894264379
33940  -106.394810394516  2.07561275412176
33960  -101.915126994871  4.08571352004451
33980  -106.151518425362  14.9502991783198
34000  -103.036313172267  0.708683834405377
34020  -103.659373995419  0.953157568057607
34040  -102.113742137375  -0.535802552549833
34060  -98.3993437297718  8.03466495059704
34080  -100.34916143555  4.75573198111944
34100  -93.4072301600196  2.34761275497383
34120  -96.5401712179441  8.63128184627402
34140  -94.7339504233363  1.99421060342354
34160  -95.6965741244012  11.6827063668836
34180  -101.877141841185  5.83545538018083
34200  -104.323874659023  4.16359732894533
34220  -104.376463199949  1.81184304523209
34240  -113.833021669472  4.48008298561096
34260  -111.372795153309  6.89231213369886
34280  -115.567689470464  4.32258269046225
34300  -112.877213526794  -0.204058368405896
34320  -111.709300598307  -4.91395270366571
34340  -109.840889236794  -1.85849338512949
34360  -106.071032817459  -5.37089213825282
34380  -105.497138523192  -5.45286421731372
34400  -104.238209597533  3.50342763784158
34420  -103.970155403369  -14.3268662192011
34440  -98.5835753098775  -8.91957760701576
34460  -105.36697412553  -11.0019969916515
34480  -101.039492141612  -9.64816136818252
34500  -102.357580277729  -12.060022248554
34520  -105.133952908249  -7.8146997184636
34540  -108.68575588671  -5.83275844766701
34560  -109.836598765327  -1.14587203396552
34580  -104.983641652855  -1.01242180379105
34600  -111.077580130581  0.724975068415376
34620  -105.514414334308  1.10759947971292
34640  -121.232124448994  5.56904481503082
34660  -126.651362307989  11.4139643111144
34680  -127.376614203963  14.0840817431242
34700  -127.027238758767  19.6675412198287
34720  -121.375705429874  25.4629091238472
34740  -125.226071772052  12.4018910300753
34760  -131.091109730176  27.2983274795747
34780  -132.545744627875  23.6920529880885
34800  -125.055038822104  21.8906620505662
34820  -111.343235984227  20.7376825313975
34840  -107.255584637655  27.8612206162025
34860  -102.587218046679  21.4678670424093
34880  -100.671359299491  25.0310498986315
34900  -93.6505829846471  12.1360741934561
34920  -78.8653764095717  4.62583254642282
34940  -89.810450923077  10.3686804444161
34960  -71.3064925846487  -4.10258711709589
34980  -87.3495134877105  10.5081510229589
35000  -84.2846944941334  -1.33139408200853
35020  -86.1530602177276  0.419362816239742
35040  -96.9670820869838  -5.06661598030778
35060  -96.8851364415027  -11.6741096022212
35080  -102.610739465917  -12.8937808850172
35100  -115.236934687112  -8.31980280176358
35120  -111.565279539768  -2.14750846538378
35140  -119.213276610846  -4.77203829841948
35160  -110.811275019477  7.57320425031222
35180  -108.787610019323  6.08935811795398
35200  -111.728149888691  23.6727160919858
35220  -104.705094097323  14.6620939221473
35240  -110.199525949126  14.5117561761666
35260  -119.089494957902  25.006731051308
35280  -114.476731352622  21.1059858328566
35300  -115.968931595771  27.3083574834645
35320  -99.5132317768829  13.1078313092978
35340  -111.720077339285  17.2882128900992
35360  -106.238048366297  4.43591006061551
35380  -112.395500618342  -0.875380592526348
35400  -106.508132920934  -10.7916402275949
35420  -105.295617374521  -6.94602881470585
35440  -110.755561691755  -1.91605963369452
35460  -102.325905673286  -2.46091166518808
35480  -115.435685381142  14.2540088881541
35500  -103.558640707238  5.93413870997806
35520  -109.736303182034  23.7102672237421
35540  -95.7305664366105  12.9509911361425
35560  -96.6601681871003  24.2199567237631
35580  -103.274668075453  29.0910587401982
35600  -103.051712567576  27.825086301036
35620  -102.383504188475  24.4895482351946
35640  -101.227613346076  19.4477959233271
35660  -94.5458296417995  13.3748988973203
35680  -117.434979477205  10.7515144243135
35700  -105.145686925666  4.46520694582903
35720  -105.250201775007  -5.93589399150997
35740  -104.227227583263  -1.99744832235319
35760  -87.1666214524817  -13.3269879910717
35780  -101.823699721362  -9.55481724102135
35800  -91.1230918290264  -14.247562505925
35820  -90.6966529890063  -26.9870345344163
35840  -90.9011669391287  -23.0039766495558
35860  -89.911776683514  -24.0595955625672
35880  -86.9812807299184  -22.8318644390472
35900  -88.2280830673622  -16.237088583708
35920  -70.3800614565605  -19.8393565704786
35940  -67.5598797709805  -18.7187151733985
35960  -69.2920460075909  -16.7660459907498
35980  -78.7347660752674  -22.0387077069412
36000  -90.1758061904997  -12.7257795550632
36020  -88.8461604621133  -24.3197651254501
36040  -78.1961238336621  -20.7486631219173
36060  -70.2058744968708  -31.4137742102159
36080  -71.7656837706835  -25.8430297829253
36100  -63.4564030674548  -38.8724602025751
36120  -69.8942935915399  -27.6689494370491
36140  -48.0572743697333  -49.5044020718986
36160  -66.2018286211817  -28.199894481038
36180  -59.348154828049  -39.5056761335765
36200  -64.7121178722979  -35.1802710422601
36220  -60.1958830777299  -38.0640556030717
36240  -54.4267261281977  -49.3135375896446
36260  -56.8125306324749  -50.3862590528752
36280  -60.2679022229094  -44.6845957859643
36300  -65.1400710342148  -40.5116557171553
36320  -49.6135918560101  -40.5318672834002
36340  -56.0719192748554  -31.8548792799009
36360  -54.3917191320955  -41.2247992579198
36380  -60.2157193202329  -32.3538005831632
36400  -62.4171701837636  -42.7121462391602
36420  -52.5407023456527  -46.5377478906307
36440  -49.569500436539  -51.8358784625436
36460  -49.5137225784234  -50.3528245270485
36480  -46.8900380350927  -54.2831811675395
36500  -61.9599585391098  -48.0550815101605
36520  -63.2565158765038  -49.1716402121973
36540  -82.6232609744842  -39.9248763350946
36560  -92.3886673048743  -36.8224953173682
36580  -91.3163842882626  -27.1982302570588
36600  -96.6023048446626  -25.1831377124183
36620  -93.0564821114998  -20.2983318518833
36640  -101.515418915801  -8.61579376083026
36660  -95.8773127020742  -11.7366056656116
36680  -101.152127826032  3.05527048451257
36700  -95.7724694668002  -2.97506597160739
36720  -94.1959081792783  16.2493061670626
36740  -89.2126270776922  1.13151046416451
36760  -103.273797118268  15.9017574735589
36780  -99.1306785966534  5.69880866072097
36800  -110.685483765928  13.0116279202543
36820  -104.349321026159  11.3090010029483
36840  -105.879356487154  0.691232986366935
36860  -111.114004528467  8.70225354465116
36880  -109.489437747762  -7.1669598082294
36900  -115.445196871601  -1.46539217576549
36920  -103.939732700469  -13.9257703531352
36940  -108.430456726  -12.4435792753732
36960  -105.988642430186  -13.8214396153847
36980  -112.987129585278  -13.8168867450318
37000  -117.358817450774  -7.2876165964069
37020  -115.227210289703  -8.62891917953398
37040  -116.575676060607  -5.56056462054477
37060  -110.846583949138  -0.194391555437193
37080  -116.534621323287  7.95946534065733
37100  -123.357253684366  8.39474870411076
37120  -119.927976812248  13.4343860492437
37140  -124.823774714816  17.4186123916354
37160  -112.940120281745  6.53570082963233
37180  -115.510635802892  18.4492179208601
37200  -119.892219091495  5.62680806559501
37220  -122.068102708052  3.35762073513868
37240  -117.762356412615  9.10721075664256
37260  -107.652330658692  0.980788458177719
37280  -114.673302686199  11.3345012243532
37300  -107.06195299475  7.3691050621909
37320  -122.43803500145  18.4853205467541
37340  -121.673105258065  10.8897315828584
37360  -118.469065908075  23.9933264587714
37380  -124.155900370906  14.9152131945616
37400  -123.65403822476  20.1494033690392
37420  -121.037834787308  21.8129763766023
37440  -114.400405985023  9.73692487548376
37460  -114.062374207416  19.3540849097099
37480  -109.988944601694  10.8744128814099
37500  -115.655244667129  14.9380702558667
37520  -121.00796325438  5.35849150838046
37540  -112.241978882855  10.9400370404088
37560  -104.989934730225  -0.731438171047627
37580  -104.766440329962  6.49298231901797
37600  -97.0806110097873  0.166603114045769
37620  -98.3693500671555  -14.1313422202295
37640  -102.025729155146  -9.61769097288271
37660  -92.0825912615318  -25.9544223658372
37680  -102.167033679552  -14.0849406614466
37700  -92.4178341204712  -28.83448437738
37720  -99.0396137771809  -14.1562847364096
37740  -87.6226664527623  -22.4254996124516
37760  -87.0942451060948  -11.2574631114735
37780  -86.376131158307  -13.1628111585538
37800  -97.2800728319142  -4.10818639923247
37820  -96.9377104877749  -6.48414858769247
37840  -95.748065791442  -3.40641448645297
37860  -100.187062302581  -2.4858804591333
37880  -95.2216061993985  -5.58815999714367
37900  -102.391655933728  3.82786172222931
37920  -102.179761071856  0.0875919517269816
37940  -98.6978159537778  -0.184947731015835
37960  -98.671611466941  4.77907623538432
37980  -100.611994599496  2.76304046541448
38000  -98.4784142611374  6.95237173519968
38020  -92.321607014209  -2.77031724684954
38040  -89.8820122151918  1.95487882765254
38060  -98.4481922084959  1.36483328027082
38080  -106.303600190624  8.4059056384559
38100  -118.898103120998  6.04774935163496
38120  -124.169647931629  -3.48359291576378
38140  -118.334245652101  -1.53118746828114
38160  -122.349539161441  -11.8682288558993
38180  -120.603274503208  -3.46208841929025
38200  -124.954798058202  -14.3602553886083
38220  -121.745459223651  -10.9198134523567
38240  -117.984059727519  -16.1272073734454
38260  -108.221219038008  -20.3615681013423
38280  -109.186565216658  -23.8430158005358
38300  -88.9781252283592  -34.4560744880379
38320  -96.3544533215328  -25.444373682685
38340  -88.9723725506665  -28.380534240415
38360  -89.8248433250459  -22.007933834002
38380  -92.0783896770692  -34.9554780874982
38400  -91.3193395904663  -25.3649039266129
38420  -82.6935376261364  -36.1218237116557
38440  -70.9761458599807  -27.7836804787605
38460  -65.7454882476809  -32.7745980429629
38480  -70.7819187939208  -21.8743664972463
38500  -78.3698266184547  -18.1243690000986
38520  -72.242719962265  -25.7504444021591
38540  -67.6195771971695  -26.4281610475203
38560  -64.0550502868857  -28.710051451109
38580  -70.791515733432  -29.1201422906739
38600  -67.1908518995539  -41.0976081278041
38620  -73.3200358474159  -41.9370741232129
38640  -62.8769446669306  -47.1392218875014
38660  -65.6294899583807  -40.3612771922092
38680  -58.2946900770432  -43.9469211323254
38700  -50.8423506415301  -48.7559476931922
38720  -59.0846687700647  -52.7357911078301
38740  -61.2934776076129  -52.0272722305878
38760  -80.8715680264985  -41.7949126627774
38780  -86.7701036929377  -32.3286187217324
38800  -94.7402623323565  -21.6885558564025
38820  -89.2794192203333  -26.100131093873
38840  -87.8875095893785  -20.3601829384825
38860  -84.3277456422529  -14.2562134638906
38880  -81.4495899183011  -17.0462198328236
38900  -84.5196941493938  -20.7579798545953
38920  -84.8158898963507  -24.9766573729443
38940  -95.3114280497761  -14.8518395443207
38960  -97.1449878631193  -5.29263338627124
38980  -91.4616068852758  -5.06185005909683
39000  -89.186667240839  -4.3447204994991
39020  -79.8252671771629  -7.30335575386238
39040  -78.3071556885958  -4.87518897263042
39060  -87.731903014665  -3.69572603321089
39080  -85.4544501144407  -13.4649067325886
39100  -94.2013012232533  -8.01171627589654
39120  -89.4352680224261  -11.8114256276411
39140  -94.7885919913538  4.81155660750327
39160  -91.5790467247033  -2.2772024186374
39180  -108.3807484367  2.61578493911599
39200  -100.575237435333  -12.9308120116996
39220  -111.089585747885  -6.52052521901043
39240  -104.606885346159  -19.5944646367895
39260  -109.597818446802  -17.2811711941808
39280  -106.857403640941  -19.7181504054605
39300  -101.630723845967  -23.5745555978941
39320  -103.724861527492  -14.6246037883895
39340  -97.6718411599343  -29.7177294482668
39360  -113.367339162291  -19.3813337970578
39380  -103.420005908211  -23.3563629570943
39400  -99.6554019243753  -18.115395951758
39420  -80.121855678107  -23.5370803222111
39440  -73.8865142252758  -16.5509342453438
39460  -78.4725933442796  -12.5099150992587
39480  -72.8630962779128  -21.1037624191645
39500  -82.7780956300741  -17.0041229402925
39520  -89.9236464283204  -26.4935994145093
39540  -90.4441054452993  -26.5866641660785
39560  -92.4727258789479  -18.0489643636676
39580  -79.5392609692773  -31.2930321987859
39600  -81.5890251275006  -24.474003245695
39620  -85.4949324000824  -31.2942439768037
39640  -86.3648123350143  -28.1958044175083
39660  -91.9292595024692  -25.8854733456511
39680  -76.8590592962963  -32.3365732724057
39700  -83.0833937596889  -33.8828719667488
39720  -68.2682124053588  -40.8431701777198
39740  -76.0828579727414  -31.9325143478785
39760  -76.0291478443831  -30.6718463452254
39780  -70.6606742085851  -33.7505664995504
39800  -73.0244222262755  -40.8055253042033
39820  -92.9046397024111  -35.6820293508327
39840  -74.0915764982826  -47.1546871243924
39860  -85.5494027932592  -41.961129652851
39880  -82.6403468423728  -36.1307381865082
39900  -84.902441675527  -32.0393271546055
39920  -103.947743046196  -14.6912983884811
39940  -102.313771177099  -13.0350129571952
39960  -97.4430718500059  -15.59206508596
39980  -105.654207042378  -14.8026368753155
40000  -99.2220365675092  -10.8972176243469
40020  -107.740537944496  -12.1494850458512
40040  -102.502286359258  -2.63809298052649
40060  -110.614822220538  6.80830014812791
40080  -99.1012825190656  3.34698363510277
40100  -103.553385467805  11.8609499471741
40120  -94.5382516909762  7.34874576910168
40140  -91.2449958683796  7.96617079884982
40160  -94.3940877722557  8.34593891806156
40180  -93.9362406024653  3.61441593726527
40200  -99.7393240187416  0.477737050554831
40220  -107.349748583485  -5.48796800639205
40240  -87.9546870104313  -9.36964845740244
40260  -95.0461627196851  -10.744101881909
40280  -78.1922850735339  -16.0169462424654
40300  -67.761835756368  -25.9440251423845
40320  -79.0812901399916  -22.1651332362754
40340  -64.7463398387683  -20.7071280331426
40360  -75.6273424220961  -17.3535227086154
40380  -68.5422333790789  -18.0325124776034
40400  -68.7525997322901  -29.3470906431426
40420  -71.4116470013013  -24.3922271584722
40440  -76.2140571537805  -22.5049353957074
40460  -81.3334537911763  -19.5186310616334
40480  -76.21736329818  -26.9423466792198
40500  -91.3988392249748  -27.7030521185368
40520  -96.6083949457343  -20.7526472569299
40540  -89.3295050408328  -26.2949728821327
40560  -99.2916897480602  -16.0363471384479
40580  -80.7958288500725  -29.333443294728
40600  -91.626148804195  -22.5342685781486
40620  -84.4059663862649  -20.5922404635214
40640  -83.8669245161659  -18.8664415908202
40660  -90.450001859631  -15.0272609641975
40680  -83.2993934062007  -18.808048334304
40700  -85.453678412582  -19.9764498983651
40720  -75.9297184200499  -18.5639817060874
40740  -66.8490934829846  -15.3023541896046
40760  -65.8346800798072  -25.6453887088852
40780  -60.8745024982753  -30.698584073774
40800  -78.2940486856333  -31.3448672751674
40820  -60.9182038789971  -47.8405048362852
40840  -60.4283483638402  -47.5292363435087
40860  -50.9759870499938  -60.3254402757537
40880  -34.9348380441678  -67.1724884204918
40900  -47.4953283753526  -58.3275511855031
40920  -38.1286418039264  -63.8629986820191
40940  -48.1302579891462  -61.1660075502287
40960  -62.2659377411875  -54.6922095093849
40980  -72.4434847210298  -44.4023933612323
41000  -78.4153863621137  -42.7238053528282
41020  -80.9111792324522  -24.3547701171487
41040  -95.3288821361893  -13.4871094458526
41060  -92.5543567663898  -10.107393174919
41080  -108.120877934509  -4.24669212669919
41100  -101.424457656716  -4.57995782379205
41120  -93.6999412146386  1.69222125628784
41140  -95.2670820156871  5.04271447877457
41160  -91.2703740943675  6.32499024865933
41180  -96.8471035062502  1.48173855142293
41200  -96.4838330547908  0.755350631490313
41220  -92.2875376378516  -9.83167147658079
41240  -97.3583248579596  -7.14298758679714
41260  -95.4673809944391  -14.0621943280494
41280  -109.92745448404  -11.8225429071219
41300  -97.3053074034977  -11.1700515751338
41320  -91.621268946286  -2.08480104382545
41340  -88.9182232210364  -0.167259892169792
41360  -83.3494415873516  4.35141267543838
41380  -105.166845305919  3.05093438970592
41400  -104.601333571677  15.7246247037799
41420  -104.934468199429  14.0545162141788
41440  -101.781376704415  18.4596224671069
41460  -98.0365616824706  21.4214878833404
41480  -107.527757702889  21.7976749449871
41500  -105.65479993601  20.9413813189521
41520  -118.384392896487  18.192459359797
41540  -126.774208162953  13.5639660135948
41560  -123.21354663629  11.1150008304909
41580  -122.995096959983  15.9296203761356
41600  -98.5683120645358  5.41418686820025
41620  -103.025922446373  0.202349037664468
41640  -92.1147421953495  -8.88237633147034
41660  -102.860604564229  -4.38206284773171
41680  -97.1313533547124  -15.195658268421
41700  -90.8232234084333  -12.5418234084873
41720  -96.5964293322785  -16.4520560640263
41740  -94.0695750087867  -3.62385461451925
41760  -85.4692001575991  -2.92500883478794
41780  -87.6050072679401  2.7354862578887
41800  -89.8745511095952  0.251160785253872
41820  -111.177671991692  1.69958984128652
41840  -124.285596280658  0.0200093285294582
41860  -130.491257617955  1.91846130783625
41880  -126.023247096811  0.561683765992863
41900  -119.151225538423  -1.62861963886406
41920  -126.714182431967  11.1158298723633
41940  -123.86616693463  14.6599218831717
41960  -134.557068530168  8.48808967788293
41980  -134.022148076838  13.9938563980751
42000  -133.035505367459  8.16467515765796
42020  -135.550995646603  11.6762489372578
42040  -122.986552231088  7.5306016409378
42060  -119.913946875992  11.2920633260778
42080  -101.479403864916  1.96681614034406
42100  -104.246687020438  1.33870022111832
42120  -107.341647952565  -1.4037536756294
42140  -113.374406092532  -10.3369554878258
42160  -126.839896987787  -6.25727605647147
42180  -113.437316395791  -16.4045386519693
42200  -120.562952003541  -14.4080195190162
42220  -113.321675255051  -23.4025180034217
42240  -114.173899392173  -19.3068061844167
42260  -116.081604635923  -20.171230574678
42280  -113.567345272151  -22.2752571103395
42300  -117.18454628315  -27.4296080144814
42320  -108.69393293588  -30.3335234871021
42340  -107.32627302211  -22.2102893890348
42360  -103.367659390606  -28.1855539383248
42380  -103.998456264252  -21.2087930009373
42400  -103.654428409135  -25.9721128147461
42420  -109.504415439271  -26.4472424961977
42440  -117.722686071207  -20.6705242118363
42460  -129.434192639505  -26.1155120902301
42480  -130.182329853383  -23.2366515812795
42500  -126.295321608754  -23.2861934898852
42520  -121.511231161366  -16.8473907286971
42540  -107.467073828581  -17.9001882188277
42560  -100.010435040948  -13.5787088043068
42580  -103.290183326492  -14.2818008418157
42600  -101.010378299054  -11.4106191415058
42620  -105.589258377589  -6.48429559830201
42640  -101.777628464866  -3.46569604895564
42660  -103.34432145238  -0.914237624101011
42680  -100.744565295086  5.58705518254662
42700  -110.500613909737  9.97538550905754
42720  -114.183217425757  13.8786665304606
42740  -127.863383444747  15.5355955969357
42760  -136.441450464371  20.1589788127688
42780  -142.052265325413  20.6029615240593
