# Fix print output for fix fdiheds
31380  -103.36476326988  -7.41755727312952
31400  -95.2049601557665  -5.79822718476309
31420  -91.1374275793954  -4.94598570942518
31440  -97.9942398702872  -5.10512050443142
31460  -95.3043907556346  -3.51458510330228
31480  -97.8488061496918  -7.63812389481222
31500  -98.6298576137504  -4.2185655964975
31520  -103.671278789054  2.76603622637959
31540  -106.286775188468  3.20550801132566
31560  -108.877047819635  -0.26596306305134
31580  -112.536663385221  12.5121043834905
31600  -115.283511927406  10.7866645050585
31620  -120.506604963216  7.63084050830498
31640  -118.46676178395  11.3022044688242
31660  -113.068051556141  6.67525600831811
31680  -119.478334492226  7.69539495489787
31700  -106.985088805287  1.01814875898216
31720  -117.061081702958  -0.106211888589105
31740  -108.750982891047  -1.95395895066725
31760  -102.784858133898  3.53112389524976
31780  -102.888811623624  -8.42196091048914
31800  -101.627287224745  -8.53318831791098
31820  -98.7325031374321  -12.0017928483883
31840  -99.753897738829  -9.60427102670863
31860  -103.723291722212  -3.76784169119901
31880  -81.3139186431397  -7.62791755569199
31900  -88.4925063508748  -8.87694273408235
31920  -78.8810949862088  -4.62920716359685
31940  -84.1757469125065  5.16861806707723
31960  -94.8011760006883  4.47415442439725
31980  -91.0766168298727  1.36828429232736
32000  -82.627943940875  -0.223521029124138
32020  -99.7935550035885  2.61531966822725
32040  -92.5451790922925  4.87295135460344
32060  -105.302091755166  12.8059803179357
32080  -106.77057067495  2.7207384181355
32100  -118.07367750749  19.4400798864331
32120  -108.838994372468  14.7296707759731
32140  -121.160247041394  14.4489686978638
32160  -124.953724399786  18.2645318923317
32180  -111.365329274306  18.83416799009
32200  -123.345256055458  15.8674620255093
32220  -109.000713112577  11.0114373788066
32240  -122.677929057612  19.7565748311178
32260  -120.190768836844  11.2506795551754
32280  -114.828170300837  25.5485403476847
32300  -109.700942548899  5.73921362020447
32320  -101.137484583435  18.916023603972
32340  -101.385980745067  5.23898613793555
32360  -96.2543666937765  0.850132260368859
32380  -85.7655879379891  -4.47617897380862
32400  -89.9605830973111  -12.9746933225315
32420  -77.0519850219245  -9.72218058665583
32440  -79.3936234891262  -21.514578202494
32460  -79.4265549940834  -13.6484666372321
32480  -67.2005459235253  -31.6846753762177
32500  -65.3504622518832  -31.3732239259828
32520  -68.0223993938263  -27.2516489292742
32540  -85.6020324471405  -22.990096405501
32560  -78.3651296949297  -26.7153231636865
32580  -92.6323658220658  -26.8820669724597
32600  -89.2860153910748  -13.8983965184184
32620  -78.3506824743912  -25.0573754074893
32640  -83.9117531718958  -17.7076164814826
32660  -61.957207393919  -31.6457099557809
32680  -62.5080823357637  -36.64552291469
32700  -64.2809094847618  -41.8263279118608
32720  -60.0096258132366  -44.5302235411985
32740  -55.0935107061429  -59.6713197416091
32760  -52.7537357357045  -54.7683220788127
32780  -51.8239155193138  -59.0646099289267
32800  -45.6438324864782  -65.70594406431
32820  -58.6929111180109  -50.2983274686669
32840  -70.323204261358  -37.1968273689885
32860  -77.8622967613168  -31.8168508381199
32880  -84.1940482750992  -25.4533004724138
32900  -75.7738194088766  -26.8283607095115
32920  -83.5272738913702  -25.0251659127319
32940  -72.7443259253154  -30.4420343763923
32960  -80.1816019406069  -21.0451868939868
32980  -75.5301780896223  -24.0713850500272
33000  -63.7818117185852  -31.6916468422846
33020  -78.4563597965341  -18.0473771357944
33040  -65.4086379015129  -31.3167107328123
33060  -74.7584782449584  -21.0739257491902
33080  -83.9071133564329  -19.0778347628866
33100  -81.7651908452469  -25.5140204524823
33120  -83.6826108933462  -24.8226117884228
33140  -80.2758504774186  -23.3873112952883
33160  -90.044488624541  -21.2258573650751
33180  -81.837540825643  -25.2964480660455
33200  -98.2834392400621  -12.7536340167381
33220  -98.5238559345336  -15.9144030508026
33240  -95.7879245085812  -7.47294482980105
33260  -107.498632954089  -7.1512183405212
33280  -90.7632735752257  -14.2684182228588
33300  -102.827564448388  -11.1540703771656
33320  -98.1769198329848  -9.74027151231376
33340  -101.047190600104  -6.18780976618952
33360  -101.449363267889  -2.72503730508633
33380  -97.7163724142043  -4.30593257953911
33400  -109.686544104272  -3.0132761847903
33420  -95.3107632183753  -5.90781516221951
33440  -107.487288598576  -3.15462239177577
33460  -103.624392201214  -6.4188399459854
33480  -102.926748324397  -13.9865544934274
33500  -120.937161398709  -14.7797507009571
33520  -117.672209455037  -14.665179475049
33540  -125.666465034084  -9.160709591546
33560  -119.971296587249  -12.0578483388656
33580  -132.018500891127  -8.84719872448233
33600  -118.668331219311  -8.318518987885
33620  -120.17403908816  2.3675334197716
33640  -115.567171640848  -7.8435906619372
33660  -116.355602845597  -2.63663102112716
33680  -124.375737190761  -17.0152340735798
33700  -123.101869983204  -11.6318154599912
33720  -109.416448343566  -17.4251675533959
33740  -110.314582052823  -16.8482345762708
33760  -93.9806762991982  -21.8048200396931
33780  -85.6188717615255  -30.3676778338692
33800  -90.1131096150452  -24.8696226464674
33820  -87.4349611608806  -23.757515850345
33840  -94.7222187738014  -26.3460802882984
33860  -90.2313340542318  -29.8256185416031
33880  -92.1685892197803  -25.6254207211312
33900  -83.1634712640655  -31.2160782552504
33920  -92.9617027789526  -24.1117801248721
33940  -95.7422759073274  -29.763457230263
33960  -89.1943820786142  -29.0591869106349
33980  -88.0698199686922  -26.3792435037103
34000  -77.9136523606869  -29.9395865016575
34020  -75.9343494803648  -28.0414275302357
34040  -82.8088011756993  -32.1259775172819
34060  -85.2784995783483  -20.8593435555954
34080  -102.955764774756  -16.2976955406381
34100  -103.985384805201  -14.6564943099354
34120  -114.487151658792  -9.43612277233935
34140  -113.128080530094  -6.44310390777487
34160  -101.28085918772  -3.50198489751878
34180  -102.06284527231  3.0779416850227
34200  -104.018073771337  -4.62205102639571
34220  -110.240820389071  -8.24696761460693
34240  -108.464811356396  -4.19698789093632
34260  -95.8429026980473  -10.2897229680677
34280  -98.2119761452298  -12.5367722344198
34300  -92.9826839166211  -20.4198895084969
34320  -98.165959972373  -18.4404736174976
34340  -101.532493146569  -11.7867760167776
34360  -87.6264257567079  -15.8541743854009
34380  -84.1525154737062  -18.6102450739644
34400  -76.7180355728244  -19.2416559282371
34420  -62.4202760231269  -26.3924141839382
34440  -63.6535292931982  -24.5588650309473
34460  -63.7440802220222  -34.0265395301817
34480  -63.286221810931  -39.5552496935211
34500  -76.5482744660422  -41.6844772785907
34520  -60.5269072842168  -49.5422757750645
34540  -63.5312698666387  -54.4210151015357
34560  -54.6038831777739  -53.1942032167686
34580  -63.3345431563361  -51.460744655288
34600  -56.3469806731353  -41.2549524539635
34620  -59.7757429616825  -39.14099588935
34640  -52.6374694202776  -40.1172010404653
34660  -63.2805220917723  -33.8228229085915
34680  -55.6208281817634  -40.3696620703582
34700  -60.4114182525694  -42.0886868085205
34720  -77.1786832795698  -32.0235602563163
34740  -62.0995080654646  -41.6376292627879
34760  -74.9556768877138  -37.0839696460452
34780  -69.5659370310787  -42.1617080268224
34800  -61.6840762296315  -48.80028095471
34820  -71.043520459068  -40.1971513621159
34840  -73.7323422204651  -43.3822363724538
34860  -62.1197738399914  -45.6803269632986
34880  -73.9345003133825  -45.842835712011
34900  -67.4801001934372  -43.1940524532994
34920  -65.7394125538524  -38.1487216202308
34940  -68.5585588430637  -37.364776827337
34960  -64.6255677576719  -32.7405816792874
34980  -63.8001943165115  -30.9049701663034
35000  -63.3130544866084  -34.0213477843863
35020  -71.969863114635  -26.4546485505347
35040  -61.043450103909  -37.5675474566929
35060  -72.5447650208322  -36.7151506611692
35080  -67.0749373690971  -39.3024659593057
35100  -83.6794536666105  -30.1479959174304
35120  -76.7836824918318  -32.4419626694431
35140  -69.0090701850437  -32.7089439989809
35160  -48.9321475610091  -41.6470013532903
35180  -58.5709095500148  -35.0124368560157
35200  -70.2559903649961  -30.8440369352186
35220  -77.1902979412439  -37.4378408750203
35240  -64.6053473937299  -46.7493707663845
35260  -63.3540848859981  -44.2189815069377
35280  -67.7837769644793  -38.2906219142627
35300  -62.8965227826224  -35.532214019667
35320  -61.3112778068902  -48.4116527607723
35340  -64.9273140433716  -40.7753863748881
35360  -67.7900135585706  -46.6148723943303
35380  -62.5583339127137  -50.4306194769521
35400  -63.4641688169154  -50.3744662325786
35420  -60.5971061983605  -50.6297192656618
35440  -62.8746350345215  -47.501762877172
35460  -70.479079056673  -39.0615569817147
35480  -64.3387957108904  -43.6845854819043
35500  -60.4874516130522  -43.7518832971419
35520  -68.9619188992319  -34.1977377676475
35540  -72.0957326763653  -40.4856553396785
35560  -73.6906709530424  -36.7667756072194
35580  -73.1366188153464  -37.8597013711366
35600  -72.4408139417344  -44.8252113226038
35620  -71.9962545198679  -31.9839388246159
35640  -67.8611303568646  -36.5236154084894
35660  -70.0433686476681  -34.0393935945429
35680  -62.4002793669954  -34.8020082700242
35700  -69.1083991064943  -43.5398267433103
35720  -59.085724551166  -42.2987595733515
35740  -71.5027025532371  -38.8983349899134
35760  -57.1189691608049  -50.3302209414298
35780  -57.8430319622606  -47.24934893314
35800  -58.6198819432006  -42.4554231919971
35820  -59.7671665715107  -37.1713716228813
35840  -62.4963096819184  -35.0881167898671
35860  -57.2132735527089  -45.870039182845
35880  -64.1662422572449  -46.9247652850842
35900  -73.7391990959197  -41.0732278409498
35920  -74.5791456510169  -37.4866145573648
35940  -73.8843357625432  -31.4582159538143
35960  -64.0722596180909  -32.6854467752906
35980  -66.4956374783257  -23.3513506244238
36000  -73.9541439035131  -24.656057916427
36020  -75.9112197098693  -19.8254834093405
36040  -81.1919069918143  -29.6117503997211
36060  -75.3474862834775  -33.2440595522191
36080  -80.2685071064775  -38.8653379040584
36100  -85.0716118328591  -31.5716139325922
36120  -87.724104711528  -20.2535037154874
36140  -75.0875472457586  -24.8199322404589
36160  -70.6894526644622  -23.6163241179262
36180  -55.0128944350597  -28.4066882639368
36200  -63.0294198585135  -26.7851131794117
36220  -57.2333762509592  -30.2323931738785
36240  -46.6607698604255  -48.1089011601295
36260  -58.2076623455317  -43.581775504258
36280  -69.7715762079937  -41.3417445690082
36300  -72.5740260500633  -35.8165678840569
36320  -74.4233851847768  -37.2215627645944
36340  -63.839649569299  -35.620939385169
36360  -53.1112799506298  -41.6710132139025
36380  -69.183157043933  -28.2813857316691
36400  -60.3119601063187  -27.7672638411843
36420  -72.6052116987106  -16.6433255356483
36440  -77.1526102068281  -17.6864395227194
36460  -77.26322652778  -20.3049972828046
36480  -81.5784560940771  -13.0515340949354
36500  -83.5050227902397  -15.0438020312297
36520  -66.2480478322243  -17.5769830366156
36540  -71.6471154708383  -22.0584087878735
36560  -73.6753185794271  -26.0406219581431
36580  -70.55670508237  -23.932028801939
36600  -71.5503861069963  -32.3787500388776
36620  -62.8787041700208  -28.0876354799049
36640  -59.5599410465854  -39.5152276527304
36660  -63.7341818589256  -38.8188453299822
36680  -65.0852210457429  -49.4449158797512
36700  -66.6681006397792  -41.8187260047699
36720  -68.1584829002572  -47.9927213187912
36740  -70.1867923966373  -33.3478320927416
36760  -73.7668878725898  -38.0040899282881
36780  -81.5993000862329  -23.8356183866153
36800  -79.2626046798748  -23.2266577985644
36820  -79.1702266076939  -17.0034971047832
36840  -81.2547811216985  -15.5859359780925
36860  -88.9046017304539  -10.7542871417296
36880  -101.122383300198  -4.12083503934314
36900  -102.257386275732  -1.98904124306416
36920  -110.342336418667  7.77949984668391
36940  -107.371571364368  8.29917142695697
36960  -117.055095566791  7.48787448709571
36980  -106.788513619544  3.7096293996742
37000  -111.537152331939  9.04728028733108
37020  -114.871201294177  6.27173645115497
37040  -108.61880629513  -1.87042149352991
37060  -112.298700245137  -15.3348655728534
37080  -101.984625634763  -12.0826126909688
37100  -104.068446464678  -16.4075701286689
37120  -104.737902707657  -15.3507425455028
37140  -111.043984369698  -21.8244556097462
37160  -109.002583174142  -12.5398960056879
37180  -100.938408602467  -11.5506079506492
37200  -98.2411618120604  -6.35102454741668
37220  -96.0318843107701  -3.68667888174168
37240  -103.336095829513  -2.34328497732417
37260  -107.197154210561  0.906644771548374
37280  -90.5498214040953  4.04645696852751
37300  -92.5201639192861  8.24822406916125
37320  -85.2114692172478  8.80841393224621
37340  -89.0748368845497  9.34600772137008
37360  -96.9724105137879  5.01500674564085
37380  -98.6142322436621  8.31719576364904
37400  -99.5711251544069  5.95951891814149
37420  -93.6598415289868  11.7703174663967
37440  -112.988607127895  11.8311417010344
37460  -95.9271710881968  5.06279571090317
37480  -107.693759058706  7.78195064376346
37500  -100.546253025535  11.8056265444587
37520  -93.7850613192545  5.95132408172834
37540  -105.05883821528  1.91396366876752
37560  -98.4187768130244  -4.10604924442334
37580  -93.9395945853711  -1.06343594118382
37600  -90.1540626387744  3.63248416339244
37620  -86.2475956382437  5.65676232227698
37640  -80.0620052217047  -8.55864953497134
37660  -85.3882482853199  -4.90713751375685
37680  -96.9562353909213  -4.99054060760877
37700  -95.5060166526526  -2.28939433220813
37720  -99.0260754482604  -13.4576285218817
37740  -109.218583486768  -13.8956551769227
37760  -104.418681911852  -8.46235760062583
37780  -117.571606801376  -8.32125126334118
37800  -105.097654902771  -9.08412001794622
37820  -119.013516973696  -4.85438596236174
37840  -115.245787364488  -4.57050000848332
37860  -106.723883974606  -0.165901270312045
37880  -117.017735377636  6.66265799593354
37900  -110.50187512118  2.25212040147307
37920  -116.869893158294  8.01316995971663
37940  -128.159496720072  1.34572102173005
37960  -124.806119764971  0.33106709017907
37980  -129.631529937998  -3.16787048780208
38000  -129.649284949243  -0.560564521140283
38020  -129.650629282133  -3.93776797701571
38040  -124.716917928745  -5.98889000636108
38060  -119.688323087394  1.65872581924819
38080  -118.437060302185  -0.305889745789893
38100  -108.114151017552  7.74416156963199
38120  -115.264299612927  -4.71178258496807
38140  -113.523169588604  4.63631139966696
38160  -103.981315458895  -4.15178548538355
38180  -114.876793474478  2.36492820476404
38200  -106.557043242553  -1.09689029624367
38220  -111.010659431227  3.50148209948639
38240  -105.775085905282  -10.9075151583022
38260  -112.166872278953  -3.18653706727235
38280  -99.1808071409946  -6.6692562564368
38300  -99.624809304826  -9.20247030028791
38320  -98.0557359061609  -1.70928556850482
38340  -91.379523493126  -2.07030038192229
38360  -103.237330989819  8.10682672965672
38380  -86.8116499907889  2.45721283680322
38400  -88.6613189382007  2.26643000973905
38420  -86.127785858589  -6.83736112643765
38440  -85.1590284008979  -12.6229498745157
38460  -82.4179185141304  -24.172771177386
38480  -80.9978873914124  -24.723808428666
38500  -77.5079501326092  -26.9787820010303
38520  -67.1464951373865  -32.5173521754933
38540  -65.0264863950384  -40.1066287568444
38560  -59.9799148370473  -42.3686741938385
38580  -67.6142440195195  -35.2126116595174
38600  -68.4511643558967  -33.850893585011
38620  -63.9299872743829  -31.3292760157951
38640  -57.5470688791619  -27.0942290028259
38660  -59.3357901637512  -32.3690456997401
38680  -57.5753720248995  -26.1774946721514
38700  -62.1113275276272  -37.3600362641189
38720  -58.724558074192  -45.898775642076
38740  -61.138644759629  -47.6860723456928
38760  -54.5887095062725  -49.3706361302144
38780  -65.1956326111957  -46.6794330767723
38800  -57.0384759919947  -41.5734343499905
38820  -59.3239257373036  -42.7162658654094
38840  -58.3984411340953  -33.7769255356041
38860  -57.896450418058  -25.6064399035917
38880  -61.4245772334793  -26.095633596772
38900  -70.4324522247308  -22.7057655382895
38920  -61.0626705795254  -30.7662708011132
38940  -61.9965647918944  -31.1335203946785
38960  -51.9564140830858  -37.9151100388853
38980  -56.8937073491263  -28.5654284142505
39000  -55.747280597063  -45.3433567585243
39020  -56.1126078303206  -39.6315881360095
39040  -56.9954963852533  -47.0732661381375
39060  -60.7033581240211  -39.3059904397926
39080  -58.0829573802317  -35.4763077808318
39100  -60.2472549161203  -28.11912954664
39120  -57.6619588432026  -38.2236123445849
39140  -51.1551479315581  -34.3751823961154
39160  -75.493101579189  -27.6683823231838
39180  -76.2029131129755  -30.418176483468
39200  -78.7935219997384  -30.8728724817134
39220  -74.6575001405281  -40.1942418279325
39240  -70.5269695021048  -39.793095731852
39260  -61.0679885259014  -40.5912872574349
39280  -68.5531185906048  -46.1328196256143
39300  -62.1365662014945  -41.8684377424296
39320  -64.8739096437121  -43.1324558760685
39340  -59.8610531836688  -42.6067747838163
39360  -60.9621186103267  -34.6785521316676
39380  -55.7498606098264  -39.5936395685939
39400  -67.7139096952512  -34.6532749457296
39420  -71.312947559149  -33.5713916864397
39440  -70.8176653406659  -27.0764840110864
39460  -75.0598792686098  -20.7489306299785
39480  -72.716128086279  -15.1051152792326
39500  -55.0773155190725  -33.9463384738288
39520  -71.4222957218594  -26.4575837525552
39540  -64.5156661125745  -30.914754070258
39560  -68.6773437002751  -33.7827887611023
39580  -59.1786997191984  -41.9897999971405
39600  -58.9970325788203  -43.7849529173139
39620  -56.1571011130182  -52.9878313218891
39640  -61.3159955222534  -40.9369184958612
39660  -62.30517812391  -44.2583654952726
39680  -52.9228912446672  -47.646609034184
39700  -59.4187356690979  -44.2226373872798
39720  -56.3787399469926  -45.2024150386889
39740  -59.6047394260406  -40.8489878247138
39760  -67.1953502986698  -25.4638590813975
39780  -52.9814270098727  -36.403766219178
39800  -56.8352091965891  -36.0222505170586
39820  -58.3386271504928  -38.8710172422877
39840  -59.5454146298069  -43.5411416366214
39860  -69.6163613978324  -39.7459195371096
39880  -54.0494609559755  -47.7873683564884
39900  -56.5210316013735  -46.3867652630746
39920  -60.4605793922528  -39.745665357714
39940  -55.3108491550428  -36.947034354409
39960  -57.3198953919741  -38.9622114237501
39980  -65.319257433  -34.6813520766963
40000  -59.4973472600848  -39.9174087972051
40020  -79.8502565919082  -33.7066448296411
40040  -78.5843591187468  -29.9117396035728
40060  -81.0383794014917  -35.2078668862579
40080  -87.0892198419955  -30.4171418704535
40100  -84.1759541341187  -32.8376953602959
40120  -78.3379851390559  -32.3152510623458
40140  -93.1582225242369  -25.5081081785302
40160  -96.096866004465  -19.2782274141706
40180  -94.4429888643124  -25.2666748464784
40200  -106.24627974302  -16.3486960700708
40220  -91.2626453066678  -19.0421443657821
40240  -96.1294652411545  -19.8058073039982
40260  -92.556384130901  -17.8328999606928
40280  -88.4254054360741  -19.294299661098
40300  -97.4906960417646  -15.4215848066837
40320  -96.0783839803892  -19.1192994632357
40340  -94.0476561166405  -18.0619641465705
40360  -97.9376740047094  -15.1748491799949
40380  -94.0097341044912  -11.3346751051331
40400  -96.3655459740404  -5.89830014977263
40420  -97.3052828467772  -8.41758324398417
40440  -105.789345069853  -0.261782643920381
40460  -92.9148597256995  -0.659265781083325
40480  -96.1777202534789  -4.43608849808817
40500  -87.7258645670894  -6.97935932148797
40520  -93.0053952894584  -2.83426314081027
40540  -98.2009128186173  -12.2786356678867
40560  -93.3787510812626  -10.2924209034788
40580  -96.9992501249568  -11.0191705899489
40600  -97.4745676428574  -14.981764088643
40620  -101.206751611061  -6.49947605434267
40640  -102.380442462725  -12.1558254481413
40660  -99.7427202061352  -9.46805143017778
40680  -98.2045187275038  -11.544727808791
40700  -92.2139210949033  -17.7790746506521
40720  -97.7133697327812  -22.0800140295641
40740  -101.600796573776  -17.0417880739774
40760  -94.6805396503998  -31.057971378045
40780  -103.134640428082  -31.8346886102682
40800  -94.2870155942695  -34.2597497424638
40820  -99.9896859258944  -31.097030509379
40840  -96.4668455113863  -30.61390062444
40860  -85.587488537158  -29.3736910058646
40880  -86.9047983691238  -24.9928012873204
40900  -89.5716074460209  -12.3087735887983
40920  -95.9514601218616  -12.3931110358748
40940  -101.806258895963  -7.41762394374265
40960  -108.833289946645  2.23192013955452
40980  -99.0082376501623  -2.72174906375377
41000  -103.68094964999  14.5732773257505
41020  -92.6498717668315  8.35721258907095
41040  -89.977305564839  16.8814510933752
41060  -93.5444630261183  14.7942199072022
41080  -94.8079898618687  11.84855197486
41100  -89.8609851534627  9.91367429704002
41120  -98.1958876434749  4.42311978038669
41140  -94.7391213562418  -4.07497336945108
41160  -92.0007876736847  -3.36548091334927
41180  -91.6770230691647  -6.65835706023799
41200  -91.507591997485  -5.93782890281839
41220  -98.9194838579573  -2.06654537479265
41240  -96.5052605943352  -6.34614566905227
41260  -100.373636200383  -0.472136410799485
41280  -90.2440267280393  -10.3060376218383
41300  -94.3439886722556  -14.0961024584279
41320  -83.4876017731828  -11.2059205674387
41340  -79.8177679295965  -16.2580766155521
41360  -71.4402244126907  -29.2552299865994
41380  -60.9697400042072  -39.0212868096398
41400  -64.5092328984291  -45.3602079309159
41420  -65.1125612622674  -42.9978693099991
41440  -60.0065312378633  -48.4554215751314
41460  -66.3050011306619  -51.4083745278141
41480  -72.377149957166  -49.085790477922
41500  -66.7912934493664  -54.0868008835151
41520  -76.059530949138  -41.2425321634358
41540  -60.9507527615082  -52.3580312074655
41560  -65.4979372305525  -45.1592365391173
41580  -62.7109656501696  -47.2600420645596
41600  -64.7252712697607  -44.2737406122553
41620  -60.0089213462145  -39.841930268633
41640  -73.4873201810463  -29.1641415771986
41660  -81.4624948334395  -22.4186092048599
41680  -83.6297078985608  -18.320330328368
41700  -95.8866937235211  -4.53927728609495
41720  -91.3559935001974  -1.29327215183674
41740  -98.8310560916961  2.01072386171487
41760  -98.2791467369743  0.729936154477979
41780  -98.3857964397749  -9.6452298377407
41800  -106.751336224301  -0.979118538177341
41820  -102.429819640381  -6.15719241341379
41840  -105.153429521015  -8.92513462487608
41860  -100.177674778398  -7.80663496533322
41880  -94.2397275253852  -13.5929761224104
41900  -91.4788179919827  -10.5925566216111
41920  -80.0011953738053  -17.9631619271385
41940  -71.8264361126192  -30.1255213279438
41960  -61.2821384687008  -32.4394637955572
41980  -63.8839872688197  -40.5579214868332
42000  -55.4571544758277  -46.4876972636749
42020  -53.2098945861395  -47.026955992723
42040  -62.9783919130185  -37.9972924056793
42060  -61.4273317460833  -43.7267161691878
42080  -70.4293020144128  -33.416630430712
42100  -59.7912634837467  -47.6915165197941
42120  -75.4857765571126  -37.7126003708083
42140  -62.9661565430233  -44.5092276478976
42160  -67.7179443201071  -49.9145121846342
42180  -68.8700347752579  -48.1492483749378
42200  -64.5532281760827  -51.9710410130043
42220  -70.4642801731055  -40.8289492226783
42240  -74.3332329020625  -38.2727868265609
42260  -75.5497519430828  -20.8884722342582
42280  -76.8740084069043  -25.7068081427734
42300  -78.2963712496587  -18.4339728695362
42320  -81.7955547526084  -19.445356816194
42340  -72.9069749652534  -24.8148862142572
42360  -77.8259960531314  -31.8770801825735
42380  -56.1964332935955  -35.690042450592
42400  -58.9458449412164  -42.3347460727917
42420  -64.6798402554386  -41.2036586843484
42440  -62.0849327700896  -46.0401123286293
42460  -71.323391438904  -48.298795764846
42480  -64.8700536211858  -53.3766690602313
42500  -62.5499081893239  -43.2060394334217
42520  -61.627701611808  -44.0760005011215
42540  -54.6887812361145  -36.7139691223411
42560  -66.5991931373689  -36.7482831449362
42580  -64.6493471351286  -35.234839345945
42600  -76.9315748766083  -29.44986446973
42620  -74.4320463627649  -28.9473004038337
42640  -78.5955060408266  -23.7943058617835
42660  -76.9337524624085  -18.8580689375686
42680  -79.8410596763232  -19.9384721071113
42700  -84.2024183364941  -16.3909520840537
42720  -86.7102032371169  -20.1562093757929
42740  -94.6285409481109  -26.1998716285242
42760  -104.619901852966  -31.4953985734856
42780  -90.0776602091354  -31.9103419228297
42800  -96.9161844634916  -37.6763332578251
42820  -94.3395288306002  -34.0342514763781
42840  -89.7549269395813  -36.4299490550246
42860  -96.3665251777945  -32.3952876113456
42880  -92.7426485193842  -23.678282376829
42900  -84.590107769625  -28.6188628702424
42920  -87.185158849162  -18.669540554784
42940  -77.3557353168465  -30.8078976565053
42960  -79.468584663042  -17.6803416530228
42980  -79.5169072104596  -28.2891599352522
43000  -88.988513314053  -16.5443892098672
43020  -73.4810996509349  -26.7099566553635
43040  -77.8438895870358  -29.6425683338285
43060  -63.4041561431074  -39.4364189534456
43080  -49.6682055981835  -45.9627440838887
43100  -60.3734533967655  -41.0322369755816
43120  -52.2221652545318  -43.534796170729
43140  -78.2922693311495  -28.6260513533345
43160  -77.4616811551385  -37.2540075360665
43180  -81.8353361390642  -28.8616160242913
43200  -82.313329653505  -32.2030883665151
43220  -79.7806337807524  -28.6652830872079
43240  -78.0310952659216  -30.4997567158859
43260  -91.5170702971815  -24.5953778754038
43280  -87.4244790258316  -30.2447627217723
43300  -94.1761752674493  -24.3904070179822
43320  -86.6659309911225  -27.9710077395538
43340  -83.0353583976956  -28.100154535725
43360  -82.7198684368955  -28.7794602355657
43380  -80.7603399986976  -30.2969279764649
43400  -81.6570162843382  -25.5383642211455
43420  -83.5950008157575  -28.8284700194784
43440  -85.0168832423614  -27.8828813988973
43460  -83.1097076061212  -35.3014904549296
43480  -72.8442763603988  -36.949356054643
43500  -63.9639158113805  -42.6357443476751
43520  -67.8123016063386  -36.6991715911365
43540  -64.4412998802255  -49.0688095721981
43560  -70.0396924669521  -42.9676217570487
43580  -70.8510024610872  -44.5700651286804
43600  -63.0625418369025  -44.944677552046
43620  -52.4896960009322  -46.1006662631003
43640  -71.8422736759342  -38.5228426098018
43660  -63.5377972937544  -41.7586453847467
43680  -61.6726500984901  -37.7765633874167
43700  -67.5723261478273  -33.4353465368043
43720  -64.4031802058836  -36.3442520610297
43740  -81.187687491061  -22.7886963489035
43760  -84.6922757351543  -33.7360587633744
43780  -83.2632226957299  -19.1437530223455
43800  -70.5087110020007  -26.6189182993878
43820  -80.9137528244467  -11.7715515542741
43840  -78.5255188053794  -17.5381249099011
43860  -77.7354782923313  -19.7124104481868
43880  -85.6285652433066  -17.7925450357188
43900  -72.9218306964179  -28.9665049209792
43920  -69.3136999152147  -31.5577704195914
43940  -83.5967365260031  -32.9427029645898
43960  -71.9983844434573  -31.2228105589632
43980  -76.3832546413001  -27.3516673949939
44000  -81.476852018846  -17.4384025070719
44020  -85.8330230473578  -11.6495048225499
44040  -93.1503199062967  -9.85674297602526
44060  -98.8645285308366  -1.08372149334225
44080  -99.1446266114558  7.48070986583185
44100  -109.872132206954  12.6124426376849
44120  -123.452514252525  16.798592448285
44140  -131.844214830921  11.4816534901815
44160  -119.268871566955  28.4017303055392
44180  -117.32321507406  21.8636134647661
44200  -98.6068645716583  17.3060183894696
44220  -109.44821202724  6.76543675797874
44240  -113.285780071211  8.35845954283213
44260  -106.771674285739  -4.00039417011048
44280  -99.56946266774  -12.5547645146342
44300  -90.0585103307438  -17.1211421610655
44320  -93.6262973362918  -23.2103352493625
44340  -98.1989141176904  -20.3875480891415
44360  -81.4749682748285  -31.3107412945994
44380  -86.0156287044116  -29.2253549423592
44400  -62.7501356766912  -40.1047313807725
44420  -67.5009757687438  -39.298858554369
44440  -80.2670262417985  -34.3627310967783
44460  -71.2145191397986  -40.3973059378964
44480  -73.9505890206092  -32.3918451288352
44500  -78.5302206300924  -21.0898725310178
44520  -68.6859263971561  -19.7402336470026
44540  -75.3676751507943  -5.92637348033375
44560  -74.6268145896518  -5.62716891737314
44580  -79.7350485876682  -2.27481272030803
44600  -90.2443475879376  7.88061602516551
44620  -93.4663776768291  1.97145468913647
44640  -100.353746507113  10.0149415739193
44660  -87.017484128281  -1.18120409163137
44680  -107.515035919462  9.9201602037036
44700  -99.9666934310571  5.32664870159633
44720  -113.340307599788  3.56718577971048
44740  -105.208622839235  0.87870550873773
44760  -107.626096685255  7.41150724551481
44780  -104.378879383422  -4.88151673533161
44800  -107.110063667899  -5.26735276935778
44820  -104.035636412559  -9.57256008403161
44840  -107.241048361006  -10.6929475407532
44860  -99.4534470508184  -10.7984842560836
44880  -105.255473230394  -18.5198081982574
44900  -105.78766482609  -14.4937965828127
44920  -107.917727412001  -8.14354432003736
44940  -110.228908844857  -12.2856715732104
44960  -107.973947431038  -7.98979716679331
44980  -109.544086203251  -3.42996339545999
45000  -121.118462940059  9.34863353050197
45020  -124.006921800524  13.9541072714752
