# Fix print output for fix fdiheds
52560  -71.6564717502851  -22.7344568704227
52580  -77.1667711913407  -7.58369504233704
52600  -81.2533164874286  -13.2934953058604
52620  -83.5428229293594  -8.95049059386415
52640  -85.8113308820676  -11.3466555926972
52660  -92.4933369006654  3.87608278221779
52680  -93.9701190386915  4.33598043700851
52700  -98.316467213012  8.84078080720648
52720  -101.306136356364  20.5271729928989
52740  -100.441207705017  21.9999238961466
52760  -99.4986311480282  27.6857529473335
52780  -101.157023121512  22.8372792159065
52800  -89.7781132596781  24.9226780409106
52820  -84.8897281825215  13.8462151262475
52840  -89.5920211343611  14.5000804361669
52860  -91.7692598597651  8.13435392141558
52880  -100.120357588401  12.6562901376576
52900  -104.434496633516  12.340233239788
52920  -103.986550234979  14.9191787884985
52940  -103.921835308864  14.8907466387357
52960  -117.997686604935  8.00950140185188
52980  -120.646619859691  13.5496550381311
53000  -121.846971016182  14.2185807919683
53020  -121.647576674035  1.78420753664737
53040  -113.355545878821  4.76530194446393
53060  -113.100850603193  2.68860823140163
53080  -112.081678086339  4.28525028629383
53100  -114.090352122447  5.44947409189448
53120  -105.388812403614  4.67519755160334
53140  -109.779754978208  1.71488764231112
53160  -112.009308468362  3.57759262797073
53180  -102.743684810764  3.59480199724036
53200  -99.4952785086111  -1.61825645965106
53220  -92.7778395859185  2.56325774919819
53240  -93.0700371612622  -4.19085477507109
53260  -97.702348929298  4.15657109756824
53280  -98.765779347087  2.370165763039
53300  -104.020613546972  12.2961263212541
53320  -103.416009632755  11.4465333507363
53340  -118.331502222713  18.8967860447878
53360  -113.429726526729  17.2700512774232
53380  -118.548907365595  23.7096896816505
53400  -111.743616181546  24.7566411511201
53420  -109.926517170002  22.4316311598092
53440  -112.994363802878  26.9489373871707
53460  -110.328071681767  16.4021320334294
53480  -107.324960586066  12.9138120765889
53500  -92.0143387726092  3.34423791665857
53520  -93.969502363414  8.42119935245011
53540  -88.7474119829321  -5.38306147941686
53560  -87.6842439538331  -13.4689079345718
53580  -92.1584887038704  -8.04946894084257
53600  -88.9926127284524  -13.9360927636766
53620  -86.2437320470694  -20.2021961471327
53640  -102.732439162906  -11.0540963754346
53660  -109.304260179897  -11.1838465838418
53680  -109.388198264523  -5.09811384620237
53700  -107.517806458129  1.65234318779334
53720  -106.981787068989  0.0710827199833834
53740  -99.6742692499323  2.87496384993824
53760  -105.061147886641  4.81202975633612
53780  -100.926683550073  -4.94425242623792
53800  -93.0637862901902  1.88032928361744
53820  -90.943528831594  6.86245571348782
53840  -87.4721809219642  4.92805796615774
53860  -95.782250428752  13.9754928095375
53880  -89.5198270435175  14.6155442815595
53900  -100.859505175787  17.6859328688922
53920  -96.7817152285595  18.7752934530294
53940  -105.115442393413  14.7523321429122
53960  -112.27246195158  7.61498661797839
53980  -106.026491225348  14.6250057538203
54000  -107.468919083797  11.9990802771396
54020  -111.421161594246  9.54458853064285
54040  -113.352278334134  11.970590311464
54060  -107.229450923887  4.18980023917864
54080  -100.868282259186  8.41803274660991
54100  -94.4465888779831  2.93076895025163
54120  -94.4453550890432  9.86939359968533
54140  -96.0610731757676  3.89421812148557
54160  -95.6255324305511  7.56219567537568
54180  -98.9974641238478  2.35188780874697
54200  -105.329414235641  3.23893352038897
54220  -122.718101172884  10.1492711833302
54240  -120.16111784258  5.15077298050458
54260  -122.961591161583  6.8492210578453
54280  -108.746342818703  0.414482684201601
54300  -105.301078130802  2.54579929949693
54320  -105.587456209134  1.55863057842513
54340  -115.730316767274  0.841202809778368
54360  -116.357334410901  -3.83632208900807
54380  -102.328257277966  -0.680175295872082
54400  -112.502899976973  9.90152861588964
54420  -96.1144897910261  -1.46347590725051
54440  -103.676823268993  6.33363584972481
54460  -96.6594505108293  -0.0141125395231021
54480  -107.270481746352  0.0208996570162396
54500  -106.192755631429  3.81055948136753
54520  -114.847557238817  11.1061931375286
54540  -102.838041297901  9.60100533123054
54560  -85.9644163784073  10.9359188628609
54580  -79.3189789447772  8.11574105034357
54600  -93.2720400027506  7.89210171372754
54620  -105.774615398621  18.2819436308299
54640  -117.037857771371  9.46630398472455
54660  -114.345672584111  12.009197346898
54680  -113.905858972121  9.70226486311024
54700  -121.689657545948  7.68189897187611
54720  -122.197486970039  4.1878273852414
54740  -125.617283306629  -1.61194692381919
54760  -115.563157049065  -1.73948304354416
54780  -119.267848128409  3.73851428136715
54800  -118.208350020277  -1.95433107340454
54820  -112.528290506033  -4.21349561899184
54840  -104.039386073681  2.63935805466429
54860  -82.1630322091385  -3.25979779164565
54880  -85.9741810691928  -1.00534055852684
54900  -92.1080374341073  -3.39065705124978
54920  -106.069664620786  4.40181174610524
54940  -103.73782838526  -0.0613066089843859
54960  -102.486772288347  -0.774646827753332
54980  -100.780797922158  -2.4177797457831
55000  -108.244736302958  -2.62573218694276
55020  -104.628331253647  -1.51597697542888
55040  -107.951205584091  -6.7386060304078
55060  -114.478764596939  -16.3354830212473
55080  -112.973530116718  -26.662069048194
55100  -122.378453009962  -21.665137896421
55120  -99.6391588818314  -31.3016517775098
55140  -91.0534048906474  -31.0582978182912
55160  -85.5544230805041  -29.7036170793908
55180  -94.6785715465445  -24.5986543569196
55200  -95.4808314771988  -22.3979940250815
55220  -90.3034100143624  -31.3625532893837
55240  -76.7127714268536  -37.1115169104236
55260  -55.3628509900392  -52.7544727913618
55280  -66.7973076520225  -46.841703500073
55300  -65.0125386463874  -55.2365850850128
55320  -70.087452010264  -45.029751762138
55340  -66.9563911565836  -55.6207955970776
55360  -56.7838755145177  -46.2103792233083
55380  -60.5885920990124  -45.5371452231865
55400  -56.9667676853815  -39.9648458532425
55420  -58.4247426238354  -38.7477825406923
55440  -56.2867018725022  -41.3255976694224
55460  -69.2442244660472  -28.044140023369
55480  -78.8143278216496  -26.8940762928614
55500  -80.2055637156373  -23.4070073008091
55520  -54.8403084337889  -35.4252930576508
55540  -63.7557187668127  -28.7635314009425
55560  -58.6459140739437  -33.8286632344935
55580  -74.8946732587808  -34.8459795485897
55600  -83.4473891887891  -34.9404367708753
55620  -85.0428522003314  -42.2363687134131
55640  -75.7834781220423  -39.5837039915702
55660  -77.9699163661506  -37.028732170295
55680  -64.4977189248868  -40.472615236801
55700  -66.2450606835494  -34.6209665487704
55720  -77.3862848565903  -20.1331969752928
55740  -79.4249106016053  -17.9461580036468
55760  -79.206146434366  -9.90442172749724
55780  -80.756305536697  -12.523277241885
55800  -71.7540660066295  -13.7898846816628
55820  -64.8736162218797  -29.5028922369859
55840  -63.0599122533318  -33.1118419363441
55860  -51.4158452539379  -50.2304940673664
55880  -47.46709530751  -55.0487766321528
55900  -54.8638019806943  -61.2068872582652
55920  -59.8184424374624  -49.1684556687384
55940  -67.7840930062329  -54.0485886887778
55960  -63.1461184038087  -43.5853121434192
55980  -60.0089191237542  -48.1119284451558
56000  -60.1090833239133  -44.583099793573
56020  -62.4824392554038  -41.8822127388648
56040  -54.0238140851324  -45.6431105734047
56060  -66.2778819826394  -37.5031059367534
56080  -54.9915283450063  -41.2284291644823
56100  -63.0546050787193  -31.1549946910399
56120  -51.0982360501419  -40.5074480343025
56140  -51.7314574880071  -36.8775239638058
56160  -67.139052981869  -33.220058129095
56180  -66.1495975919191  -37.8245713184118
56200  -68.3700408123103  -40.2951460567424
56220  -61.1389770832912  -39.4117282834469
56240  -62.6708142487207  -39.9820202788026
56260  -58.0221484539474  -36.2940242913267
56280  -65.3044984333476  -39.129653311664
56300  -50.8460496723548  -46.0228617861785
56320  -69.6193915062959  -37.824394893337
56340  -63.5424135391636  -43.0618209454072
56360  -67.8620173502532  -38.3680590222228
56380  -60.4150862715663  -38.971072858387
56400  -63.0524522304526  -36.9964915427502
56420  -63.9722737818056  -29.6409209697539
56440  -83.8555029712017  -23.8010096399587
56460  -79.4668130287092  -22.9416953633794
56480  -89.5034650041749  -16.31746327685
56500  -78.1665367618382  -24.9730675543481
56520  -74.8169361609529  -21.7313935243067
56540  -74.1820819345023  -18.6032125177345
56560  -73.2927584649663  -14.9227986884176
56580  -78.7411425147  -6.9328074469398
56600  -99.8653891623349  5.69502779553176
56620  -102.16118064026  6.33230296436033
56640  -109.431347979587  15.0460514373895
56660  -107.771246354125  16.6800121170649
56680  -104.080180076351  15.8714138751101
56700  -107.848067317302  29.4916055850493
56720  -114.573690554594  23.9983894214596
56740  -118.68230695735  12.838913826262
56760  -119.541406477754  14.4851409734326
56780  -120.537444900201  19.1630751283799
56800  -123.162090532444  16.3366720831122
56820  -120.964601188369  17.4219704760604
56840  -119.995034360887  15.8628786211348
56860  -120.589025535358  20.4685032480808
56880  -121.734042682776  22.9043272170894
56900  -132.117949739025  19.6873364373231
56920  -129.66087702248  20.49910899401
56940  -132.832943668592  13.4320531434748
56960  -116.778710515906  10.2783651537875
56980  -118.642012505596  6.98630236898369
57000  -122.43415297722  8.72287006190712
57020  -119.170852832013  4.29266917966772
57040  -120.235439363614  9.62473545232531
57060  -115.43185476204  2.54521580580888
57080  -120.246718411871  8.37168727366585
57100  -120.821917029449  7.94513737195197
57120  -121.288488183743  13.6066048539385
57140  -112.034283146364  9.14071643062929
57160  -113.674823492437  13.5217691946547
57180  -112.873311021334  11.6198663146627
57200  -110.777906146123  13.8992218390667
57220  -108.552629189788  11.2305656894231
57240  -100.437412818088  9.07837868550373
57260  -87.9365099207512  1.66042141838273
57280  -94.2978899323528  -1.88457028045581
57300  -91.4231378863356  -5.5018574610611
57320  -85.8824437393981  -16.3308277544243
57340  -74.2818449255211  -31.3149417982677
57360  -74.6105004004228  -30.34189776361
57380  -66.936403294411  -40.5991452681813
57400  -63.362518645977  -39.7627153682811
57420  -56.5779587317626  -43.2994350008006
57440  -57.7850438886752  -38.6577914058656
57460  -65.9320314294842  -37.2363104808959
57480  -64.2663178251774  -35.0722943350627
57500  -70.2822399092117  -35.7898800687431
57520  -64.4841566054595  -37.7611312308647
57540  -74.2854810373126  -25.4863994917704
57560  -61.5055367702278  -34.3320711759497
57580  -59.6212498098851  -30.9753710004968
57600  -64.7563961222945  -30.100123726394
57620  -65.2601805124841  -30.1052854633355
57640  -59.7758634320914  -36.8236200095974
57660  -59.4314394986133  -36.4777922086429
57680  -62.8885757045228  -37.9832352712653
57700  -68.8184692026601  -31.4523243364158
57720  -56.65072155184  -36.2215145861302
57740  -51.9842896878025  -36.6662457361564
57760  -51.7653707248844  -31.298177104287
57780  -50.0476486746963  -39.2304537773488
57800  -72.5089113006121  -28.499862059292
57820  -68.070139775455  -30.3898187948749
57840  -87.7826753948046  -21.0551257586473
57860  -73.5366545877905  -16.2957295681282
57880  -93.1256922351555  -3.55243462709048
57900  -87.4353910353766  -3.13616744414099
57920  -92.4568375567523  -0.173779315642517
57940  -101.406863788329  -4.4657829090581
57960  -99.6100023343943  -8.21189056561319
57980  -121.148848091276  3.32468548316343
58000  -117.384609058898  0.954043361166555
58020  -122.02914046331  -2.77183366545441
58040  -113.517367545891  -0.991344218555307
58060  -110.258577675515  4.21001841058056
58080  -111.931927794086  7.79511071236892
58100  -113.102719659189  3.88498873909688
58120  -122.24251280003  1.27947364105514
58140  -120.109587053186  1.53790758627568
58160  -112.606536059321  4.96377052539113
58180  -112.582296214679  0.140082455338477
58200  -104.105894376116  3.3336996310261
58220  -110.752576455524  -3.38873425812336
58240  -108.769843775105  -4.37246105824703
58260  -109.211873739321  2.40625819327892
58280  -108.917304635226  -1.46180545961041
58300  -108.984865387013  -3.14404429694797
58320  -110.319942648829  -5.69070023207107
58340  -110.227320090259  -7.16671377384988
58360  -113.650631019628  -2.5444900586559
58380  -109.193570137532  -1.13582327889274
58400  -108.039180858204  1.2930747833486
58420  -109.510133218902  0.57142822065057
58440  -102.704259212286  1.47562832519379
58460  -104.778750081912  -3.6607703208319
58480  -109.775981290378  -2.72863740785838
58500  -99.4868038275349  -2.62111891024563
58520  -111.937228249381  0.330923968621753
58540  -104.616138054335  0.994296036569821
58560  -108.491238630946  0.402320263328589
58580  -113.065807355266  6.23077875995135
58600  -112.599443081739  2.75510668306227
58620  -114.77142180017  -3.67988307498511
58640  -110.330436985453  -7.70929243729222
58660  -108.825375822551  -3.47104987978281
58680  -106.322250232799  -3.24871462286773
58700  -104.475989643366  -3.77224215007711
58720  -108.157146363603  -4.20680953377337
58740  -103.125912799763  -3.29931683685418
58760  -103.102471982274  -11.0405581879747
58780  -103.353091916332  -9.80100162811859
58800  -107.065320807125  -12.5988982865892
58820  -114.988293068048  -17.7933494909535
58840  -107.694118178254  -11.8363410020764
58860  -110.395703158526  -18.5463768716414
58880  -103.233847417206  -13.0078975289715
58900  -105.146537032865  -17.4602532611181
58920  -113.151115886639  -14.713532265855
58940  -120.864875400662  -13.0689678782733
58960  -123.54441522484  -12.4726263211419
58980  -119.491339054129  -11.1790261515736
59000  -114.818214320468  -13.6490954355985
59020  -115.341354106395  -14.1247903953118
59040  -116.4072325726  -8.01778652767004
59060  -129.064202442663  -2.95715140128084
59080  -112.346457301045  -8.44478875685335
59100  -125.951737689228  -3.64145450234805
59120  -119.138140124953  -0.645408475750361
59140  -109.725026489938  -0.286109140161197
59160  -116.42526725057  5.86082099199997
59180  -100.570984782342  7.46291488657153
59200  -111.160995592232  9.31282524599618
59220  -110.069004148546  14.1257861673509
59240  -113.442736203814  13.8271932767377
59260  -117.214407779246  16.6474233065203
59280  -110.607505692109  13.2569171884247
59300  -121.941643344748  8.66406168966848
59320  -110.104771108346  7.02039168727839
59340  -114.251412092423  11.2864214496643
59360  -105.260561511651  5.38803801187905
59380  -110.125603678883  2.43868379048845
59400  -105.799302941493  -8.61804062439773
59420  -97.8024916827648  -12.6552299121823
59440  -103.768639921139  -16.9631932462563
59460  -98.5966317523152  -26.4718956162214
59480  -105.250954797866  -26.3667063458344
59500  -113.567764314802  -29.1648395237356
59520  -105.823230858789  -34.2264814454616
59540  -112.443152867462  -29.3998241479469
59560  -112.07192899075  -27.067631986073
59580  -110.604426137088  -29.0277176983163
59600  -113.686400561528  -20.7836063213687
59620  -97.5984880233126  -23.9566120524752
59640  -103.863044571932  -18.4120645122435
59660  -100.467880740351  -21.172104790365
59680  -114.167302064397  -22.4024793651371
59700  -111.893323448526  -22.6259496718945
59720  -113.201834895022  -12.5809012275637
59740  -107.38938734258  -16.0509150445581
59760  -102.823070376973  -8.16808907054145
59780  -106.153780892328  -5.96815091202827
59800  -90.9024528140081  -0.674513529681721
59820  -91.5115728195452  -0.436459589184329
59840  -86.5248204499858  -6.52101309160677
59860  -97.8473591172854  0.920517427442701
59880  -100.306783253063  -2.21290650229809
59900  -92.6706942603697  3.39732964453583
59920  -96.9728249204574  2.21000690003496
59940  -99.2636270841974  9.32257165342753
59960  -101.321133997888  6.17787295126919
59980  -115.354287037356  13.0234854770229
60000  -111.575905179699  0.22494849644658
60020  -117.024334800972  4.23780633660326
60040  -110.782516858992  3.35707549700204
60060  -118.192034127574  5.97588786953729
60080  -119.494943899937  12.5986269869459
60100  -111.037387967083  8.03843975343255
60120  -110.373656511892  17.4862931178699
60140  -108.605163225765  15.835365700318
60160  -114.248033706688  21.0194138879665
60180  -101.669259757506  11.4141164271775
60200  -106.138377765256  20.3429525781854
60220  -94.3077095541183  19.5817784445409
60240  -102.813758357972  17.9257732300172
60260  -105.975275904719  17.2207882229447
60280  -102.183429981641  7.30837996350961
60300  -103.909533161733  6.53601550996696
60320  -100.431829820714  -6.66743906198694
60340  -94.4633298317533  -6.09815581173064
60360  -109.074384895207  -2.23067640364537
60380  -96.8840408032488  0.309398475928779
60400  -98.1991249092755  -0.0232221196927736
60420  -100.246514189779  6.50302015691481
60440  -109.042172271959  11.2587977025786
60460  -116.292680103679  8.45098779565391
60480  -117.418175741831  10.4468005573499
60500  -122.926259259504  8.99225447323787
60520  -120.87067172508  11.2760271397851
60540  -124.289047040464  5.52849158181839
60560  -112.895517549462  0.384389272891439
60580  -100.658047054071  -0.542704746831233
60600  -100.551188122103  -14.1156750864561
60620  -91.9237290350201  -20.9479619312646
60640  -102.929959808911  -25.0597280719163
60660  -93.6969134723522  -27.3007012026705
60680  -83.3462371398616  -34.0698680012973
60700  -78.7758060908442  -37.4257121657488
60720  -67.0738566959849  -44.5205521380759
60740  -68.6746848131807  -39.2382207061373
60760  -62.8383160279729  -44.1113627446309
60780  -58.3239049676417  -40.1609893806859
60800  -56.5128469355089  -42.5987027753917
60820  -63.8175786563462  -31.9448543227083
60840  -66.0662570155546  -33.687003091641
60860  -68.6501469907527  -31.1402740438384
60880  -76.9205611008995  -24.0611113838075
60900  -81.1857765860946  -19.1002883239381
60920  -73.2784342260333  -20.9650638758903
60940  -69.9889709188706  -17.4412166850453
60960  -62.9232346505134  -13.24950850519
60980  -63.3024581179539  -12.7614130804765
61000  -72.7972640015087  -7.13055307449289
61020  -68.7961749000498  -15.4195101362708
61040  -74.418970662946  -15.1814845606288
61060  -72.5482998672521  -20.1304971603459
61080  -78.6403888502885  -23.3575011475878
61100  -65.2112675059206  -31.1435961243882
61120  -69.2264018147398  -34.1766749190923
61140  -64.4173808729077  -30.6998834686055
61160  -58.1467904028849  -37.6262207823683
61180  -59.3229934275602  -34.0629762407428
61200  -57.0588997157377  -37.636436338533
61220  -52.9175260837201  -42.1350287765656
61240  -61.970006516898  -41.9511996056613
61260  -72.3210267073992  -37.2532226636444
61280  -82.4555922886921  -28.1065506963197
61300  -78.8757544575495  -25.0754248439302
61320  -86.1867623189775  -19.3163347848572
61340  -80.038390440944  -15.040533798348
61360  -78.004253341564  -16.4066778034793
61380  -81.1152478304629  -11.0367265197724
61400  -69.4499146206946  -21.4012873605213
61420  -96.0351193848137  -9.41995715594557
61440  -94.0639504367822  -10.7283488591862
61460  -93.6532886636759  -7.54489104709992
61480  -92.0349219250039  -8.56492787550965
61500  -76.6908593377925  -10.4640070620792
61520  -80.6640233248191  -13.5640330355374
61540  -74.1621763007379  -16.9036462572316
61560  -72.3459516371735  -18.2703137196885
61580  -76.5505871135033  -20.7910811198686
61600  -77.7639694736001  -17.3391960223896
61620  -83.1446516513686  -21.8228030411431
61640  -82.9009477844646  -15.8776837833401
61660  -90.7764269391368  -16.3185651723674
61680  -78.583467556373  -23.3868174333332
61700  -81.8890221778698  -22.4823767961877
61720  -80.3191065191244  -25.6311526076483
61740  -71.6054351010313  -26.4790689146855
61760  -78.9228401601061  -33.9019338287824
61780  -79.2482644450242  -34.1318058497028
61800  -82.2967456592323  -30.2420270209904
61820  -71.5448371877851  -32.8851630198662
61840  -68.3145995669629  -40.6281255986869
61860  -68.8918376429736  -36.7782095484584
61880  -64.3121672415251  -42.3162669287629
61900  -73.9953700048438  -29.833094840304
61920  -64.26119933169  -35.5437502674417
61940  -70.9759282644634  -34.3274678300083
61960  -75.6960026611016  -36.7696844750902
61980  -75.5429731318292  -29.1234982784548
62000  -74.3949412440682  -31.7230548911391
62020  -74.2803015069389  -27.6788134751204
62040  -76.0464621133953  -31.8852969598107
62060  -61.8844003706828  -36.4831504922637
62080  -66.5464572494502  -34.7938126498703
62100  -55.6283560603155  -41.3946010640913
62120  -55.553736115496  -47.5682217676559
62140  -60.9514228691064  -56.856017160273
62160  -64.1127092201566  -56.4565197524799
62180  -65.6664745960415  -61.3604040721758
62200  -65.5775106253796  -63.2806925096932
62220  -65.8826221181984  -56.6176973830371
62240  -68.2627734432766  -60.1999473434867
62260  -75.3940167943822  -48.5712077714784
62280  -75.3631269240679  -49.8162130462807
62300  -70.4110188480553  -41.1158533730011
62320  -63.0121686244819  -49.9939848043003
62340  -66.7622531481607  -40.9322049297735
62360  -62.8371588994286  -47.7170151979171
62380  -63.5580933721425  -40.6811747992037
62400  -57.5497597769471  -45.7170482955037
62420  -57.1232816836571  -42.9190561591295
62440  -61.4628222176249  -43.2317602071539
62460  -62.731051187365  -38.7110626381461
62480  -66.9132513767161  -37.7937164563732
62500  -65.8702466712125  -32.1776768647087
62520  -60.6416362746972  -39.1702342038256
62540  -64.5072608859207  -38.4439596673502
62560  -61.5211120103208  -41.5138085434784
62580  -58.5364146316935  -39.914656013231
62600  -63.0380442366999  -39.810749965413
62620  -58.2160537015813  -38.4376728605431
62640  -58.7484730734738  -43.5356277368482
62660  -62.8291608186908  -38.8154886299692
62680  -63.042316968273  -39.5020463142483
62700  -57.4296220900583  -44.2622221848897
62720  -67.9053529273867  -36.8957362267163
62740  -64.5939679147691  -42.5243844055677
62760  -66.1996178716383  -40.3510145789059
62780  -61.6113652635738  -34.0310614348389
62800  -59.4981189190656  -40.1491968552544
62820  -60.2479330199665  -29.0811200973235
62840  -62.2641101050554  -41.2910887497802
62860  -68.6193104151686  -26.9343354739438
62880  -61.7888036537692  -39.9503496741518
62900  -62.8205718889597  -34.1943110708075
62920  -56.7427306565721  -52.4580315718307
62940  -65.2200010002315  -43.7662398321969
62960  -65.8446992128849  -54.1023392289014
62980  -66.7500959130125  -45.6371079526918
63000  -63.1803839051031  -47.1885621623564
63020  -68.0421786226009  -48.620947352363
63040  -64.2568817056662  -46.1484302585992
63060  -63.4820200615767  -44.3382505387699
63080  -57.2336314304908  -41.3639315481892
63100  -56.4763204000069  -33.3579171838242
63120  -57.1810413160001  -40.6597641491671
63140  -64.696232132592  -37.8002827001605
63160  -67.1982276516832  -43.069593546544
63180  -69.2475775228705  -36.9746288821685
63200  -58.9221575091271  -44.4546248691447
63220  -49.7983517171024  -43.0751804737648
63240  -55.4605466766293  -45.4776125132515
63260  -59.6558667581067  -42.1267663896031
63280  -80.2952595300364  -34.5398564644518
63300  -82.3698951165461  -38.7849228400976
63320  -89.6742802695881  -35.760604067746
63340  -85.5633321784026  -44.1086684285098
63360  -89.6300871041123  -33.8290180517133
63380  -72.2701105007223  -38.1235405068434
63400  -61.7822512243358  -41.0878741294908
63420  -53.0234014129069  -41.4580547180013
63440  -43.7945422166916  -48.4748142288666
63460  -50.0933872006154  -50.5440678982489
63480  -62.7842602303469  -40.3210533491927
63500  -53.5619700708017  -48.4899479330982
63520  -62.4695257546528  -37.68549835933
63540  -59.0835815716293  -36.5848643096314
63560  -55.9481794763597  -31.2114359709391
63580  -64.777200872725  -24.1879765624822
63600  -59.0570601418618  -26.9998681124211
63620  -65.1899845442099  -33.3338373955841
63640  -62.1174795217686  -34.7242013703574
63660  -58.0239403954529  -41.7110013262715
63680  -45.0098304425577  -47.315055550136
63700  -52.9875758869116  -38.2764781818565
63720  -50.6845648549011  -42.7927264841933
63740  -65.545595613148  -40.634591916811
63760  -60.2972110598558  -43.8050875500017
63780  -59.6363642489528  -48.3644398426088
63800  -54.3681154690621  -45.9656893062195
63820  -59.3121376382957  -42.170315694051
63840  -50.6827582787493  -47.857049903533
63860  -61.8418827251282  -40.9138569504453
63880  -60.1191067422376  -34.3337662566406
63900  -57.1239786187035  -40.7642101520127
63920  -59.4911954998082  -35.5101915736121
63940  -59.1824286586379  -42.6506943119312
63960  -56.6982651891805  -44.722174023635
63980  -58.1630151018805  -48.2295398637994
64000  -49.4542672413746  -57.6534208636669
64020  -60.5397341239896  -46.3073323121622
64040  -53.5275073992624  -51.7737712797813
64060  -65.1414388510209  -40.4773983930423
64080  -59.8428054136675  -43.9594183802646
64100  -58.6133733714328  -39.1973703140645
64120  -59.7469529434535  -40.6762443817955
64140  -55.0283311111387  -43.3637314395725
64160  -57.6543304971957  -44.874502193163
64180  -62.8813683947443  -41.0700170627561
64200  -60.7821997896119  -43.3820615857264
64220  -49.4978208562021  -48.5265692243997
64240  -58.2541668161983  -45.7600173437245
64260  -65.4727634134345  -46.5884934037115
64280  -65.7654215850972  -42.1528063738118
64300  -65.2624399799185  -43.9268734721355
64320  -56.7844079576993  -41.1764194876781
64340  -58.1366489009837  -36.2303270105732
64360  -59.5391993724531  -41.3800379747301
64380  -56.7583296231372  -41.2198298324262
64400  -61.840176223504  -47.8198786947013
64420  -60.3953374336309  -50.560938976569
64440  -69.8893054617947  -46.0964615680421
64460  -59.0426175036498  -54.3354841963433
64480  -50.1879541517365  -52.2708064203487
64500  -69.2063276308228  -35.9561384904877
64520  -60.1043024972785  -35.8195478229786
64540  -68.5029531190557  -31.0609415510069
64560  -71.2826818435893  -22.7399136115733
64580  -53.4367890025666  -32.082536851028
64600  -64.4029186613155  -24.7870588981042
64620  -69.4080239849966  -23.6081629098132
64640  -66.7307332587256  -36.3751256982029
64660  -67.3441252225321  -26.9226909362868
64680  -58.9386541137968  -38.5975136849835
64700  -40.726142082236  -37.605438346389
64720  -36.9509144473786  -44.7293361479915
64740  -48.8301016125771  -36.0644322731526
64760  -59.0256624492692  -49.3348981260623
64780  -71.5974994311869  -43.3266335728379
64800  -71.4024562623036  -51.8028523690436
64820  -69.3169124052217  -45.5499179317823
64840  -59.9070518467537  -47.8895414513325
64860  -54.8896388537377  -45.2371487094446
64880  -72.0725293771764  -28.5336692618141
64900  -67.2169378086563  -31.6543456915618
64920  -60.7389956921009  -41.0899178716322
64940  -65.657501126345  -29.353880177862
64960  -48.1597449404729  -43.3576735808615
64980  -55.7263567310778  -34.9203360943921
65000  -52.7315685689894  -44.9829285599792
65020  -57.1631000593141  -45.6960778871894
65040  -67.5042626415835  -38.5525206387466
65060  -66.0702288206687  -42.2506702837386
65080  -60.3218032361749  -42.4828438743378
65100  -57.7855366345927  -44.5910232570091
65120  -61.4271492994459  -37.9524381670249
65140  -64.24844092375  -37.6432019983098
65160  -65.5510065392162  -32.9590320309849
65180  -65.27797897853  -37.4208327041514
65200  -69.4470253162878  -31.6868652773431
65220  -63.9820581005636  -41.968195915209
65240  -70.3378132791335  -28.7578600919598
65260  -64.6938993622394  -33.2478511428744
65280  -79.3461331188494  -23.7493678327514
65300  -84.6082125014584  -16.1936031863448
65320  -94.1496136981014  -21.0122118518454
65340  -99.8045103431648  -8.72488813920824
65360  -95.8969361445478  -21.4490311675832
65380  -89.4583897570529  -23.0348148111141
65400  -85.875058230327  -32.1571226108
65420  -86.8547214020061  -28.3141687038864
65440  -94.3734794717341  -27.8593226978824
65460  -84.0706808544665  -25.4370525979247
65480  -80.1546844184183  -28.8249224759256
65500  -68.6833850201101  -25.2165542064538
65520  -59.7826775266884  -35.2003847542505
65540  -53.4475445680174  -37.021089017233
65560  -59.6216916311077  -37.534901062249
65580  -57.9486573712656  -43.5330817632073
65600  -62.4530494152721  -39.5858029462035
65620  -54.2965832402129  -41.92875656536
65640  -56.2398726679083  -38.4000617323847
65660  -56.1990149509448  -32.2490397462225
65680  -57.7982292873354  -37.9303812938535
65700  -62.1035608549669  -42.0158815380571
65720  -67.10374835845  -42.8334515405929
65740  -75.1975593953663  -41.9525425197538
65760  -68.5106580232196  -45.3255109409512
65780  -80.7941906833355  -41.2634526508747
65800  -71.5158622834945  -42.8556582845736
65820  -72.8193092504409  -46.7602721108711
65840  -63.2996890335887  -43.2822786580374
65860  -51.6392962867485  -53.9178058983089
65880  -58.9765457518483  -48.4354372652353
65900  -62.2465982714951  -39.8095163572998
65920  -56.9115951044961  -46.2960325519654
65940  -64.8517611853165  -34.082969731032
65960  -58.8269225437764  -35.5983223400271
65980  -73.5875128807431  -23.1092362198525
66000  -66.484997299  -24.5677083457923
66020  -79.394733724903  -20.9771847249584
66040  -76.6234236591867  -20.1666785634971
66060  -76.3895202818541  -20.8491439787128
66080  -74.2232881662621  -23.4308094923813
66100  -60.709024304138  -30.4467039628716
66120  -71.3703977734596  -29.3455125563091
66140  -63.0717574724175  -30.2709001474027
66160  -73.9637582899085  -30.5239196351841
66180  -72.4332181164447  -33.2458347380174
66200  -73.2441301480792  -36.3483135277385
66220  -69.4669534229996  -38.9671091262429
66240  -50.2944090622802  -44.3981420294962
66260  -54.8091762687348  -38.3257239272166
66280  -39.2996414301256  -51.2527496550543
66300  -53.0402186378813  -38.9713852296612
66320  -69.1574674326623  -34.15299763587
66340  -62.1170491288796  -30.595886985861
