# Fix print output for fix fdiheds
64920  -117.025119229434  -18.6131573646011
64940  -109.282070089292  -17.6409025790499
64960  -108.328238866768  -25.5315690165297
64980  -108.489717563631  -11.7877208206313
65000  -101.598440617633  -15.708592151967
65020  -107.971197944417  -3.166790493195
65040  -109.726488546288  -7.48758770693196
65060  -118.231005535257  -2.77445373068943
65080  -123.671364746939  -0.223272148191188
65100  -129.354738593912  5.05571238961933
65120  -128.217927042716  2.92976618825964
65140  -126.826798134666  -4.23296364475956
65160  -130.520712673385  15.1898357547215
65180  -123.795937715353  7.90353035925388
65200  -130.64448337333  16.9625331695071
65220  -130.735006529981  3.37779398220627
65240  -127.261784447109  11.0435317678509
65260  -119.869301688452  8.18141061752234
65280  -111.875804957692  1.27699429557027
65300  -117.57772199057  -0.250517141750281
65320  -111.376353589403  -13.76496030042
65340  -116.512013320882  -6.03507186731139
65360  -108.131916313496  -17.1957517778073
65380  -100.206806147516  -15.049858383664
65400  -103.575645189283  -19.6954451247981
65420  -93.9569667076018  -18.3202142252778
65440  -100.98853116198  -12.1937079254715
65460  -95.2586470053022  -14.9138876376112
65480  -94.580182079173  -9.36301417308913
65500  -89.8273733154114  -17.3160502568698
65520  -98.4335833216974  -0.983686990451401
65540  -95.0906196285561  -12.5141205463084
65560  -98.9021478810168  -2.03168975613719
65580  -96.5091150452257  -4.66101103739767
65600  -99.3387634582971  5.35124469243661
65620  -108.363245837107  8.6407089054297
65640  -109.825056014427  -0.455853511371808
65660  -119.495404616387  6.45630242008038
65680  -120.324844287178  1.41459842318072
65700  -128.512418738427  6.91615691713102
65720  -129.429786665183  -2.53745417265578
65740  -134.586639331134  -0.497087550308418
65760  -125.067721190659  2.55670471868625
65780  -122.988849789254  1.33079338310346
65800  -121.883123260516  3.80079226947924
65820  -114.789922915128  -3.14626562279873
65840  -116.764034330087  15.0678181364403
65860  -116.389275387209  6.51576318650945
65880  -121.140769538187  15.9847010993141
65900  -116.788598988184  7.33002201724242
65920  -123.26055452386  7.05198843219435
65940  -118.318491980823  5.85862206441304
65960  -117.199961947974  1.30307485898363
65980  -116.562313693234  5.19167219501286
66000  -112.242175167896  -0.564789496987832
66020  -107.766826063051  4.91290896291719
66040  -112.392081152368  0.890272778118684
66060  -106.301988645371  8.41541322060037
66080  -106.031847277632  4.77450360948521
66100  -102.329919012755  3.57619653499414
66120  -92.2905914156948  3.15835429391747
66140  -97.5111829796598  4.5014912580239
66160  -94.9992238091408  5.44080342645656
66180  -101.433624936731  2.60387888524075
66200  -112.552863719728  7.8398605919837
66220  -113.376689381421  1.24591703774438
66240  -117.737021967121  4.47475181490571
66260  -121.019115083531  13.7715340349148
66280  -118.46278266552  8.60392839837861
66300  -121.333991755397  8.65187775679833
66320  -125.227960070633  7.31595135950671
66340  -119.615236013455  12.0712597985377
66360  -118.540520215734  12.5201311599857
66380  -119.593434411873  2.2724439629108
66400  -117.949664124282  9.13106149361345
66420  -116.355039992487  0.242345913005816
66440  -119.012885413598  8.65469544611747
66460  -110.988377606829  -0.278035110310872
66480  -112.700964934266  6.75978497060197
66500  -107.729586365768  -6.19301645846469
66520  -112.810019182648  -3.76146445224411
66540  -114.102437946054  -11.5827239332069
66560  -116.211706175223  -10.7323451580617
66580  -111.389729984269  -11.2040125915867
66600  -103.28498532631  -13.1991263762682
66620  -102.915587841297  -6.82325601450373
66640  -102.996566895152  -9.56980987672669
66660  -104.827360062134  -1.49274015339899
66680  -106.827291124385  -3.07606909287856
66700  -102.025315214965  -1.14869549348009
66720  -102.770562214874  -4.20479586912068
66740  -109.97186818301  5.49930876934785
66760  -104.475599778014  -0.074114833084986
66780  -112.840748194105  5.65312306905017
66800  -103.471833344062  -0.866178933124483
66820  -106.094055270766  -7.9959615890749
66840  -115.730425143701  -4.16664524131762
66860  -121.214224240924  -11.5268944148469
66880  -117.336385205804  -13.0837034641685
66900  -109.04099604088  -14.2665238405194
66920  -104.102840624015  -11.4811842729588
66940  -101.699127983051  -10.5951061946117
66960  -109.024404169144  -3.39984247595208
66980  -110.412273921114  -2.79558014464889
67000  -106.029147656796  3.2099096950709
67020  -112.063917013834  3.44977828333537
67040  -102.984798415513  -1.19542681138794
67060  -113.172927835796  3.98684099840588
67080  -107.223202340645  3.48375526841174
67100  -107.303320578973  0.989995185254667
67120  -102.749607376401  2.13854917919152
67140  -100.508946214537  6.60765237096888
67160  -90.8420082069635  6.10470937815513
67180  -88.9224805387832  1.2416934404764
67200  -82.9874359006015  -9.52726837913329
67220  -91.9070973606605  -6.94140059234395
67240  -83.9105142496249  -17.9471824835804
67260  -96.4402256417565  -3.28067113301745
67280  -82.6217662065092  -23.0697232288331
67300  -81.5956510234295  -14.921166858704
67320  -77.1430222605347  -25.6704541105006
67340  -73.8662879396023  -22.9603944992803
67360  -71.4984561551472  -23.9268527216844
67380  -81.2778214694154  -17.168752688864
67400  -70.5218855634606  -24.1114459174741
67420  -80.1567025698202  -17.4622404172717
67440  -86.3624623589388  -8.770066379835
67460  -83.1171655477191  -10.2259376672044
67480  -80.9247139113598  -10.624253061505
67500  -79.2383233994765  -21.4089870209818
67520  -75.5015831256092  -19.6783261760563
67540  -73.1815733110315  -23.2082404246707
67560  -66.1745030312568  -26.1052121319022
67580  -65.6235582354326  -24.8593673877396
67600  -61.7215021807073  -27.6756172059522
67620  -75.0409203701914  -24.8024427393213
67640  -82.2613723388182  -20.005471750925
67660  -88.4036733791383  -29.7791292544792
67680  -90.7841482072298  -25.4177688147617
67700  -93.0869209576779  -31.9615165616044
67720  -91.9514368853818  -27.391056270768
67740  -89.1233980964744  -26.3290485674374
67760  -89.9279686290718  -16.7943056207173
67780  -90.3511668834032  -22.1743521398113
67800  -97.30167185962  -10.7881749336014
67820  -101.804471593329  -7.09924610102225
67840  -106.9864245244  -5.82652789117642
67860  -110.101244818396  4.52780540069726
67880  -109.072470526033  3.22837171408675
67900  -117.714427307134  14.4154644488931
67920  -114.141575691781  14.0129464874385
67940  -119.038542769069  15.5318807403894
67960  -119.857251712484  14.2607152167902
67980  -123.839390053811  21.3923369262715
68000  -125.737685370709  5.02629133510569
68020  -130.911697756393  7.98540795090618
68040  -126.130037088424  0.703008253790203
68060  -114.658358695714  -2.78125319777995
68080  -115.477789006644  -9.14113173779549
68100  -109.576657195366  -21.8934331977127
68120  -113.439343585487  -24.5728843967371
68140  -112.942303436217  -28.3410522278026
68160  -99.28011067955  -36.5850676952903
68180  -101.201496010154  -44.691768663165
68200  -97.4470143846727  -49.5440051737587
68220  -99.708771271365  -46.3936636249092
68240  -100.691114760443  -52.2698627793549
68260  -89.2589138170292  -51.2144191689059
68280  -87.4635908970276  -54.9008844253017
68300  -82.6069240693327  -51.1133217533607
68320  -87.4157676051647  -44.8745090590928
68340  -94.8057605542824  -35.4884635372746
68360  -95.8569564740134  -28.6607094540687
68380  -104.519745407451  -24.9464001017608
68400  -107.796839093301  -7.98159484370358
68420  -108.947694406988  -7.57143499476597
68440  -109.143589489496  4.67626105879253
68460  -104.876639296833  5.23216605888324
68480  -117.174413119061  13.5304976626587
68500  -120.135992056412  10.2733713123848
68520  -127.499791895226  8.69986054480419
68540  -126.033253379714  0.0148123452671363
68560  -129.909871630855  -0.961823971763492
68580  -131.100130286675  -6.53366202836351
68600  -132.64298869384  -13.9517457551825
68620  -125.576000303498  -9.3808151668513
68640  -116.280838081408  -12.3012794448544
68660  -116.86053976755  -9.83394175136983
68680  -124.936198053576  -10.0669913770452
68700  -131.809729801967  -11.9003912071416
68720  -138.662925876707  -10.5736596254384
68740  -137.764498031986  -11.1243595876335
68760  -144.034305286949  -0.806771649201279
68780  -149.633073213626  -14.1722775333336
68800  -158.715566886385  -6.74044786554612
68820  -161.648628595718  2.22381249300498
68840  -160.270793040533  -3.61454145306146
68860  -158.618796595235  -8.37386872028618
68880  -161.136918797861  -12.3750228362205
68900  -160.768248988253  -11.3844669090267
68920  -158.463016342178  -10.9793631831196
68940  -161.481862724523  -10.5085530644875
68960  -148.029693673842  -17.5938549345352
68980  -147.889707544482  -9.81774439316317
69000  -147.605081898454  -6.68626326788501
69020  -148.6673845008  -8.4622918403649
69040  -143.98748696404  -10.5658553989359
69060  -136.508786590984  -9.98223880976244
69080  -135.356868574766  -2.75179489630362
69100  -136.245493269165  -9.71009830312639
69120  -144.655325094057  -7.65998511776281
69140  -146.389624446347  -7.80272709899893
69160  -137.075574514212  0.317350540936833
69180  -137.040673380862  -9.59736143101967
69200  -132.905759539605  -5.10634335065746
69220  -134.483202952303  -3.69825649857286
69240  -124.047786295419  -0.0423930283720887
69260  -126.23795451398  3.12653385163571
69280  -121.978992672558  2.27318066015924
69300  -127.615178023751  3.27531599642614
69320  -130.09881410126  1.53017671835866
69340  -130.062308758822  8.19945111116598
69360  -119.739389040241  -0.741366956407404
69380  -123.049912737007  -1.37107097914026
69400  -120.272673767348  1.91320063690537
69420  -122.230812734719  2.16138565851374
69440  -123.156616632688  4.18950167093047
69460  -121.558933483033  -0.271727073529682
69480  -126.229686216979  0.960967256835612
69500  -133.685974293133  0.698511935239511
69520  -131.738275664302  6.44705301241718
69540  -129.034033094421  8.42942419797414
69560  -125.885623861414  11.6957046302991
69580  -124.803688122397  16.7845779085818
69600  -124.894534446289  17.9922854529975
69620  -125.755399395745  9.54837217174107
69640  -117.608242599603  8.179793352435
69660  -117.128989744112  8.30395220286327
69680  -112.042000332756  -3.18657442108274
69700  -113.130208742117  0.854295756519709
69720  -108.112438347586  -11.4655988271405
69740  -103.461861592365  -3.18079974357618
69760  -97.5818978069989  -8.00070633500959
69780  -94.0490491826589  -10.6169767525052
69800  -99.9394683021627  -12.4651016434514
69820  -106.136357182442  -7.18492881839077
69840  -113.274341862479  -6.32509614136599
69860  -103.489044447552  -6.04817683031747
69880  -106.516588048113  2.74540749652166
69900  -98.6105579956968  -0.677028422763824
69920  -101.031292160117  3.51254205895099
69940  -89.7468530152039  -6.84229194662233
69960  -99.4872158187447  -10.4416519282433
69980  -92.5749127788768  -16.2861820568156
70000  -112.29221225239  -19.6034925157579
70020  -115.241413588239  -21.1460059694284
70040  -114.184936796892  -21.6921799155791
70060  -102.194574671267  -11.7608213764352
70080  -96.1268535143565  -14.249387818569
70100  -98.2797144163315  -3.44848904196574
70120  -99.8070002010221  -4.39222915782209
70140  -112.597636494528  5.17006256448162
70160  -99.0993776085017  -2.55132561711451
70180  -104.948925734677  0.753531089142201
70200  -106.572632657922  -3.55959651089804
70220  -100.364322133715  -3.59716686211027
70240  -99.2270918529952  -3.47631224322014
70260  -98.7158512817768  -9.59963736402425
70280  -81.2139263046434  -12.8648802815412
70300  -87.6343883273832  -15.5922194737726
70320  -80.2861361389009  -15.1123547683174
70340  -76.7560544445265  -17.8526925557748
70360  -65.523390442824  -22.92585265154
70380  -61.5182780950875  -25.5718034305845
70400  -53.6795291938849  -29.1655659276502
70420  -66.8611338626476  -25.8576980598909
70440  -63.2435715105343  -37.3200850705508
70460  -62.1588299029331  -45.8804917982813
70480  -77.1411165302118  -42.3118299672838
70500  -70.5038403266694  -47.6350517696864
70520  -66.3489396942434  -47.2102317573653
70540  -59.764393142334  -49.5996763428682
70560  -50.6958465807347  -49.1956583926846
70580  -62.4040232735237  -38.8156155654455
70600  -66.9226837704718  -37.8407395395663
70620  -73.0560704571854  -31.4356213827538
70640  -87.1748248398557  -24.4351061950719
70660  -87.7039519567568  -22.7210899769628
70680  -102.257229241073  -11.3610259111554
70700  -97.175902651553  -7.42083186388044
70720  -99.3732752547401  -4.16697631338017
70740  -94.1825444508802  -1.12332645755682
70760  -97.6319279800593  -7.1703785865676
70780  -93.9474705306202  -5.59127431708812
70800  -94.4489566151762  -2.89527733487144
70820  -83.6801232220582  -19.7771276365325
70840  -77.1502308443577  -18.2953592781422
70860  -74.0463576461929  -29.3291013126078
70880  -70.2840284044665  -30.2523585848737
70900  -60.8726242046563  -43.140258859448
70920  -62.1076462664541  -45.0527009667321
70940  -70.7832434681187  -46.3382545165359
70960  -60.7121795563247  -46.0437768578999
70980  -61.70824631443  -51.544074888638
71000  -48.6670874643277  -47.4633040625375
71020  -67.4221012952639  -40.0596671733646
71040  -76.9456297730932  -26.4042548271453
71060  -84.4210913403339  -18.7343258010095
71080  -79.7767613758226  -15.0691651617188
71100  -62.1048260240673  -15.0907958797279
71120  -74.7912607941669  -5.76573158532786
71140  -74.7258592980009  -3.39224943324329
71160  -86.4354473262126  -3.3673630162611
71180  -91.5175770694689  2.21837040851538
71200  -101.965769898459  8.44778139200309
71220  -100.850331957955  6.90514130767634
71240  -108.637751053217  15.6483490456036
71260  -112.652586551582  8.79179389609056
71280  -123.116997276435  12.2509470233382
71300  -115.583852338642  8.42052816796911
71320  -122.89557802213  6.43739950727686
71340  -110.923782391565  6.88548906304794
71360  -107.300229314468  -0.136229603148097
71380  -103.902308522972  -6.14731013664053
71400  -115.951036966954  -10.936127359109
71420  -106.662698012681  -15.4121131631442
71440  -116.946165104548  -15.6601725766422
71460  -117.556763144058  -7.80049142371548
71480  -110.078012265975  -0.273498088031761
71500  -109.410134556303  7.5175336817235
71520  -109.277891179613  10.247878290903
71540  -93.0920678452461  13.0544960708015
71560  -103.100792113266  16.0670543862156
71580  -97.661382762566  10.7266265347481
71600  -93.4433002278343  12.6984612532043
71620  -100.313533995525  12.1521682805204
71640  -90.2325349676416  5.97209270804449
71660  -79.0309610850694  1.57352572222092
71680  -65.9411468341491  -16.4957749844547
71700  -66.0458596600976  -18.2930367393879
71720  -71.7088181103091  -24.9349773767438
71740  -66.0590704082336  -36.8767741469342
71760  -69.1009094973203  -37.3076262655851
71780  -62.8408887065936  -45.9576552876224
71800  -75.1907051222948  -46.2637254163677
71820  -70.7831516318631  -51.6736990212854
71840  -76.7046165328441  -45.059636747074
71860  -74.8274349482821  -50.7878986987693
71880  -69.7914313680359  -47.7323995255793
71900  -78.9910904403429  -41.6016308605207
71920  -82.8090379895672  -29.6058858310435
71940  -72.5447239241246  -19.941653448797
71960  -76.0020284252947  -10.6095910757356
71980  -69.3056901926204  -2.54048613648785
72000  -69.3591270848771  -3.23552970964474
72020  -80.304636745003  -1.6083679242155
72040  -76.9309124375913  -6.76608782270211
72060  -83.0720969922264  -8.18630441536969
72080  -99.4441416350328  1.03272618367326
72100  -88.798759660347  -5.74281606756992
72120  -100.810415170782  1.67319175641881
72140  -102.317775418782  3.46634427869702
72160  -114.876580721731  7.22089613878427
72180  -121.049808950143  0.947235089667671
72200  -123.51129142348  -9.55024526926064
72220  -125.119322400021  -1.79819229615184
72240  -118.997327143393  -5.1748186038574
72260  -115.618574692599  -3.63400601580676
72280  -116.220877622658  -6.54640937147856
72300  -115.64097961498  -4.09443020778911
72320  -120.572391729247  1.273953081137
72340  -116.789635828675  6.94971897340355
72360  -119.970926448009  7.43498661962488
72380  -120.650098548489  3.80621371486836
72400  -108.857013900461  11.0991595852229
72420  -102.256564209102  -2.24641486813933
72440  -98.8601455526878  3.29332992533352
72460  -98.7845044618674  -4.59060808790403
72480  -108.061276323647  1.19119645088621
72500  -114.134023068956  4.17410008592548
72520  -104.563865388394  -4.85828938258027
72540  -103.600427398829  -4.30166072535352
72560  -103.435756847929  -1.35417708770744
72580  -96.9332512210403  -11.71299694428
72600  -110.151700943138  -13.9379571624031
72620  -114.99690974765  -11.7291727710388
72640  -93.5661038602829  -16.2379445465843
72660  -99.3115343433695  -6.45936747244693
72680  -90.386143844211  -5.95134305512386
72700  -85.1020121216323  -12.2995611490543
72720  -92.491545743092  -5.99104203683709
72740  -81.0604259529314  -10.1698244993265
72760  -87.1933984002997  2.56117021289174
72780  -93.543977104027  -2.95763696094298
72800  -98.4440097270537  -0.205241015655214
72820  -95.3171622543257  -3.40647651632707
72840  -92.318237016216  10.4945991124559
72860  -80.895098705621  -0.648126370799766
72880  -96.1672666591953  10.1430903618565
72900  -108.255636756061  1.82937856309885
72920  -116.093939419771  7.55189524851028
72940  -108.213194637901  9.3082913261175
72960  -104.823220339038  5.14222438954883
72980  -93.0710818469933  3.81369950495323
73000  -103.795645094316  -0.751889319293686
73020  -114.563921750562  4.00820873739889
73040  -115.651104436653  1.56642411045836
73060  -112.312848445769  8.90431882583529
73080  -100.53323668337  2.94587780260641
73100  -101.530550025542  7.02057308135855
73120  -97.3415659717832  1.45274818791371
73140  -89.4435069931817  -6.19259120619955
73160  -86.8743398272351  -6.37794050056315
73180  -90.7386160399016  -6.73695309135175
73200  -96.7750754028139  -6.21944007309908
73220  -94.6000997392486  -2.90093383039084
73240  -88.2061069164204  -15.86331771816
73260  -72.8056803619966  -10.7906660227082
73280  -62.4459633245512  -24.3900303524674
73300  -77.8885608330885  -21.6273444662822
73320  -82.0536392348982  -23.4916914389985
73340  -82.1377918049384  -23.2192590028041
73360  -93.2435712940856  -16.8437203460637
73380  -84.2441859634732  -20.9452745437184
73400  -92.3437282191781  -16.8150953190611
73420  -91.7043295738614  -16.2479434374222
73440  -97.5982659136962  -12.7973698716165
73460  -105.766772071417  -15.7966780494705
73480  -116.103017346801  -8.90207368460205
73500  -116.399319508591  -7.05692460939935
73520  -101.946484764921  -8.22660233204129
73540  -97.6694025791756  -8.24192095043703
73560  -84.3201914632492  -18.6067337110225
73580  -95.1099507499994  -10.3881764679476
73600  -81.189796261155  -27.6911459666585
73620  -80.8867387714071  -19.9245287189047
73640  -69.861154611342  -37.620710351428
73660  -64.7808500084949  -29.7021410490908
73680  -59.966998841802  -37.6030239847741
73700  -49.8763566514754  -40.6117371787994
73720  -62.2416238751806  -36.191321246547
73740  -64.0281462306816  -38.3290615144649
73760  -72.0160610543194  -31.9101155361994
73780  -85.6593765698516  -27.084088766018
73800  -79.4931869007784  -24.5634371805237
73820  -65.1442068593465  -35.4666653436572
73840  -56.7641077547904  -33.0021648336171
73860  -52.0907104640542  -33.6522488444797
73880  -62.2415408897374  -33.4724579320718
73900  -67.9781800495543  -35.2040506885832
73920  -65.264063791725  -32.3719291132356
73940  -55.2983661811652  -40.3735453740882
73960  -56.7885443660217  -38.3045976095052
73980  -57.8203020001527  -37.4566104063139
74000  -55.2168723192881  -37.0931178663666
74020  -64.6197191924741  -30.8838454534762
74040  -65.2767314284159  -26.3600455083253
74060  -66.7024748727395  -34.2468810773178
74080  -60.0006587248274  -33.7293327205914
74100  -69.8222062616611  -35.5825800975575
74120  -61.6951057664497  -39.861961168456
74140  -70.5970645799886  -40.3153106013906
74160  -71.5881438333733  -39.7006819886304
74180  -57.7103158714164  -44.5607132058237
74200  -62.9075482751025  -45.8948804647032
74220  -60.6150376406635  -37.6393387348393
74240  -59.7059194803187  -44.5708784889083
74260  -52.9665130424551  -33.8382508130281
74280  -60.2038737956109  -38.9224033791253
74300  -69.9958561578614  -31.4389485341307
74320  -87.9023646799509  -27.8617541401366
74340  -94.9644039995498  -20.0103186354798
74360  -89.8666938509078  -23.1776197147206
74380  -89.7364137047996  -11.2239404116727
74400  -90.5328666856485  -17.8207411991855
74420  -89.2835328799394  -15.2174549487605
74440  -96.6061641051152  -7.12239908200097
74460  -88.8592976912732  -4.05543819575829
74480  -93.8903856120228  4.39532029487932
74500  -97.6780243747283  -7.1243871410986
74520  -105.95504912442  5.36038175049976
74540  -108.396088703235  1.48537781030587
74560  -111.490759997904  4.25318008411416
74580  -107.613096655759  -5.94920358408998
74600  -103.467847816414  -1.59380833102816
74620  -107.99623112607  5.31390014546862
74640  -100.849019265086  -3.18453084278002
74660  -112.502112493966  -2.47470333061519
74680  -100.012954223693  -11.2471856263686
74700  -102.089491994292  -2.48683791610118
74720  -96.7315579109739  -14.5642201509789
74740  -103.81673911065  -5.31334834980738
74760  -100.232039475661  -15.1992789219446
74780  -98.4130221420921  -4.78465248971232
74800  -94.8281934465653  0.825570184008572
74820  -75.3493665697172  -9.27717012809124
74840  -83.6571267268551  -1.8312372662281
74860  -75.4028302986492  -12.5299661482168
74880  -77.0956678520468  -11.9540934300833
74900  -86.2215909411253  -12.8592364322986
74920  -88.270164299483  -18.8276636832372
74940  -97.0959744250578  -9.71677394398572
74960  -89.3328542642963  -15.3987859234559
74980  -90.4999104152044  -9.48376547755474
75000  -95.3983411330426  -17.3026248579589
75020  -98.8768517576451  -19.7083735991958
75040  -106.763312803163  -21.5244903422384
75060  -112.030981432835  -17.6130646671216
75080  -116.54118371996  -25.297432979054
75100  -132.57079332625  -27.9752096210001
75120  -135.282199576748  -18.2018304113799
75140  -138.759796330931  -25.6605661131814
75160  -141.269238278966  -26.1234883815665
75180  -142.82516417294  -29.7576941073212
75200  -140.805308091348  -21.131282096842
75220  -136.499408106574  -17.9820735514339
75240  -130.972943436754  -17.6718717501944
75260  -127.055557363857  -13.5875246777303
75280  -119.888304124646  -17.5673757738466
75300  -114.981803226523  -6.47525348289357
75320  -113.023702762593  -11.9736530603156
75340  -110.611868167152  -4.75615012569766
75360  -105.263822710265  -5.1962860546884
75380  -97.9674833383915  -0.524040748137317
75400  -98.9236661919911  2.08369045807991
75420  -95.5574182734199  -5.71665767618835
75440  -96.6196322486879  0.0257594701818017
75460  -91.6073467197734  -4.97081666722219
75480  -89.5616513685722  3.14141077661916
75500  -88.5475019290555  1.2719309973802
75520  -91.6829821888851  3.0587235245735
75540  -94.925934124999  11.0592963206745
75560  -85.8146636600508  2.53693774222477
75580  -101.910532213707  14.73054229912
75600  -103.460353722344  5.08531165170148
75620  -122.59663222435  18.762106180224
75640  -123.342363129916  9.66981139396582
75660  -130.339676595684  14.6843437268819
75680  -132.95328444616  0.819837943043233
75700  -132.846085420465  3.6808918581584
75720  -132.970576189765  5.36392914551585
75740  -124.116814582881  -2.52094695911115
75760  -123.029724420498  5.92289845561675
75780  -116.758580476025  -10.0064053640096
75800  -120.624878839432  1.98346297229378
75820  -115.795532064627  -6.63446660425177
75840  -114.97773105123  -3.18985753012617
75860  -100.481668502695  -9.4536899818219
75880  -100.937749739985  -13.7364297252189
75900  -95.3512422111706  -6.53486637749442
75920  -98.6273057292494  -12.3011098776122
75940  -93.7438667985228  -7.61373309504116
75960  -91.4219772525119  -10.9031134395129
75980  -90.7365546174217  -1.39988017006571
76000  -79.5805183571343  -7.69838791843588
76020  -84.7402374977857  -7.61967076707706
76040  -80.6033035686423  -10.9791637170634
76060  -96.0814694722387  -6.52618779693382
76080  -101.555551377436  -10.7632288092457
76100  -92.3581567032814  -10.8825161976115
76120  -95.998183439145  -8.81807143915335
76140  -79.9089214325843  -8.78559691407374
76160  -74.0489440847301  -14.7271453669448
76180  -82.739963079762  -10.3235567449123
76200  -87.2128113872457  -13.5529647451063
76220  -87.5570439538373  -9.65551987270137
76240  -89.7479898285  -13.0696374918929
76260  -92.7379607006858  -9.89541839413891
76280  -90.0832810106416  -4.22281811844807
76300  -95.7577656737775  -11.709380122901
76320  -90.144972439368  -4.12859465802015
76340  -82.2369664839697  -6.92400332680756
76360  -92.508056624076  6.83073372303036
76380  -95.6307515822686  -5.1277204454082
76400  -104.199045464564  0.476871278611708
76420  -99.1593648581076  -10.1253522485669
76440  -97.2421361404769  -5.81661203386919
76460  -96.822295338187  -4.16020511072199
76480  -101.823217702328  -11.1788839966846
76500  -117.495296233444  -0.132061774702266
76520  -111.047480874649  -6.16242360250632
76540  -126.112505147869  -0.54338310567165
76560  -110.253289241743  -9.2279946317504
76580  -113.2350436193  -2.13832993535648
76600  -103.977133466778  -10.243696094311
76620  -94.0909142263782  -16.3105887381551
76640  -106.332148332623  -7.57201811795015
76660  -110.599823581685  -14.9723927382705
76680  -108.502959963913  -11.0067021858862
76700  -100.788149513776  -12.1994817286903
76720  -96.0260793523949  -11.9797918387272
76740  -81.3499843552237  -12.4463217695796
76760  -77.1096343273463  -21.7058589329987
76780  -88.9312172324258  -7.15297426899906
76800  -76.1630162711106  -23.326804410244
76820  -78.3081425969825  -17.8390636428337
76840  -76.4522909065599  -27.8723763719809
76860  -61.0068125712261  -23.3908483228001
76880  -68.8687054685015  -30.5743668558357
76900  -71.2569112471809  -32.9077347604069
76920  -70.4580015666476  -33.4487094387641
76940  -76.6239527394587  -35.3908442889351
76960  -80.3096057977886  -22.2275664401892
76980  -66.6495066367384  -37.6043056692531
77000  -67.9356953000796  -32.9246777328358
77020  -66.2454505776617  -38.0366774274873
77040  -71.4688307070881  -32.6537029831588
77060  -69.8409257975924  -39.5468141807646
77080  -70.2391555191088  -37.1849465292641
77100  -74.7397458880578  -38.1938573331197
77120  -61.9836820206201  -44.4440368556502
77140  -71.9165121130003  -33.4026566278088
77160  -67.9695333221765  -36.2976701024335
77180  -70.3226210037206  -37.3844274492428
77200  -69.1614930656582  -44.2390283171503
77220  -65.6675366414559  -52.4867906727886
77240  -61.0362509620559  -51.7322033670979
77260  -59.8012110193892  -47.1288028313161
77280  -63.5207002566694  -45.655749599963
77300  -53.7504680814393  -45.6842123838355
77320  -67.7912519408159  -33.6529270784281
77340  -70.3171581095543  -34.1470042328427
77360  -66.8168898418294  -38.1043654012777
77380  -64.9242882270979  -36.8268607606057
77400  -68.328891342478  -37.031057127446
77420  -66.1784232047131  -40.9446605488574
77440  -61.0898173775457  -43.4758367748129
77460  -59.8405413493847  -46.2198777691915
77480  -64.4900482064047  -45.1321932018615
77500  -62.0431787933966  -43.0092343322154
77520  -74.7561290969134  -37.8942755433698
77540  -63.5549774728494  -40.2913111635486
77560  -60.7875976328529  -32.3253106327346
77580  -60.3699412501938  -41.0240872537505
77600  -63.8745558110217  -33.3977847646388
77620  -61.0252766674203  -40.8994553749126
77640  -64.6937761053  -32.3167611146235
77660  -61.5956650194724  -34.4741772954074
77680  -57.1084200811928  -38.7152085730124
77700  -63.0366548863898  -35.2367259052138
77720  -65.0567818536845  -38.9464403801545
77740  -59.4813729970667  -40.7568733713645
77760  -72.005775763408  -37.1614958368334
77780  -70.9634367913947  -33.636312950799
77800  -74.3706511117972  -36.4874563257196
77820  -69.7381211854187  -28.8696377780686
77840  -55.7680485524676  -47.008383716457
77860  -73.1447925156472  -28.8189760226364
77880  -67.9333859050855  -35.2626865767526
77900  -70.054278515023  -31.8105201152736
77920  -75.1672114283663  -28.924763673746
77940  -71.1390478185482  -31.0502440507064
77960  -79.7967657160581  -26.6548290884127
77980  -84.0750335879517  -28.4889470597456
78000  -76.6627890014463  -29.3724439939544
78020  -81.3735958666934  -26.6937006594356
78040  -85.674459857429  -11.6968890516819
78060  -88.8406481049499  -12.2373835132719
78080  -97.9173392162862  5.82732931860716
78100  -102.005293488203  3.88335026124921
78120  -104.753242473204  19.7922121146369
78140  -105.767397952232  13.622620707881
78160  -117.166396772845  17.955888751627
78180  -118.057144760556  16.3278338438737
78200  -115.327172521834  14.9841379044997
78220  -117.209449883832  19.5168600944411
78240  -112.68561340743  18.2931712987224
78260  -113.304115173308  20.5705666321052
78280  -116.251961615739  23.6312818540695
78300  -119.778755140009  26.4924536552322
78320  -105.618137311209  19.6018897502138
78340  -110.388100372857  21.2497161414281
78360  -108.357839785829  13.0871095002563
78380  -107.214662008764  11.5153520252985
78400  -109.158394363994  14.2997160488599
78420  -100.791349641324  0.731830621555857
78440  -108.756166171484  8.02874892548968
78460  -95.8495364377671  4.41888079373047
78480  -100.244077037562  5.09492702120088
78500  -88.2025294644642  5.87393918661047
78520  -89.9930246792729  3.59801750943402
78540  -93.6148615470297  5.00003747227155
78560  -104.483918416434  8.39560452034359
78580  -106.120624620565  2.75617903628002
78600  -103.783600841549  9.84360221294921
78620  -114.386404664537  11.7816812852373
78640  -105.135543679762  6.04143967454796
78660  -105.272278676631  6.87025154006454
78680  -98.5743812076557  16.0768407381171
78700  -89.2584044762107  8.67124829729407
78720  -97.8542884447341  10.8591612140031
78740  -97.2795749417701  7.4908135385405
78760  -100.473790899671  13.283031115136
78780  -85.6888909065363  -2.48779440969083
78800  -91.1248192007318  -12.2812794634918
