# Fix print output for fix fdiheds
132400  -79.5037469253875  154.520938197161
132420  -72.8519279618676  155.024475455571
132440  -77.515403743181  154.102135351894
132460  -67.1592836790441  147.09618768774
132480  -60.4333594652265  141.414747943155
132500  -60.4880241167314  142.402848375511
132520  -57.1082562339836  146.642343678574
132540  -67.1116061458179  146.560809901622
132560  -66.445375432832  153.804848591594
132580  -62.5876970924116  151.787635863013
132600  -65.1014448599952  150.960244846265
132620  -69.8849556559532  156.398188631368
132640  -66.9106312515554  148.814426968293
132660  -70.7100456546023  150.347374074404
132680  -59.0554686595734  146.167033605842
132700  -56.4672097134196  144.528134695916
132720  -54.8933675874702  154.10676034454
132740  -60.8288709051954  152.285204889558
132760  -64.1698312108648  159.390529932192
132780  -74.9129964129819  153.910687433216
132800  -69.707417795437  159.625298981763
132820  -75.2202762880539  153.806043558969
132840  -60.7627321927163  154.480047386931
132860  -65.1401291215417  141.067389710032
132880  -58.6387518232655  143.501624234319
132900  -65.0568647276545  137.864800720502
132920  -58.8319029299251  140.459894230598
132940  -57.860665627791  139.111080391644
132960  -60.9904977387409  146.000505031132
132980  -64.3501834622434  150.680059017365
133000  -68.7503287439189  153.163454701695
133020  -57.6836718813154  157.009547184491
133040  -60.5097424418663  149.537832890153
133060  -52.2386573384596  150.492346807463
133080  -69.4331750618355  142.853781574925
133100  -63.3642232298689  147.808268368616
133120  -56.5667592354483  132.805971784842
133140  -59.304558095518  142.813371391912
133160  -57.6079529009646  139.861287928378
133180  -74.4623242905523  160.755736105606
133200  -72.0507297916402  152.82942949342
133220  -63.9407397446132  152.394402867854
133240  -62.5245673890308  142.615080917158
133260  -63.8571939510105  146.062314539629
133280  -74.6391932913218  144.546590061883
133300  -72.5271029603963  137.530927867746
133320  -67.2468725539251  134.136645866382
133340  -67.9473838884874  136.036260019824
133360  -52.7460109728841  143.583033642049
133380  -71.7108454377749  148.140335422279
133400  -57.9725771278645  152.857078979966
133420  -78.5757088691107  150.11545899778
133440  -59.394461014389  153.347390247608
133460  -65.8259521124637  150.477148292993
133480  -49.0885571103205  145.53094880722
133500  -54.0081884590703  144.241519018104
133520  -72.5939885979645  144.063703590732
133540  -68.8842197346681  147.755803315193
133560  -84.5168976099003  141.308707580823
133580  -75.8036703787324  145.087583012554
133600  -86.8260734144744  141.769325166092
133620  -94.6050488691552  150.720349386816
133640  -85.8736298619988  140.27863294112
133660  -85.4315870862915  151.075557301595
133680  -71.5324660156256  143.948505067435
133700  -62.6481364244883  144.058756838237
133720  -76.5211278827768  150.316331514455
133740  -65.2846746281096  144.589996394854
133760  -73.9676103042509  150.313473255697
133780  -62.2161827954984  152.172660717018
133800  -73.1663075274696  150.716096957449
133820  -70.326403064638  154.796289485901
133840  -70.1030356111598  143.681266002543
133860  -67.819181432251  147.21222627198
133880  -53.0095423756726  138.464399494073
133900  -56.1740127577098  137.554309067285
133920  -63.6986040954236  133.729474328385
133940  -78.8592326549054  131.241633516078
133960  -84.568256964607  129.184029645588
133980  -92.2870902190359  131.127160826412
134000  -75.7131718628154  128.513487888396
134020  -81.9489506025102  116.103350724866
134040  -85.5195068294702  121.293650079713
134060  -98.9647787732269  118.261207183084
134080  -99.2143588221532  129.293638254207
134100  -99.6505778066341  126.60949131521
134120  -78.9103603437497  127.243963625094
134140  -90.9071014242287  135.118980066236
134160  -87.4899324125742  141.360881266248
134180  -98.0482091154407  145.554133376418
134200  -92.9418944427139  143.09978226991
134220  -79.6990974623547  143.244170652629
134240  -78.8823198083025  149.056534751287
134260  -76.588496392486  156.86426071332
134280  -85.6500521938655  159.718234466164
134300  -89.1124071449483  165.967744996272
134320  -82.6844944600577  166.891501496684
134340  -81.9973493568609  176.357708760645
134360  -87.8190667003159  172.400994781251
134380  -94.8804687081738  166.876773081982
134400  -108.938207492536  164.212617130053
134420  -98.2811267629853  170.679520432548
134440  -83.4392728057737  162.968990999328
134460  -70.9307423856253  157.026664123694
134480  -57.5313529174503  150.315185047889
134500  -66.5460171199969  153.749318960092
134520  -67.0963862583729  157.269884294499
134540  -57.3283279904149  148.079519990359
134560  -59.0579330550127  145.310229760436
134580  -62.3294906812389  150.703897379025
134600  -69.0922419099951  153.371663550549
134620  -68.2280241371712  158.116658497318
134640  -65.6783038262275  149.615548712258
134660  -54.1344669834361  148.256625383678
134680  -70.2243509038124  151.667435696886
134700  -63.9310845304685  147.723474771809
134720  -69.0576605327943  154.426337181592
134740  -72.2755606631287  147.036935804858
134760  -62.7382166323572  152.877558116707
134780  -85.2974607520548  160.851735350769
134800  -64.6840528518202  151.043764307701
134820  -71.9380377496997  151.514648586754
134840  -59.0369205124968  141.746350935325
134860  -60.9113346637726  139.313682403202
134880  -64.7859269873557  145.069401188704
134900  -56.2285710324954  132.99871703447
134920  -62.5102920560047  133.366224114063
134940  -55.8873803049183  139.158428531419
134960  -51.6532709560702  133.873665372339
134980  -72.2429596106009  146.874861746284
135000  -58.6822374490743  135.169205906233
135020  -69.530612806045  135.779667910874
135040  -63.1415629866472  143.750622230992
135060  -59.2228060027847  144.57682214661
135080  -51.8090135072188  136.504115410402
135100  -56.1402866012545  140.505205574693
135120  -55.789091915418  133.415129839257
135140  -60.0425223095228  140.102428505265
135160  -50.5743810003822  136.618215396891
135180  -60.6466870832079  142.497135392349
135200  -64.6045960559064  141.328211658095
135220  -76.3295059061203  150.303299366832
135240  -78.2471076529541  147.011165666228
135260  -72.5572557513765  149.878277547536
135280  -60.7481981282042  142.556515268057
135300  -62.5627923910839  140.622793677651
135320  -63.7356494861944  138.420575668869
135340  -62.9025515351461  142.42921060667
135360  -57.167923228421  134.789167518455
135380  -54.2795618405006  135.222787805179
135400  -49.2961513993907  136.744626304056
135420  -67.0661325867742  137.301416958203
135440  -62.8689501726778  152.796065366479
135460  -58.6172648612304  144.420882394728
135480  -53.4154980013748  146.810641951903
135500  -57.3354912856093  154.009468723025
135520  -68.2540759366102  151.857546856058
135540  -68.3865549235747  150.401072078863
135560  -68.4206560137064  148.146137012508
135580  -60.2643629289471  142.262980976652
135600  -59.9817880854567  148.637263810118
135620  -63.8432188075832  147.310871077472
135640  -62.1271994523781  145.160212989338
135660  -66.2391388711061  146.27326202586
135680  -60.8659399237491  147.712180191377
135700  -61.0940626471962  149.413558992418
135720  -52.8484781640284  152.373861904859
135740  -61.9580541769468  149.327153138889
135760  -60.685552917812  147.903681463546
135780  -68.8523000406921  146.601955566611
135800  -67.6395096314476  143.809195536674
135820  -63.7197426635555  142.906664132246
135840  -61.4719449825942  145.764579164302
135860  -66.8724679560909  143.201342263221
135880  -60.6590562036471  148.047221489809
135900  -62.6222656487767  153.095564851402
135920  -52.5472078844752  144.333277607678
135940  -60.8358282993192  154.895466689685
135960  -65.4368472080338  146.969089111265
135980  -63.3694975236528  150.254642443024
136000  -74.5519211768278  154.43501608466
136020  -67.832860587547  153.950158796715
136040  -67.7643935352854  152.696443824665
136060  -72.9821192303031  158.48863337928
136080  -68.9577723811119  151.729927290119
136100  -69.3208699639885  155.462610772082
136120  -69.2531251379046  155.00079709949
136140  -57.7563597092486  143.542385786281
136160  -68.2291042766499  152.940971256331
136180  -69.1339122399477  145.748155521006
136200  -70.8494122878321  143.400861518862
136220  -74.1606693133204  138.791061048475
136240  -64.3315492867057  142.051234835237
136260  -67.2808213438973  147.064758532918
136280  -62.9726498676831  153.724273975676
136300  -56.9140901258169  150.660781346787
136320  -65.4050989778279  156.799976214984
136340  -58.845790858476  152.279115802064
136360  -74.5090424604294  150.273185520042
136380  -71.4541119657132  151.970586749389
136400  -76.5376915347936  145.910430914484
136420  -73.0576139815913  152.190415737391
136440  -73.8814307804244  147.795356494857
136460  -63.854942991494  148.427480285662
136480  -78.5162050536548  136.649906308664
136500  -68.2319638477119  145.610192865376
136520  -84.0177861944565  141.049398026128
136540  -69.7742992720578  141.132367961816
136560  -76.7108380636381  144.333866131698
136580  -66.1445167070908  136.668844245445
136600  -67.0457243809909  142.450041742067
136620  -71.4363087149702  144.625647207429
136640  -61.7355238005939  146.048738395582
136660  -64.4681877945273  139.029495816358
136680  -58.3971373318099  151.471152109666
136700  -70.5385786028296  152.007804805691
136720  -64.5024474099746  161.210805778875
136740  -63.5559113542168  161.902841628862
136760  -76.1540142894875  162.823133729575
136780  -75.0200225838248  173.360166708343
136800  -82.8952623155517  171.077015476741
136820  -77.233921315182  171.610099640958
136840  -77.8018196263907  163.430187687749
136860  -81.1457504059137  158.627767716669
136880  -87.4012578232024  164.941360676971
136900  -84.2903911239201  147.710258274946
136920  -82.8951891575822  151.392277926025
136940  -83.023462782  150.009564472347
136960  -86.56271012862  152.46182971468
136980  -83.8142587191163  150.366793120493
137000  -79.8324471258399  144.653229770304
137020  -74.1496003736595  140.210058827856
137040  -65.503551653083  144.366188349577
137060  -59.4145413999915  135.210876617815
137080  -69.022876307788  138.990829359024
137100  -62.9417986259741  133.497990679849
137120  -79.4217657135494  139.220070917826
137140  -78.5617979559345  141.958887421014
137160  -77.79007589703  144.321580288537
137180  -87.9122881469546  148.493484156197
137200  -80.4522095084129  147.389911700288
137220  -79.9089991016322  146.975014105904
137240  -71.1862184886929  142.805662483901
137260  -60.5132026879837  148.116555305722
137280  -58.28978962142  146.67166906672
137300  -60.7896871387168  142.3269137485
137320  -69.4738877168053  156.783651074944
137340  -75.620306364283  151.398560902544
137360  -69.8643873146672  151.01604133733
137380  -72.1272664756439  160.066594591755
137400  -79.3160532893533  158.171438009573
137420  -65.7105873993843  157.169817142359
137440  -74.2291815088811  157.191752616211
137460  -67.2836793637316  148.230057590993
137480  -65.2708283364708  142.957584599214
137500  -70.0992379746668  148.492899903596
137520  -60.0922712174131  136.824188688864
137540  -60.9879153875578  143.198137400741
137560  -57.6709951938539  140.454139637006
137580  -54.6665070288678  137.444312097503
137600  -58.5646203180589  148.130297931804
137620  -59.6634324940363  142.186110266525
137640  -67.9044977639259  144.368917234939
137660  -59.4364533571378  141.621823369451
137680  -58.892456372296  141.252747362876
137700  -57.2606226129166  141.05597988321
137720  -55.7103956184484  134.859382725139
137740  -74.0147030791613  126.555936999065
137760  -79.9683573257756  126.111198511175
137780  -72.6895348743201  115.350455406785
137800  -75.8926266101062  112.360302094598
137820  -66.0052575752949  109.94680643697
137840  -77.6095575073832  110.45477992361
137860  -87.1096714342973  106.530593186966
137880  -89.9592275698646  111.373892494463
137900  -91.7142574750404  105.439236910938
137920  -83.1308009552603  105.999412591767
137940  -86.9072911379044  110.352650095412
137960  -80.9575354129632  109.544087478366
137980  -74.7050364829549  110.109687995587
138000  -75.8227209087551  114.614350121256
138020  -79.3900170062425  119.834576882594
138040  -81.4304357687005  126.637272312208
138060  -91.2856836847467  146.589533914977
138080  -99.7039433777072  141.92106896208
138100  -100.406880388722  158.153567201786
138120  -99.1789852922736  152.181366762556
138140  -103.069132906671  157.267498775153
138160  -96.9076344143935  155.858674368403
138180  -108.47623385975  147.878846586125
138200  -107.175180067454  152.67203267885
138220  -112.939294133928  157.408482859169
138240  -113.897935014517  147.889319677464
138260  -117.827725834295  155.134593737349
138280  -117.377348773194  144.551525772773
138300  -124.584774189304  147.277793050718
138320  -118.059386442984  146.053348942166
138340  -121.321024523357  133.21824083024
138360  -117.371622119636  129.417896260026
138380  -111.497842922717  126.707042755894
138400  -108.3507804279  125.430506602187
138420  -105.114552302122  124.457520285769
138440  -104.812660681842  118.116633042153
138460  -106.656219008099  121.220350525669
138480  -108.413646677958  115.910135130654
138500  -95.4689661004223  121.391529898172
138520  -103.915562690041  121.567645232607
138540  -79.3470606343136  112.674366306843
138560  -85.2075135059906  127.346959285164
138580  -82.4271836150016  122.435439383017
138600  -82.4534378930767  131.446159315444
138620  -75.2766267112906  136.296906508039
138640  -88.8114687192809  141.76656743863
138660  -80.6362510045361  147.233080395166
138680  -94.9396963539194  151.674373419394
138700  -83.4357721326011  146.27844279385
138720  -87.0487568823172  154.002279804326
138740  -78.7640334290521  139.546101764896
138760  -83.1203806816476  145.722010410392
138780  -86.083183620913  144.031489990455
138800  -85.4746105379892  143.838932421706
138820  -83.4713575803518  147.366068742101
138840  -92.4336600037791  150.004804761863
138860  -80.0536608233623  146.355888282801
138880  -96.4054420603098  151.787844087206
138900  -78.2234799943653  144.5373164049
138920  -84.3186556086582  141.724039420257
138940  -72.3958607025361  141.636918711093
138960  -63.0013918686892  137.358454209136
138980  -56.3577771638765  142.172208344717
139000  -51.1818692487662  137.678214421036
139020  -46.010878355675  145.849620572853
139040  -58.0117193200268  144.954510788298
139060  -58.329538910951  148.551723787907
139080  -69.1923300931003  144.923582160016
139100  -65.2719523500583  140.556841636799
139120  -67.7437143114433  142.557736518089
139140  -70.5816450204651  140.369167000853
139160  -70.817707777945  150.21564657569
139180  -72.0326216503527  146.286413888884
139200  -55.3415922637754  149.249626393434
139220  -63.9946300288393  151.937065016263
139240  -52.2718189227152  151.045922501086
139260  -66.068420052354  147.819407356181
139280  -66.1556915153557  156.018924423074
139300  -67.1427904611104  145.570378451461
139320  -67.1492442554426  145.051290386422
139340  -72.7396375259451  146.593800028753
139360  -78.5049393464171  135.197994073904
139380  -87.1695911286204  146.740084196683
139400  -96.7906398464015  137.310656610392
139420  -91.6129340730488  145.748102459131
139440  -86.4301680638177  128.244100344418
139460  -88.4621741533119  134.182846717161
139480  -98.2264735601699  123.794155878678
139500  -85.8137149068856  124.623226316757
139520  -91.9912307356049  119.098011374229
139540  -76.6316674804445  119.640968534399
139560  -64.1108475489616  118.712267940075
139580  -66.719619706581  120.015837228286
139600  -63.6074352895935  124.274926517266
139620  -64.0954793998261  116.332822915085
139640  -70.2017417312332  126.62132713357
139660  -65.2927525979081  122.976372393256
139680  -64.7923863377787  132.161337251175
139700  -62.5028220676526  127.011672377697
139720  -68.5032267305787  131.458746387
139740  -61.1052256591268  133.89806231125
139760  -69.4547597886415  128.108921269666
139780  -54.6082437777925  129.857979961764
139800  -62.4377219990844  132.339375688496
139820  -59.3981089250961  136.151600654305
139840  -68.0503072062729  144.360705638965
139860  -75.3887113200093  145.894572466815
139880  -75.5816302092764  141.363404025472
139900  -71.717632597905  140.854190605036
139920  -56.3810780385328  135.867221136288
139940  -63.6511436157815  134.964697107724
139960  -56.2747504890978  143.085451826273
139980  -79.8620598126448  151.692569358197
140000  -77.6071925981525  152.238804249826
140020  -80.4568851509451  156.625764631758
140040  -81.8929508118838  158.717724798155
140060  -74.7237744534057  157.524678575873
140080  -66.9102414876478  152.798730932816
140100  -58.8405017938306  144.938048961626
140120  -53.9954198687565  140.763201779355
140140  -59.5434925553453  153.644346398966
140160  -64.2846728523  148.026007401594
140180  -58.1068432489433  145.867847429824
140200  -65.4558726666113  142.857349218979
140220  -66.72872829483  146.973643348729
140240  -82.5264600122234  153.526174997989
140260  -72.4137718436128  145.889576106656
140280  -68.0359491794897  143.26165989942
140300  -63.285977834174  141.014643545947
140320  -60.4880353250719  151.673895259868
140340  -71.7496661114509  145.492247743776
140360  -62.5090076611022  144.756678139929
140380  -53.7550624302827  127.923495448818
140400  -65.6377761540346  135.798977802343
140420  -55.6679607696213  126.757877935893
140440  -65.8430016522708  127.832132239418
140460  -54.5291545194383  122.888144217382
140480  -53.2255032406043  117.023017056782
140500  -50.2262931360965  126.082468604129
140520  -55.2641424999965  129.214591915698
140540  -57.83598094273  127.490939661037
140560  -63.3088298673416  125.986813958558
140580  -74.0484202923289  127.946174744897
140600  -69.8607421840331  126.386547296924
140620  -74.4988194024387  136.222453184715
140640  -64.8010879101912  134.444374470183
140660  -60.9482040364488  131.338194723692
140680  -61.3607224133593  133.354488276015
140700  -58.4128138332796  140.526963642249
140720  -54.9894076446035  139.070787066965
140740  -54.4666796987043  140.503483537774
140760  -51.5186692663656  146.072631909975
140780  -61.6197206365623  152.455964900788
140800  -57.1008013109294  148.358073241262
140820  -68.0183705667124  154.634061768046
140840  -61.6008080138855  149.897645645381
140860  -68.8060022041338  152.511502182336
140880  -72.3010006463752  155.133467358893
140900  -75.965081934655  162.728596874935
140920  -84.7223307379984  164.305884584336
140940  -82.9302296862872  167.42420049756
140960  -81.4501958351913  166.274283453254
140980  -82.360803397758  161.909834335227
141000  -79.5955617928666  159.069763741894
141020  -86.4995756237992  152.72779424486
141040  -76.219251367322  151.393044167491
141060  -77.4998163855237  142.367040390148
141080  -64.4467514271956  144.060521458006
141100  -67.2098790341568  143.278210094869
141120  -74.7538234254589  151.197754916508
141140  -75.8684637958719  155.583187568236
141160  -71.1627585571697  155.720088225485
141180  -55.1714302193277  150.489425511619
141200  -59.0241865737685  153.813977942602
141220  -55.2270277114549  152.596037772773
141240  -65.1846329749161  152.055092370522
141260  -67.6429207912518  153.258790967927
141280  -61.0732113117742  152.070939026048
141300  -75.2356767849752  156.483348171618
141320  -74.9488099428415  156.541645782742
141340  -86.8397916372469  154.460069735344
141360  -82.2395973781273  152.718591012935
141380  -72.4926963759293  146.937001100703
141400  -68.8784704974618  142.801532150895
141420  -64.7511640493056  137.38622958064
141440  -66.9601276585898  132.609198970742
141460  -68.4433396724074  137.398402799389
141480  -55.6482131055871  131.478502075523
141500  -53.5963826847518  141.478328948409
141520  -52.2338311723464  143.622279969473
141540  -53.5360152733134  150.262879940887
141560  -59.9756922091072  152.134634021395
141580  -55.1820626976869  155.669631191214
141600  -55.6691658622298  149.83427635333
141620  -55.9807343489604  153.644409645285
141640  -63.8388092087792  152.390432206002
141660  -63.0187347331294  159.789962542457
141680  -54.3913015448411  149.703897072601
141700  -54.4552803788479  148.540902045745
141720  -50.13416559682  141.821778196588
141740  -64.3420376699177  145.076771759071
141760  -61.0463228227319  143.724092851405
141780  -63.6071151001827  147.539996672413
141800  -57.1549915808086  143.827550777989
141820  -64.5790728598169  149.038256138298
141840  -66.1141831590836  144.641254979756
141860  -56.8599589423875  141.5019262718
141880  -58.4572106589809  146.755426518219
141900  -58.4411342479451  143.367327310403
141920  -56.3718425057307  150.698566553698
141940  -58.5225779599968  144.399068150017
141960  -52.4466324525691  150.689897353487
141980  -57.4145924474218  146.571088585742
142000  -61.5179344616499  151.360138909583
142020  -69.8809874861689  151.335891785942
142040  -55.1414027426984  145.495007569409
142060  -52.0262454018822  141.620183285457
142080  -56.7870232431332  145.058982218055
142100  -47.9167612192858  141.403594376712
142120  -62.4510624095466  143.894239204213
142140  -59.5774176716518  148.747603441354
142160  -64.2206589758605  145.7290183254
142180  -68.8102163548837  154.253627637933
142200  -66.4636063830774  149.624856115414
142220  -53.4262502765274  151.723464168018
142240  -53.0478257656553  142.447862500494
142260  -40.3450059337805  144.874125288149
142280  -52.8842391022965  145.817741128851
142300  -44.2324572667485  153.603382500814
142320  -54.8691204486941  156.505724012396
142340  -45.9726664207904  160.701035118493
142360  -47.9735880333994  160.080346111206
142380  -59.5639792771093  170.596886188628
142400  -63.9568931373126  171.6011487395
142420  -70.4061509082764  170.906146324328
142440  -76.490363162802  171.899401633284
142460  -66.2088397701147  161.414388788854
142480  -65.7288938205726  165.021061153522
142500  -67.5532385624387  173.510722033954
142520  -75.0087070304391  172.21220018223
142540  -69.149028449429  172.226462235728
142560  -69.2969711990291  160.699970777029
142580  -52.3768385514098  155.389103107467
142600  -57.6659786718302  149.37754395613
142620  -50.392341595811  147.885695022308
142640  -52.0163559309981  143.495135560419
142660  -56.6559259046363  142.224102639944
142680  -58.759201988361  137.407270105046
142700  -59.6580304560158  146.10595855226
142720  -61.1943149764433  136.347736996923
142740  -54.0649887807423  138.965325077091
142760  -67.6166988221444  144.782123318488
142780  -64.0912421279851  146.913719820731
142800  -63.6363808491284  144.681924855142
142820  -58.6702058629853  147.194549033494
142840  -52.3485334364255  137.262129802426
142860  -55.3436518562862  149.075623693971
142880  -56.6830362801222  145.975341980212
142900  -65.8910234018404  140.807130144147
142920  -58.9326826051819  146.319428523293
142940  -68.3194091252998  145.424254783594
142960  -67.6624743226433  149.104549737904
142980  -67.9716248331489  149.332901417903
143000  -65.9573262869142  145.002288793241
143020  -67.0715494182628  147.754200673609
143040  -55.9936486367046  138.940214138364
143060  -67.7553630645801  143.141710741385
143080  -60.7198170588356  136.752454456529
143100  -67.3871883028466  139.332392070412
143120  -71.6841895026661  139.109635110001
143140  -67.3679660436343  147.750764696996
143160  -60.1406718060306  145.155284690083
143180  -61.4822795836703  144.244648025596
143200  -63.5129360402448  144.550308616584
143220  -73.9726539787337  153.367490776126
143240  -72.464777777774  154.574346602792
143260  -69.3395589370573  160.770248821768
143280  -57.9113612627747  157.517992526626
143300  -62.9035910323312  169.405789680346
143320  -65.930418103601  171.684059334558
143340  -63.6770884653747  169.495158683393
143360  -60.8829100831337  152.777193279488
143380  -58.3669912258968  156.957224043659
143400  -55.9144612383497  139.134236584365
143420  -60.0984914492572  142.334524561028
143440  -57.0581648330112  131.220759245933
143460  -53.9702387427381  122.718742846928
143480  -61.4380488361612  121.608038424973
143500  -63.6635092403409  117.868321145751
143520  -64.7738496959204  117.56283501821
143540  -61.9231310580106  115.974276466629
143560  -46.6147015456535  110.45636809191
143580  -47.2153321541028  116.971895940888
143600  -54.6914435768615  126.28528846261
143620  -55.1805308182085  127.927494710091
143640  -61.8971822661381  133.707108072911
143660  -59.3348224869759  129.382772079231
143680  -65.3306027805197  133.541189892732
143700  -66.7642475234321  136.069792631741
143720  -66.6648941949693  137.791533326894
143740  -67.3674373414734  140.585510133047
143760  -53.4653901501225  139.159425779971
143780  -54.3048258494047  145.350095260342
143800  -52.2477580276526  144.976116365766
143820  -59.0112231825559  149.645322450358
143840  -61.445901341142  141.379279655442
143860  -63.560270532152  147.189457092418
143880  -65.373463981883  146.02386145392
143900  -72.9476193833829  153.701403527621
143920  -66.9037854061404  144.418447814979
143940  -73.9733064458358  146.241045773741
143960  -58.8572550835763  147.603399001892
143980  -58.8607864836597  145.798991479671
144000  -46.4431987495115  140.762491601765
144020  -62.0125101457529  137.313650133747
144040  -69.3874624434694  143.100641975795
144060  -78.5463013886229  144.032698586134
144080  -69.701412722943  140.235505040363
144100  -69.781881992209  135.630066555958
144120  -81.9039708025185  133.484125804326
144140  -84.6870666348879  131.563391708238
144160  -102.520683028485  134.030563788785
144180  -82.9619479033807  130.170049473007
144200  -82.4565485322816  131.393076135216
144220  -67.1437903769425  121.112757630171
144240  -74.1694466139845  123.246595706846
144260  -70.4438511682208  130.151435815102
144280  -63.9534053776396  120.916408859752
144300  -62.5116658323872  119.343506687034
144320  -60.8066988595789  110.558178704812
144340  -66.8603036632105  106.602845890685
144360  -73.4224328579489  109.816898864279
144380  -67.9310034965462  108.513103737404
144400  -75.9201078906906  108.359851806798
144420  -83.524966469095  117.20307254397
144440  -82.6803932684139  117.099160294544
144460  -97.5635947296687  116.884243693089
144480  -88.8119106736752  120.938320008412
144500  -86.7506658090541  116.393290778968
144520  -74.466901863318  119.788474309282
144540  -78.3977600019932  118.756659734951
144560  -74.6643641570285  123.663855565869
144580  -80.6685733844523  121.173933308024
144600  -69.7979607973488  119.018740652724
144620  -65.5756385732197  126.758727163712
144640  -72.343288258965  128.58442836659
144660  -70.9576833996286  132.764216640582
144680  -61.4856146599492  129.281160162231
144700  -67.7261003714878  132.9424126383
144720  -58.3042544539762  137.034107115779
144740  -56.9471712981601  142.208386954561
144760  -60.5600754453712  141.704924900899
144780  -60.4987134760062  144.020883644774
144800  -63.7033578365615  141.880623129987
144820  -67.630094084048  144.213533561622
144840  -69.6935785181776  141.605318994063
144860  -59.2735787661826  142.836076850016
144880  -65.0672877601328  134.161820940881
144900  -63.6639946219687  141.874925912336
144920  -70.9940618943364  145.104517454011
144940  -71.0857806022855  147.792652572389
144960  -63.8277372776689  144.046163238515
144980  -67.602129585329  138.277732972215
145000  -67.3705035516106  137.516101045832
145020  -66.1366325283086  146.378465806692
145040  -62.5243071516748  144.239829977016
145060  -69.092497646762  153.965721680393
145080  -60.1601426110064  159.129757534956
145100  -66.104504033516  161.696272858891
145120  -70.1737257699912  168.418069681206
145140  -67.4649800042998  170.404484789728
145160  -62.7648559753171  161.775308164972
145180  -56.3257292980272  153.615636087326
145200  -54.7229736485951  146.590845764896
145220  -64.9831741375689  149.860971719599
145240  -60.4714163133344  141.249831302135
145260  -61.4179281218951  137.653288799
145280  -54.1191298302268  139.287615537301
145300  -62.816416298794  142.139672833073
145320  -70.0433161832554  150.833935304702
145340  -70.8685468031754  143.01588995542
145360  -54.6623671412346  131.620362726615
145380  -56.4343399457867  139.587694782428
145400  -35.992578508899  129.198600182808
145420  -51.1442783117311  143.013479288327
145440  -57.9319196602618  144.967518663645
145460  -60.1409365144256  145.109502322011
145480  -77.2239168668051  151.677995621614
145500  -70.5272771477283  156.877789080544
145520  -82.2745818493016  152.400151430724
145540  -87.1927125247018  155.635676003918
145560  -84.4547244405443  148.37910057062
145580  -92.6597518367261  155.756575261094
145600  -82.3584877770043  151.053461064799
145620  -76.5867589672659  154.741434817822
145640  -81.497315887271  155.807234939278
145660  -75.9287831270714  158.198651457977
145680  -87.8555326540863  159.995210010263
145700  -100.864537647391  158.208990211008
145720  -90.9299855672009  152.776169856069
145740  -103.988191806205  161.827176247158
145760  -88.0341972815623  153.816081376842
145780  -83.8403888566162  153.463591793979
145800  -79.2407656338053  153.878154475223
145820  -77.9976336166729  151.622262168549
145840  -78.9475792566317  152.088092553026
145860  -78.5568029127757  152.179134739206
145880  -64.6701984603973  138.279938598159
145900  -67.7074786034043  143.341460026962
145920  -56.0472772840549  138.983926999046
145940  -66.9544976479962  144.846349969505
145960  -60.8427404981878  147.468695297739
145980  -56.0156411230786  132.126429643192
146000  -61.0735247433902  135.264334352793
146020  -49.9840541078569  128.39437003618
146040  -60.3959112971273  132.909696432485
146060  -63.4433644919093  136.114065620228
146080  -59.7994682251752  131.605547623195
146100  -70.098999337196  132.684851344049
146120  -58.8153332768563  132.295830765807
146140  -50.1510064686545  128.756496366507
146160  -57.6873564454548  140.966647899118
146180  -67.9964888451367  145.527466086532
146200  -70.5534057277288  153.694463899202
146220  -68.3064943450382  139.627031784008
146240  -60.9971306288802  147.498028247437
146260  -65.0838068238209  146.121440657164
146280  -58.083129359582  145.106168272033
146300  -60.4773978841675  141.254228008217
146320  -61.0975051366697  134.276663611096
146340  -62.2672755074156  129.428325207689
146360  -58.3547342607865  129.827838312053
146380  -64.4549660665775  131.09472762145
146400  -67.7820941619843  124.4996019035
146420  -74.7909270266401  126.211052986981
146440  -81.7437122447941  122.555760069979
146460  -74.9092029660554  120.902101394722
146480  -68.2669144060469  117.95292124074
146500  -69.1124917179594  118.63528988196
146520  -70.8572301322408  114.915376819984
146540  -71.4428118331753  117.330611207969
146560  -60.2365220295288  114.896992602773
146580  -51.8769321239698  111.808345906026
146600  -40.3060826136255  111.546144037787
146620  -52.0841955440344  117.767449771082
146640  -50.0762522057256  118.3285253394
146660  -55.7954065805675  120.498602366162
146680  -67.5379996261941  126.904622126706
146700  -63.6292245679504  130.241181987255
146720  -75.5103927170813  137.839851574055
146740  -74.5898193543693  137.85927557405
146760  -65.9724468235046  139.850902595425
146780  -67.5965975832649  138.373962523065
146800  -61.247598319019  144.747966454316
146820  -58.661260667983  146.434586681976
146840  -50.9752499966165  144.266689597703
146860  -52.1055092455927  146.486315422397
146880  -47.2869344584339  145.711069610691
146900  -59.1532104939212  146.073098036535
146920  -65.188011276666  141.36126739222
146940  -67.9444037671533  140.932104083053
146960  -75.2579430730377  137.423192530004
146980  -79.3243279201184  142.861796222495
147000  -81.2226261309462  149.644973607955
147020  -81.2464941068667  146.318722526417
147040  -75.0958296196435  151.213753726654
147060  -76.0167775679648  152.937787201161
147080  -61.1985485783784  139.841301689916
147100  -58.4375794449087  146.017985926466
147120  -60.8051298434293  140.17178890484
147140  -57.7244402440054  142.133609596183
147160  -63.3489833893233  148.86510482861
147180  -62.3759698111833  147.488648177087
147200  -59.214432695015  148.824238476221
