# Fix print output for fix fdiheds
72180  -63.7406899379611  137.724251725113
72200  -61.6742797366114  133.43213025781
72220  -59.1896504801794  132.978750513902
72240  -59.0096767809856  142.961834012595
72260  -55.7235307547228  144.247756751208
72280  -47.777250826036  143.5016521537
72300  -45.6822897135211  142.156405564261
72320  -52.8461340691223  136.371565890776
72340  -57.0766155587065  129.535616168834
72360  -56.2980878900282  118.274640534329
72380  -39.2908896649621  104.087335094516
72400  -43.3777913966868  112.440226761422
72420  -40.3383302075841  116.787534600725
72440  -39.2801987333187  124.728936202496
72460  -56.8546481128551  128.969483411029
72480  -59.9965620469932  139.938814693974
72500  -75.0499071679545  148.33570143461
72520  -67.574037852638  146.181366764526
72540  -63.7640486492874  139.477476493566
72560  -60.3613756620196  134.050051553529
72580  -64.3700673365049  129.565956250799
72600  -68.0817680269727  130.013127262015
72620  -68.9132837728586  129.491406046902
72640  -53.2435002164497  135.727030379759
72660  -55.8868462203206  143.112170988259
72680  -52.1193048147867  149.167144606259
72700  -57.89927210066  147.644967683662
72720  -56.6911474035468  145.897540087198
72740  -65.5952630042359  140.599997916114
72760  -66.4506962909836  140.044798167908
72780  -58.823263021728  139.667596968036
72800  -57.9273046756466  138.09922946895
72820  -53.2867690935584  135.149986485911
72840  -59.9630982184198  138.494563155302
72860  -70.9627877823182  140.490455321427
72880  -63.1774851189973  134.449620179019
72900  -61.5042067667593  132.918984445872
72920  -59.2379993198204  131.499942540341
72940  -52.7952108707222  133.711568466184
72960  -59.0838539681445  141.883036786653
72980  -53.326355768003  136.031531367493
73000  -58.3761705041167  138.806075753017
73020  -65.5540806398939  137.606068784291
73040  -68.8036257010329  139.928544436222
73060  -75.9135522541357  146.401510422004
73080  -57.0249959480298  145.014517878887
73100  -65.8201472420823  143.769785329891
73120  -55.2022243326254  146.298749891673
73140  -65.6483674116947  147.011599962668
73160  -63.863103615124  149.551578597607
73180  -56.5721554066294  142.897427775079
73200  -54.1206270288931  142.397044451483
73220  -64.5834039541567  155.057754225436
73240  -68.3400578578335  156.538764151371
73260  -67.6111597467288  156.666299273444
73280  -67.0015704721843  150.00131837349
73300  -50.5940651142257  156.282192950041
73320  -63.7328915747504  160.356666516861
73340  -40.9552586856293  161.007985821593
73360  -59.9132823232406  162.883850150888
73380  -61.1366863131123  171.48625062296
73400  -63.7160362913751  169.039601701197
73420  -66.7507649432741  169.523006301866
73440  -63.5220864447882  167.327684717604
73460  -66.4359622735456  157.909914485605
73480  -72.96976411346  166.894784462414
73500  -80.7969185253119  154.368666263885
73520  -74.4219007676566  166.58140989819
73540  -75.3623416761416  154.564193131058
73560  -54.6494339380479  153.101943443288
73580  -53.2586373785062  150.169045239342
73600  -48.3472527449296  157.707678885126
73620  -45.8380994377656  160.029370367384
73640  -42.5678913450489  159.068764274128
73660  -35.4370510659026  155.256274111987
73680  -45.1012590551597  158.993045512552
73700  -53.0257815541736  165.872276675013
73720  -58.2650012929264  156.208428554301
73740  -60.7643965811793  158.438591320875
73760  -62.128341028079  151.00207834617
73780  -61.1168860579689  154.53385735554
73800  -64.8362410521457  152.401632216241
73820  -56.0823776796627  144.156549042679
73840  -58.353777079564  143.346676505267
73860  -61.8522113716885  147.437082590684
73880  -61.6668174221517  150.439732930785
73900  -65.8062191112327  146.425218744464
73920  -57.4055627530303  140.587163435809
73940  -63.6126913447247  138.881205372187
73960  -64.5172546830452  140.132537449863
73980  -57.9529423879559  134.930804338082
74000  -65.566789890165  139.12945812075
74020  -63.9807630546662  137.48942338846
74040  -78.3585250462694  152.940365929782
74060  -91.6554687672499  166.443105525793
74080  -86.3468573400928  165.182189018029
74100  -87.1452204282269  170.447104590126
74120  -77.7833521311509  166.51760204154
74140  -80.2250038031442  169.997170704426
74160  -90.6408293961191  -177.262355917494
74180  -88.0346660812164  178.978129090899
74200  -86.0739496085664  -179.975425182002
74220  -90.6248556906069  178.524814758527
74240  -89.8100400452879  177.210237103859
74260  -103.619973424399  176.662887531333
74280  -109.69548010802  170.765751580946
74300  -107.622993339191  163.391606283372
74320  -111.353805445264  165.211809437562
74340  -105.093345663437  155.794776213607
74360  -120.483187133205  145.616777319134
74380  -115.580753255183  141.436759195113
74400  -116.210879100935  134.139547737821
74420  -99.8054453533303  135.466001181613
74440  -104.329436264138  124.810904462422
74460  -98.8180600941206  119.314065441257
74480  -116.281710651024  122.983232816933
74500  -113.828720929037  129.413041568268
74520  -112.185878042304  125.412307967161
74540  -100.955884995425  124.990840220574
74560  -111.131916825812  125.128520315492
74580  -111.972851878899  120.871174182308
74600  -123.002208534398  126.041582559039
74620  -113.519408887194  124.561498095531
74640  -108.199886560111  135.533834005234
74660  -95.1641566287382  135.227953887809
74680  -91.0196843521765  145.449091892272
74700  -87.5986120747681  148.392930553841
74720  -85.105160698073  144.443405626978
74740  -72.8560351888351  144.520485220657
74760  -77.875688056222  148.503059564802
74780  -62.3443737971354  151.212569481986
74800  -60.014384032388  152.807247599127
74820  -42.8958405458431  148.419397842106
74840  -32.5211116262976  149.86640555447
74860  -34.0364896514951  154.746837087393
74880  -33.1926901991919  153.830918479507
74900  -36.6882063892748  149.573681440255
74920  -32.0183762718961  145.231443860215
74940  -38.2714673692922  138.781368137537
74960  -59.3684545091705  157.038003763616
74980  -64.8596496599526  157.901359652276
75000  -58.9760648559976  156.152119153602
75020  -63.3588375084395  151.468453305797
75040  -43.6652979552079  137.790343149891
75060  -38.5809485249062  143.732291617257
75080  -36.9798678338363  142.135323276971
75100  -23.3669893484178  136.711093565677
75120  -31.2939383473661  139.868246296899
75140  -28.9557718868584  137.894091013688
75160  -35.0967916499003  140.933778786238
75180  -42.2670776909858  143.593797866256
75200  -35.1054352440899  143.560286574311
75220  -48.4552858456642  149.993713208156
75240  -38.9002792357854  150.309548606856
75260  -37.2605168183925  148.863293531597
75280  -38.1975990837068  148.628084346048
75300  -39.4092824416898  144.097959691259
75320  -56.3607267716831  149.663490162842
75340  -63.5634870049502  145.235663401934
75360  -65.1365782675498  144.220029984895
75380  -63.9906622963274  137.425948035189
75400  -67.0965243389043  139.727314204316
75420  -62.7749700425456  137.10465330941
75440  -64.5192587778159  140.8170859948
75460  -51.8033496306821  131.377104080111
75480  -46.9569017732223  134.762542076104
75500  -41.1813616451982  136.093282234802
75520  -45.2377530548576  144.707913430068
75540  -44.0397852873831  148.142563075123
75560  -49.1550961812542  147.83668699728
75580  -54.1673489391722  152.334943816602
75600  -58.8542800914144  152.563412552447
75620  -53.1585950639055  151.047630829895
75640  -57.5668560353322  149.075629121866
75660  -48.9539632455373  145.48511502205
75680  -42.4615506186751  141.255233213766
75700  -36.2707851377185  144.283698891325
75720  -27.8109146222972  138.973669724345
75740  -28.800580366349  147.385790867523
75760  -31.6436585630008  144.948119959192
75780  -50.469408706079  148.795170532873
75800  -52.1143848957626  153.853429818024
75820  -62.6354124000971  152.563561339392
75840  -58.0427684334215  159.652589919487
75860  -56.7497281150695  151.239138208521
75880  -54.5587758406415  156.019408462953
75900  -55.9535658007612  147.845230949214
75920  -54.4907913407633  153.032039992121
75940  -53.0822992204316  144.423873393443
75960  -58.2112898401307  151.855127138597
75980  -63.9719719452489  145.187914314916
76000  -74.9521619119878  148.914930809322
76020  -68.5137612324638  142.266391452592
76040  -74.2592035764541  144.846313085478
76060  -66.0880171073618  140.639928992976
76080  -68.011099616817  135.827775647762
76100  -69.2196745884422  133.939071026395
76120  -67.2416036885005  128.673302434858
76140  -64.1213192088356  126.882922537659
76160  -71.0985276817405  128.642051598727
76180  -70.2729336220112  130.748921968099
76200  -64.9215697296113  127.042551050421
76220  -63.7531441338446  136.363544675738
76240  -58.2835586196816  129.440718805769
76260  -61.9993992794934  139.565091853623
76280  -63.5038675633788  135.998511792981
76300  -67.4475560211771  147.79850050737
76320  -62.5514723614088  144.340533915896
76340  -65.2237613919066  155.337153749901
76360  -64.0924983650823  155.557109966009
76380  -51.8485721452631  161.370912167804
76400  -67.1072067091052  170.28234825361
76420  -56.2354160711807  172.701156323347
76440  -71.1149467634847  174.356136209412
76460  -74.7040064035586  174.376264184745
76480  -83.9201436583866  -176.044776855688
76500  -83.0942346525212  176.993547154273
76520  -80.3504316861181  178.732997997725
76540  -66.9766087046471  171.011243951239
76560  -61.3063425976209  167.364110221445
76580  -49.67672225241  164.023108356662
76600  -54.9600435745689  165.995774946093
76620  -41.6793567001043  165.631529267662
76640  -49.3918040099547  163.844864859952
76660  -47.2162397861841  162.863791822605
76680  -56.669431275017  155.582397464823
76700  -58.6326844307444  154.550163022472
76720  -69.4309164788719  154.484347172028
76740  -75.9731961509413  166.260039348102
76760  -81.1830828361905  170.966749805573
76780  -70.7709082929876  169.838166544593
76800  -79.8305299589062  174.225948646645
76820  -68.9428357708627  169.70076937887
76840  -76.5376551459068  169.564484378537
76860  -86.6547506448837  163.931623445355
76880  -81.1888381960264  163.484707485023
76900  -90.3062031088207  167.89369669396
76920  -80.2397453915708  174.446901021792
76940  -81.7929831316018  170.312373921379
76960  -83.2425970715206  168.279993788785
76980  -91.3564766974131  176.525231752632
77000  -83.9388980514685  169.576767635699
77020  -75.5873545214424  170.083362903083
77040  -54.6644397754711  151.354088394608
77060  -48.1783498419323  157.578602282524
77080  -54.3094531232601  158.359578160345
77100  -54.3826919569948  163.610706446179
77120  -57.4023453355247  160.757406869457
77140  -45.8282842740021  156.274692902328
77160  -48.482791718229  158.00047963871
77180  -58.0882250182622  164.019332698627
77200  -49.747895503748  158.756251737914
77220  -60.1346752304733  157.952945622295
77240  -59.463285929828  157.63408671256
77260  -71.6650638694334  160.122459832566
77280  -92.6101976063011  171.743447637228
77300  -92.3270698406704  176.520228951687
77320  -93.1952959115766  177.837767922385
77340  -78.4276621602396  -177.85277416565
77360  -86.2434100541009  -179.818998554884
77380  -85.2512832235105  -176.358347264033
77400  -96.480193406539  167.964654659956
77420  -88.64704046768  163.256104150936
77440  -83.6080828050718  166.861081563376
77460  -69.512791913687  160.751287236172
77480  -69.2481877837126  158.996143721912
77500  -84.8394875927579  155.282069934446
77520  -94.9174907141256  159.682028111023
77540  -97.5346060226036  163.807833642921
77560  -97.109549593126  171.390381146248
77580  -74.1371811605462  164.893321032455
77600  -77.3414101550754  173.019459134068
77620  -86.6163074260925  178.906589142129
77640  -82.7387628945555  173.456778968047
77660  -87.3695915241874  168.593036814771
77680  -76.9642807031493  162.258876199148
77700  -83.4907134338402  174.688522301607
77720  -76.3490158658338  179.683977515429
77740  -73.5417880817549  176.625312057189
77760  -67.1123884999048  176.102925219092
77780  -72.3988914722507  -177.691561304314
77800  -73.2608224107384  -178.106035833861
77820  -74.5395494164302  176.683316312837
77840  -73.6872733190989  165.600512223832
77860  -80.0859106346964  165.774882736428
77880  -74.3833151869051  176.517113321493
77900  -75.5240371447014  167.611370224743
77920  -62.0784506697264  156.313718897773
77940  -78.3566667587463  154.626505733306
77960  -91.9259789021307  160.650928322106
77980  -101.324965539823  169.081719878533
78000  -90.0250042707121  161.606391699728
78020  -94.2932256793337  164.567288273191
78040  -85.514249351755  165.758841829113
78060  -99.7915083753502  -177.722854669337
78080  -106.105232812514  179.269295084138
78100  -109.684176697098  168.425473590459
78120  -109.374055214506  166.563034912858
78140  -116.431075347337  178.417293695263
78160  -122.059746519771  167.882925542843
78180  -135.159655905015  165.747525553041
78200  -135.208060586382  161.891629923701
78220  -132.203618880977  170.756075968479
78240  -124.670176703562  170.348107560109
78260  -126.736151545321  169.117649494651
78280  -124.884623644519  165.008055746069
78300  -125.54010509437  174.476671401846
78320  -123.427375442741  176.99753808373
78340  -124.960622899913  169.496828732727
78360  -120.46631984686  161.57541539899
78380  -118.218460538348  166.90397536119
78400  -112.948627446388  166.273553177567
78420  -108.405930950227  158.330661092744
78440  -100.281411624058  150.309352452721
78460  -101.245494603649  150.134510132684
78480  -97.2536778343864  151.531155690419
78500  -99.2818287058722  151.295705362457
78520  -97.3416234996218  140.525698604167
78540  -91.4881655349961  140.457366010408
78560  -92.646068997714  142.983859127024
78580  -90.0606761495638  143.733710308516
78600  -88.761754731147  138.355400826535
78620  -92.7681336032016  135.256230399011
78640  -100.387632726269  138.502365311418
78660  -110.605339395501  141.057669382253
78680  -115.938903688048  129.373351553604
78700  -118.487302113283  130.779423779587
78720  -110.47628925958  123.890299005464
78740  -109.640946987262  127.416626526734
78760  -112.344816248304  114.427398895327
78780  -113.710650125198  110.961833604536
78800  -120.395795836902  109.538688709358
78820  -111.758691906996  113.336221108928
78840  -115.546156128774  110.065790122184
78860  -118.195396466149  109.443436013714
78880  -121.512586697534  111.547002905734
78900  -121.005584883999  111.043418545532
78920  -111.00944273917  112.619288560694
78940  -110.154387387059  109.890137475045
78960  -102.743317068683  120.654652705224
78980  -106.288676821605  118.295445280701
79000  -110.826494411916  130.335924903352
79020  -112.820087853179  122.120174060518
79040  -111.164765468  130.274429418883
79060  -110.410009972482  136.215649986522
79080  -114.87877909079  147.03066180402
79100  -116.137484717484  136.613740311244
79120  -119.518661883635  135.894208556565
79140  -113.740019981029  136.858368983382
79160  -113.200876604599  142.128123271158
79180  -117.192851125976  134.323199442365
79200  -123.558736360829  138.484710735989
79220  -127.494911783396  137.541276585306
79240  -129.4595313311  139.990320516132
79260  -129.243465899894  143.940292322519
79280  -133.585605939623  133.814064791892
79300  -126.364749926593  140.406264629536
79320  -128.914953567549  139.152912100102
79340  -119.934671847472  139.229054170898
79360  -130.312885246319  124.386458655114
79380  -132.554735254685  130.639826795492
79400  -141.883346962223  128.334289548176
79420  -138.946460621832  123.444944128862
79440  -143.006409326741  120.114537412449
79460  -139.532583108213  116.198452438236
79480  -136.744734445011  115.718773208107
79500  -131.804008289524  119.396514640693
79520  -125.512897659959  123.878868935656
79540  -114.721981321228  122.404308325982
79560  -111.739523817334  131.266857139142
79580  -109.06346845055  133.858555108706
79600  -111.375263066015  128.054996143826
79620  -119.240522032939  125.708422423857
79640  -114.834733231427  126.525298263455
79660  -120.085499472117  126.19447985154
79680  -114.01572282936  124.500559265769
79700  -123.162843650297  127.240773061261
79720  -122.616596344728  128.377572757905
79740  -122.863834589523  127.357258627324
79760  -125.193801256121  132.709867078983
79780  -127.27106560481  127.813087195372
79800  -130.815010778251  132.12025209644
79820  -141.020280838365  138.26061677991
79840  -142.39031979586  137.40562430583
79860  -147.43656206668  130.37779911191
79880  -149.63305121504  137.348749200533
79900  -152.159355303859  149.297004191654
79920  -148.478254094012  144.7426078133
79940  -142.786095134814  154.478283993874
79960  -147.577544752457  145.434036466019
79980  -135.62431450568  157.448680065315
80000  -150.138185815191  143.50425456114
80020  -142.30864548327  151.5369552066
80040  -145.594627856057  138.009285358708
80060  -145.570597354998  144.650522684459
80080  -131.927647270008  143.661991906945
80100  -136.286286933138  135.759735624665
80120  -133.923690206213  134.96235374086
80140  -145.491424931733  136.565679353444
80160  -143.4017751751  144.093112430185
80180  -141.928059312682  139.697607939355
80200  -143.021301753729  143.642469407431
80220  -139.715384510443  150.247945506795
80240  -145.78457582001  157.387478466023
80260  -150.556611259126  159.748532078078
80280  -145.697321933879  146.780813375738
80300  -149.856376203662  141.570121220771
80320  -142.683599415271  140.077349489764
80340  -148.64413176369  136.716332230629
80360  -154.199188011597  125.676397975454
80380  -155.476432920739  133.805890442235
80400  -150.01936837826  137.782601939438
80420  -143.526648430027  142.291630181219
80440  -135.945357348158  134.926663424219
80460  -136.853213085098  134.593934628561
80480  -125.354273708796  136.539968046211
80500  -129.078909808046  144.043604485483
80520  -118.897007983792  144.525146418037
80540  -118.845504426266  131.29534175698
80560  -119.704571164052  145.21215821087
80580  -127.645738240574  147.531993648066
80600  -132.480662193665  147.676839167249
80620  -134.921423491476  147.626039490137
80640  -134.162061390948  143.687535141191
80660  -138.647923455384  148.006600791097
80680  -136.831663839167  139.957786712304
80700  -135.757828641343  135.555722649704
80720  -133.860635995468  130.423385705465
80740  -124.790370275004  127.512261992015
80760  -127.931432564632  138.46433013865
80780  -125.091860257232  129.403232457343
80800  -126.167380456398  137.753602110383
80820  -122.488436901774  141.183120142488
80840  -117.354514067981  149.474357049103
80860  -122.768245262932  142.147769864994
80880  -113.735627083518  148.251379007503
80900  -113.594624994797  143.558605372038
80920  -105.628943804966  156.114937394208
80940  -102.54037535132  152.740039955046
80960  -101.807993932305  161.083730327505
80980  -95.5852506939402  158.632327812905
81000  -103.5308921178  166.447300537625
81020  -104.397335068032  167.663500210187
81040  -109.470517569647  152.663708992488
81060  -110.249521027618  152.847901614352
81080  -121.449172999389  153.594746773621
81100  -116.284593982672  152.537670766621
81120  -127.741407386762  151.09504410966
81140  -125.378576867696  144.391807176904
81160  -131.378506083915  149.301750818322
81180  -135.102373888384  150.929750182717
81200  -145.61770000506  152.250102555695
81220  -154.635924061853  148.152790651415
81240  -163.520169342868  144.392206500534
81260  -158.370238540429  150.254705725731
81280  -154.099601175188  145.478599811335
81300  -142.98898483855  147.125277039998
81320  -142.794916566656  150.715583525281
81340  -144.959485756622  145.371464158611
81360  -146.543605997951  144.594383786504
81380  -147.861035040349  139.69838671834
81400  -140.446062281115  141.347723686823
81420  -131.676576518915  136.712212999048
81440  -115.651045867929  140.718906380414
81460  -117.316485272471  139.038485450512
81480  -117.078193468968  140.695931354474
81500  -112.031099241949  136.710469229608
81520  -117.085449610958  145.490118266419
81540  -115.141162616698  129.080388882298
81560  -126.280590972888  138.250715143843
81580  -143.397990978835  132.13632238179
81600  -150.522028035784  133.398082845892
81620  -153.277824592678  127.106000147223
81640  -153.796982639943  132.067295615016
81660  -144.038719027618  135.792161140851
81680  -144.479348216055  144.437600077004
81700  -138.339180124626  149.421011296281
81720  -138.201696235751  160.777912647263
81740  -140.522831211936  163.297787315328
81760  -150.31190740359  154.142944545445
81780  -145.87102811798  155.029507395841
81800  -148.884005628293  152.380622603596
81820  -140.079356042736  154.530628902196
81840  -138.772920261981  144.748404994178
81860  -140.145881791836  143.471657658409
81880  -139.254796841193  148.224654552838
81900  -139.96048464177  150.49489681748
81920  -146.8877458452  153.50010933869
81940  -153.089620587053  146.866326896219
81960  -143.312013568752  150.621991680149
81980  -146.054658124271  152.375672420673
82000  -137.393006182886  145.082859348641
82020  -143.070802710555  145.632953260954
82040  -147.005376838524  143.239035962447
82060  -143.732490018367  139.101313387196
82080  -144.296114401921  139.390911408809
82100  -147.984331022303  141.301397316881
82120  -143.94884081482  140.540792378377
82140  -147.374447608203  144.599068803532
82160  -144.897728342596  137.037216434684
82180  -148.002607552424  130.316853138872
82200  -140.451107623358  125.036579664606
82220  -133.225052342875  130.527267806251
82240  -133.528016359723  133.381748448923
82260  -134.335752559857  133.974854674231
82280  -142.178075494039  138.536975162913
82300  -143.255494910256  137.312798049913
82320  -148.920755291971  139.019191981244
82340  -141.07894474564  130.790287737312
82360  -130.599797404768  133.388969616006
82380  -126.351384119687  139.324643399213
82400  -120.258813209569  136.086502100544
82420  -128.37542902751  141.852087380688
82440  -114.434002847102  137.231780978897
82460  -109.034115275868  146.011395003345
82480  -107.168371016698  145.957103177969
82500  -96.6324984239525  144.497232403333
82520  -100.918351480947  138.962780407315
82540  -92.0316600986024  137.566800694597
82560  -76.5747606493449  125.481171533618
82580  -68.6127216207852  126.191277585187
82600  -50.3947009576202  111.396462837493
82620  -64.467746290033  128.109413774257
82640  -56.025621509761  116.100095503927
82660  -57.7858548578415  116.311304283105
82680  -56.4626085173774  119.649065514888
82700  -58.1844729482936  129.960509304891
82720  -60.0801142482333  131.409319470083
82740  -68.1419025243563  142.232565148185
82760  -53.931431371894  123.00555023451
82780  -62.0581342865995  136.024637062185
82800  -59.6706169826669  135.975135355594
82820  -62.8806181387036  142.732340507079
82840  -61.552734744987  144.854070184978
82860  -61.5291503224646  150.246011690903
82880  -75.7109512604113  163.415691086426
82900  -82.552078019081  169.544188318928
82920  -78.0372712439606  173.575846846573
82940  -80.7353669928823  163.869723555618
82960  -64.7507018186291  159.011141974764
82980  -83.9656946145968  164.64022171736
83000  -75.5793361519409  172.578469314782
83020  -68.1190516147383  160.809300294371
83040  -62.0583741527236  166.234515367953
83060  -61.1739934836953  168.804023381597
83080  -54.7028756242387  171.442614821732
83100  -57.2649490551815  178.300833764917
83120  -52.8222324524884  168.562195788885
83140  -57.7324874991461  162.042818475631
83160  -68.1100437223034  156.149033447702
83180  -66.4504751515863  150.604251328001
83200  -70.966966479308  140.566851550895
83220  -67.4778923150623  134.974005887477
83240  -60.6772742757906  122.31459119988
83260  -66.3951516826025  125.98864936603
83280  -57.7220936391321  119.666159094775
83300  -70.2301732711471  132.564419092327
83320  -66.2654119613338  126.294087910903
83340  -56.6883779436855  126.358142561624
83360  -62.9722227059751  131.121831512476
83380  -55.8522994989024  133.932398295562
83400  -60.0812297279049  134.741679748265
83420  -60.8989714697129  143.040895569563
83440  -65.4326166004476  142.681137856886
83460  -60.7540491659245  150.968481837413
83480  -58.5930437108833  157.927170900469
83500  -63.3741144338791  163.134954291157
83520  -64.5546664706806  170.124448807851
83540  -71.0529599557161  168.617756897828
83560  -69.4336726620987  170.687283125434
83580  -64.8602455773392  169.896793034505
83600  -55.3777718748571  159.362093452669
83620  -56.5278364401484  162.685132843732
83640  -52.6918916462536  153.382966366918
83660  -51.2804466633133  150.462053464267
83680  -60.8936812221742  152.522702165115
83700  -51.0031275434324  142.88878139373
83720  -62.89678270644  148.965624459082
83740  -70.7693391100635  154.755888228194
83760  -69.1463659809162  147.30151572316
83780  -65.6362239124671  147.310583782879
83800  -52.5798632703946  140.613348984307
83820  -41.3522590165596  143.979338665579
83840  -38.3924102481925  142.382263311407
83860  -33.7869144373177  145.031810037891
83880  -34.641806210578  144.949997666959
83900  -26.775471172457  136.718820585194
83920  -40.6350691790757  146.235048950652
83940  -63.8234673054632  157.428325460448
83960  -58.7738647772511  147.049768291336
83980  -71.8721827708277  149.813738419622
84000  -72.6690683300162  145.533631904232
84020  -72.1312328813422  143.544356042742
84040  -69.9171378263306  149.716258671592
84060  -61.9229653479343  135.793845892131
84080  -59.9958158234464  143.486525699388
84100  -57.3711219840997  149.037854198149
84120  -54.9076167229432  148.0524180046
84140  -54.9070034279531  147.820234400114
84160  -50.9073520003042  139.445539181918
84180  -64.7893812442213  144.322309610802
84200  -71.2623168676705  149.039085096057
84220  -70.5490147974847  141.274417672255
84240  -78.2982541373294  140.562231844342
84260  -74.2348362826564  140.040164403081
84280  -76.4110253791347  140.220085658004
84300  -78.2667873320927  154.451238939885
84320  -74.6305111190292  144.483381928143
84340  -71.0524813449411  148.179811155754
84360  -69.4460397043213  141.757171922593
84380  -60.4816912890971  139.786707273943
84400  -55.5942825891042  143.628138074019
84420  -61.852713864386  145.224225380582
84440  -60.4445807140053  145.500655497832
84460  -78.4095169541634  143.29685467635
84480  -77.4310570496814  139.691325749875
84500  -83.5689939684653  147.430566538087
84520  -83.5301647017357  151.986592364221
84540  -83.4653541004085  146.844170082789
84560  -86.8707589353949  146.551311735767
84580  -100.081853560594  139.199517144368
84600  -97.3321394306434  146.939311651404
84620  -111.369339540437  142.286677739906
84640  -101.890887606545  133.12736661919
84660  -106.033069591689  132.462617294554
84680  -94.5093675063177  132.594068003825
84700  -94.2382377211133  141.163483996266
84720  -90.4914035275137  124.164683724022
84740  -90.653919381443  133.155042331958
84760  -95.5489387106976  127.608405616138
84780  -92.8113368963577  129.082751839136
84800  -82.7786154121053  117.886442795184
84820  -107.989557106681  128.782600779606
84840  -99.4845462533242  123.551079826635
84860  -114.904482345688  136.298716837178
84880  -110.830117773476  137.408160479601
84900  -102.05663852623  138.884755454854
84920  -97.4823868481706  146.123534300564
84940  -98.0934206331695  138.793534102633
84960  -95.7385707580901  140.919965095277
84980  -106.330649354385  135.841415786044
85000  -94.3511641920873  146.047487978169
85020  -106.701794861641  151.218682058679
85040  -87.9570360283731  144.182667113128
85060  -89.3194119742097  150.223752116955
85080  -87.8077443961648  152.08626881745
85100  -77.6151664732648  150.15394969225
85120  -76.8305827327996  152.593702093776
85140  -60.0924997706882  144.046646256023
85160  -51.5281552765478  139.824679766161
85180  -62.0158513505121  144.758888743243
85200  -56.8906180769936  142.004321900809
85220  -64.337561209164  142.168668292939
85240  -52.553319774666  137.682799759256
85260  -59.1563769048114  145.204395593411
85280  -61.2392604734616  144.404458997037
85300  -54.0251295712734  141.558955718448
85320  -62.8940239167766  133.564061591342
85340  -58.1540692032197  131.893867139129
85360  -72.5367393671292  130.331953959629
85380  -78.9657189783408  138.526256087262
85400  -92.3561255243542  132.905622243631
85420  -82.5193498212952  136.1457076063
85440  -82.0361634453996  132.185402826009
85460  -80.025116863356  131.558513888367
85480  -69.4457371315561  124.450148194675
85500  -74.8952579039634  121.281924434162
85520  -49.3651808078683  117.508808323422
85540  -60.8356472521487  116.433973365881
85560  -62.8507532689844  121.749357099576
85580  -73.8583967948889  116.736766286866
85600  -76.3224975400312  121.325938070905
85620  -76.7271493467749  118.115599664844
85640  -71.6768676159926  120.971641706737
85660  -75.972662082655  115.021615842995
85680  -73.3340720071382  115.326307808107
85700  -75.6287217686561  111.27850395043
85720  -70.3432590043075  109.272401455665
85740  -77.0310998531004  112.653745927772
85760  -70.8316748815724  116.937464599311
85780  -85.0281423561966  116.373542627959
85800  -85.273821042498  126.417901760245
85820  -92.990531530618  126.576206067439
85840  -94.7844512924561  136.434822045287
85860  -96.6581771852023  141.112388377331
85880  -100.69128649775  137.689078545453
85900  -117.11953499784  141.430490784286
85920  -113.895247707381  142.920146357793
85940  -128.776044907588  145.741634072507
85960  -123.859170838893  134.207815772676
85980  -126.730216824455  141.342332852695
86000  -125.95985071283  130.310312849887
86020  -120.170694518024  141.703569940482
86040  -130.394561010167  130.663388642948
86060  -125.807776257652  129.865930576908
86080  -121.454762843657  122.590438752591
86100  -123.761804842307  140.700354935036
86120  -112.180298970101  132.708049247779
86140  -109.338102286897  142.551963300792
86160  -105.963928989701  144.285093809131
86180  -100.301780494398  148.801171898976
86200  -96.8649625035437  155.780023155398
86220  -89.5457943049329  146.923814275638
86240  -92.3596256581823  153.783112179575
86260  -97.0303840755335  159.474931239875
86280  -102.757888283125  167.742290870443
86300  -110.075632973317  167.169547466666
86320  -102.036576049362  167.46811986796
86340  -103.195646956233  163.053091785266
86360  -104.845549500663  167.506361394559
86380  -96.0105998436235  153.477432633426
86400  -102.706327696311  146.574534021977
86420  -90.3517650032262  151.992449052925
86440  -99.6084982366536  144.87362258404
86460  -92.4177357740242  149.032772437898
86480  -98.8724797359205  148.755990699054
86500  -103.488596963234  147.55239437873
86520  -97.2305797720532  149.226763804213
86540  -111.759157085793  151.506452809162
86560  -101.909424437966  152.974254884826
86580  -102.307898169619  150.296081620558
86600  -101.883129714596  158.142372391891
86620  -94.9043562578955  167.727492210146
86640  -93.0263873848997  162.87701856275
86660  -90.5842289000593  155.994710501768
86680  -85.9021638144383  153.527848273985
86700  -71.6511104454464  148.852865286581
86720  -56.9451593938125  142.916677642276
86740  -54.1974129830806  140.213124640436
86760  -40.0593680201474  130.571248764905
86780  -56.5245036424912  134.22726986848
86800  -49.8410438449139  131.97730947463
86820  -64.459334952608  132.545767074594
86840  -61.5038893551517  128.128182859941
86860  -62.9892749036947  134.128444484767
86880  -67.0254953634653  131.728281289042
86900  -62.6210301436803  131.21778435628
86920  -60.4147925281303  133.661389800391
86940  -75.7031613362424  139.101197156553
86960  -61.0754006872724  143.540069364779
86980  -62.887261992185  142.718658744264
87000  -59.1692876212138  143.355689509429
87020  -62.0479033511427  142.183694905021
87040  -62.4235358947506  147.644825461303
87060  -73.2568669928288  145.140232640642
87080  -56.1130257016513  148.162122230158
87100  -55.1161677547676  139.604789505883
87120  -60.3387432504487  145.147825361309
87140  -69.6904268994019  145.345478474359
87160  -66.5278763616122  142.204988160281
87180  -78.7657237184243  141.778026747881
87200  -60.2030150885589  139.33489877945
