# Fix print output for fix fdiheds
35500  -147.892131136472  164.099257052234
35520  -153.006352724494  157.191461123275
35540  -153.116366162116  159.785617965776
35560  -158.301309119336  155.616110536124
35580  -162.862723491837  155.619222767363
35600  -161.430650131528  153.550747090108
35620  -153.696088248354  156.952380629324
35640  -151.032042942076  158.977952960193
35660  -134.943810843845  165.253888223988
35680  -141.925101602993  164.47092156762
35700  -139.193549906063  172.014517447644
35720  -144.857898047181  171.331084942729
35740  -146.371026364454  175.117499815869
35760  -153.902835582689  164.361766341648
35780  -150.859661062885  171.186822817839
35800  -161.377075799588  169.357916725314
35820  -159.751802820766  164.909279634567
35840  -164.045177523465  164.194070800837
35860  -160.417514853689  162.009590381506
35880  -161.884091388369  158.583458454328
35900  -154.335640424013  159.8051163426
35920  -156.772672698301  158.185501919497
35940  -153.646314401389  159.484768265014
35960  -159.283380020007  155.219446952238
35980  -153.428238475675  157.720434822315
36000  -155.683505170328  149.475807203242
36020  -150.498123382862  155.978159886512
36040  -156.599117557375  156.595632526603
36060  -149.969510082695  155.862004016538
36080  -158.44928756899  155.113999595103
36100  -151.130979379905  160.220959818748
36120  -146.343171616149  164.093879854476
36140  -149.928859117518  165.185470823425
36160  -147.275947604804  159.467613326775
36180  -154.515858838879  165.310386918434
36200  -155.563511039338  165.616539726526
36220  -152.075113672835  157.961995166234
36240  -157.386126247714  154.333604411708
36260  -151.212314136798  157.152147317533
36280  -152.043362567699  168.73915251596
36300  -149.750721564694  171.520146497971
36320  -155.711392024193  168.05096766721
36340  -160.26103922814  166.965300856868
36360  -162.854059935325  168.030325784967
36380  -170.217240571517  162.555166539984
36400  -161.873717204817  157.773409154396
36420  -159.647886859919  163.341214606831
36440  -151.341263271152  165.825222550552
36460  -149.245131348248  170.784777710931
36480  -157.85972684371  170.299067186867
36500  -157.521026480803  177.890561034889
36520  -166.675726849655  170.637301479514
36540  -161.623017807713  169.030399369253
36560  -163.960630205841  157.553059504277
36580  -155.566283097957  165.388518875342
36600  -152.710056933043  162.281535159125
36620  -153.351998961673  155.750992761553
36640  -142.265608709002  160.16301702128
36660  -151.057919166411  162.13179187186
36680  -143.525327047723  166.657435984531
36700  -149.071274622061  160.237172126667
36720  -148.35898505273  164.347189932207
36740  -145.205892148147  160.368553999211
36760  -150.162895499514  163.919209669305
36780  -153.878099686494  151.969761974014
36800  -148.593677142121  152.811451497147
36820  -154.277562411294  154.74586542073
36840  -148.095037607675  157.838731657284
36860  -152.248904692457  153.346301266401
36880  -141.662282186562  159.53171353931
36900  -137.124505842982  163.141453335522
36920  -136.570854072966  160.804462427747
36940  -141.59483705987  155.447290113458
36960  -155.375807887399  154.108865207866
36980  -162.481374725721  157.992574410544
37000  -159.751794079562  159.518789463764
37020  -160.046944446847  153.610152363607
37040  -144.327565879758  163.790504128972
37060  -142.521378402182  162.270077787864
37080  -138.025436187693  170.307094270306
37100  -145.492736204173  160.717352323496
37120  -149.676326018055  158.451737493351
37140  -152.207996896807  160.743412633849
37160  -156.293713661677  166.968932285307
37180  -155.344473491289  154.760816309622
37200  -155.951152025906  157.580706971155
37220  -142.089648284164  156.708055975576
37240  -138.841053470211  160.041113216929
37260  -132.229463846138  158.017021803417
37280  -129.791654894744  156.207229306161
37300  -130.31722605419  159.285550523155
37320  -133.224600484612  166.70753427616
37340  -137.134242198296  162.395706609537
37360  -141.02814257896  156.745191080697
37380  -135.511262416513  159.231982742069
37400  -130.457637869771  167.103041049379
37420  -126.735045031163  161.493091252026
37440  -123.119914349294  161.115242250423
37460  -130.837478689418  167.380436616431
37480  -141.495999787488  163.986172068972
37500  -150.714511234251  160.65545659758
37520  -166.500763146973  153.412359154965
37540  -163.578643081945  154.303421353462
37560  -163.591921621385  156.116382219167
37580  -154.109334600988  160.430552801008
37600  -152.420732242553  156.999669808934
37620  -151.065880522125  155.22191991887
37640  -147.465909156076  153.664448990828
37660  -149.797446544654  154.920837938387
37680  -149.693162925261  151.970874436823
37700  -149.658844116463  149.883878754744
37720  -141.983790187906  154.920629524758
37740  -130.685337907226  149.691443660126
37760  -127.272607362427  151.056171706911
37780  -118.255142312851  150.676872156523
37800  -118.512612865774  147.068301932636
37820  -109.681784566235  155.202630244106
37840  -104.414448605809  155.897567193803
37860  -101.721235795484  155.265752536537
37880  -97.5456021300664  156.971497033033
37900  -99.666472421389  158.885903198443
37920  -96.55543500957  156.264396032999
37940  -88.3189455706168  158.234003487391
37960  -82.3014412306891  147.19381532302
37980  -71.6624786082506  148.06496170576
38000  -68.3064234952212  139.607863395596
38020  -63.5179131374275  134.707426431315
38040  -67.2138600599063  125.825274203527
38060  -63.2782122918715  126.270379956917
38080  -62.0934883181929  121.764216155348
38100  -62.7136022563468  121.704961203924
38120  -62.3455746902945  111.347770991801
38140  -71.2982637615943  109.034498451596
38160  -70.7581063116663  104.865086018145
38180  -66.0768766541802  99.9483609496603
38200  -71.3907188706124  105.766974589786
38220  -66.623563586077  105.892302893573
38240  -65.8943715550866  115.456480758544
38260  -66.8415580070483  118.749953727921
38280  -58.0273290515675  122.251639935616
38300  -62.2359480310738  121.222546415652
38320  -68.5790259857868  132.825594509251
38340  -70.5953759781617  133.702192984988
38360  -63.9044864961445  126.266254199696
38380  -61.7738418352584  125.410458007623
38400  -65.8361763198888  122.059828097728
38420  -69.4107629633377  128.703684382068
38440  -79.0992564339454  128.525957775701
38460  -72.3455364842432  126.035100013821
38480  -74.6329296441166  126.545448068386
38500  -69.6903349376414  129.541456902022
38520  -71.8566686742641  124.421479389074
38540  -57.2465071774024  115.20185560963
38560  -70.1256287318295  117.284499392394
38580  -60.6471071604741  119.916561606085
38600  -67.139303064852  119.436622115845
38620  -68.5948852449407  118.261847241238
38640  -54.8842021283832  108.375703058316
38660  -57.0280601996966  110.347508492654
38680  -60.3581948004649  113.253370150499
38700  -54.779622156143  111.726487549801
38720  -56.1881953934194  116.804922219037
38740  -58.2871452249187  119.207668783795
38760  -62.1143387053407  123.088536409906
38780  -65.6852360608131  128.292328165029
38800  -69.2763588799759  125.385312378278
38820  -68.6940228970322  129.819618099079
38840  -68.9794315050422  133.14980479578
38860  -68.596955513588  132.49570420297
38880  -62.9435193582009  140.030109523431
38900  -58.7590681341406  133.660988408048
38920  -57.7600528416046  146.964358644206
38940  -61.594251542259  150.037796744738
38960  -56.1238468537934  156.034993672999
38980  -54.9737677953593  149.366889870919
39000  -53.7260948460605  152.415259937055
39020  -61.2995825793755  152.139172993119
39040  -65.7519825108851  160.613988417128
39060  -61.6500685867943  152.021460193799
39080  -60.8440683161059  147.426885885098
39100  -58.1511587803828  150.017026015044
39120  -57.4034027524531  149.378750214789
39140  -59.0221417756485  159.567116462336
39160  -50.7747327209473  141.0216301195
39180  -65.1556570829814  155.590391888834
39200  -72.4908837314905  147.592295101342
39220  -82.5495372461273  156.031234922549
39240  -82.4720226591953  152.214752299314
39260  -72.0036261678482  136.989057774269
39280  -68.4786781929936  136.324426218851
39300  -75.745356367894  128.57319571595
39320  -71.7151513795657  138.124358287687
39340  -70.3961709978141  136.36536651454
39360  -55.3552774217394  138.181623347262
39380  -51.1994741639289  128.603024742028
39400  -53.3189336633638  141.353461858201
39420  -61.6472850441703  137.047442527849
39440  -65.3912492740825  144.144770162969
39460  -61.2397357903129  138.571988185748
39480  -72.0724733654388  141.460035512891
39500  -61.2301164775869  145.317159131114
39520  -71.6997739601515  145.308620760141
39540  -57.6796430795954  149.533572465316
39560  -67.6337257841693  145.345457516135
39580  -58.4689645756178  154.934261920956
39600  -68.6857992481063  147.599578433258
39620  -60.4152603715578  149.89641296254
39640  -64.7071864628509  144.779602269549
39660  -57.9667038824414  145.832265700522
39680  -61.8702489380949  146.336140346528
39700  -62.066616586655  139.279036389315
39720  -53.3084370279424  129.677888223307
39740  -63.0886527193068  125.781484414078
39760  -60.3995855114221  124.351416499808
39780  -72.8802905304207  124.842270181992
39800  -68.404698808228  121.766985213144
39820  -62.2931202703776  122.142150530421
39840  -68.0135511098241  127.962460599943
39860  -62.321112489129  122.77571876537
39880  -68.6532063427536  123.460977580463
39900  -68.5719244878565  120.080006957316
39920  -76.5821997797277  118.870433826048
39940  -83.8752984545096  122.211969843037
39960  -94.8241290954124  117.333175433439
39980  -85.3795198206077  116.839816552243
40000  -79.2149352041976  120.227218994197
40020  -77.8750679326743  118.265222206794
40040  -77.9247701211442  119.580319837023
40060  -80.5511939968086  116.877152088502
40080  -78.7695502904772  127.127672912707
40100  -71.2222516512454  124.908464214094
40120  -72.0835472694521  125.607553700242
40140  -67.7248710044986  115.711759520572
40160  -68.899079542759  118.579799378054
40180  -64.831959958892  113.627172662625
40200  -54.1727108577954  115.882279365809
40220  -56.0423509611829  115.640568436348
40240  -56.1603406915136  122.826526236017
40260  -66.380150450715  122.937712553578
40280  -64.4065931177997  128.971901863522
40300  -67.7579330903792  124.476212909784
40320  -63.5414732073179  120.488018746394
40340  -63.343476443249  128.153834111245
40360  -58.8519058434845  116.32237616753
40380  -44.2611329608525  118.905587137449
40400  -54.1124064267405  109.845721167694
40420  -44.674651834237  105.015496351582
40440  -61.748280875284  103.816629137118
40460  -63.9793309561712  100.70431360782
40480  -59.5330596002859  98.3758361690698
40500  -61.6147711344061  96.7273580723955
40520  -59.2870797731204  101.812082817765
40540  -72.3806907824639  100.460197379715
40560  -65.1211036190176  108.35760018337
40580  -63.7790121622799  103.853469672947
40600  -71.1233735098532  118.186039055245
40620  -64.0937399496864  113.487107461534
40640  -77.2321460863623  120.641532540072
40660  -76.7760490411259  114.095261438529
40680  -74.0249867261079  115.985585903393
40700  -73.7737043827833  108.039140466533
40720  -68.8416672831333  117.887208327075
40740  -70.0019069216045  122.949299541921
40760  -57.0962440470301  126.894150434818
40780  -62.3086744039253  127.86771363568
40800  -57.8994186442248  130.180293229477
40820  -69.0361874662248  133.535020119846
40840  -67.0245505498449  140.644602521197
40860  -66.8791369259335  137.915117067706
40880  -61.4371907302402  134.276127894423
40900  -61.9347663067609  136.387897611439
40920  -68.5269613200759  132.662173145685
40940  -60.7317327967903  132.765103538607
40960  -64.4859483561075  130.02952209743
40980  -59.2416380878445  129.602851342322
41000  -69.2067476086448  136.386116326103
41020  -72.3367584113327  141.579286327898
41040  -73.0551360770333  136.500571130376
41060  -68.6437720403892  145.259621571022
41080  -61.7355157671996  141.361878046369
41100  -61.891263171827  147.111960249916
41120  -51.7659105956572  152.413388645351
41140  -44.7627937181351  148.216736068203
41160  -33.6913560926079  152.355240456891
41180  -38.661202573907  146.857493688273
41200  -43.0543480767012  159.24125964456
41220  -57.7716855996726  160.842829120836
41240  -53.9805174584841  162.28932452482
41260  -62.6094414124389  159.610722748618
41280  -59.3486295332591  157.715030939171
41300  -66.9541476956938  152.892780128299
41320  -69.2983586469051  146.856741776422
41340  -68.6148086860074  146.502124124744
41360  -67.1107848968117  139.621004970822
41380  -51.7800643367808  138.130567674122
41400  -51.5425827752532  136.700068101629
41420  -50.8777915856279  137.307152901929
41440  -56.1806890445435  138.123288386352
41460  -63.6122870620073  147.727084004265
41480  -73.7392465612011  150.331258315397
41500  -68.303181240574  149.737389640044
41520  -83.9121234707765  152.147291029943
41540  -81.6302649670642  153.354193002057
41560  -88.4992488173212  162.657150952901
41580  -78.5580509955733  155.015307660368
41600  -75.7092212076877  150.884761392157
41620  -63.1356249659007  147.072318841262
41640  -64.9242847791962  152.815649572065
41660  -61.1941658166437  148.204031585216
41680  -56.013784830913  150.107052951173
41700  -56.6110229391218  136.854532368639
41720  -50.6440172260018  138.217828859829
41740  -55.1055085814652  143.819671319364
41760  -62.6579743090412  148.25276229694
41780  -64.3961497035455  148.428815535135
41800  -68.8824775209905  148.42426967324
41820  -69.0567872488604  153.611765772973
41840  -69.8525871965743  156.844904124942
41860  -77.3534727031891  158.49171983722
41880  -68.1603523177394  153.338604920749
41900  -62.3120396948599  147.122489164678
41920  -57.1635443893312  144.935838018266
41940  -50.7114166636314  143.695652901959
41960  -44.2658087219518  138.002538600364
41980  -44.968720411401  136.083054040442
42000  -46.9012587066249  133.162501920614
42020  -57.7246071844387  137.290265187833
42040  -57.5468729303508  138.20675712991
42060  -66.0672948142373  133.906293616718
42080  -53.1509895276881  121.820321715781
42100  -68.6549875185037  116.550743317646
42120  -59.5892169330139  115.207284259307
42140  -62.0659551385508  110.473976849087
42160  -52.273414911148  110.438511424425
42180  -61.3137825594149  115.136570144295
42200  -71.7404033958195  115.475799997347
42220  -65.5474173261573  117.253132176454
42240  -69.4373009254405  123.489884706895
42260  -61.6931505517737  120.055834954679
42280  -58.9380851918529  120.256681471732
42300  -67.1971765841414  122.405618226388
42320  -60.3389259082777  122.018634477255
42340  -64.6417634672182  121.308988000081
42360  -65.7799311331086  134.38734516059
42380  -66.0889426723078  137.756936280828
42400  -67.04707630152  151.063295575228
42420  -60.2618530936565  143.333140207969
42440  -59.6402648438427  147.301924292598
42460  -47.9066132981639  143.659060760755
42480  -61.7723047325514  150.384307606241
42500  -60.1843561109719  143.979093186676
42520  -65.6758613733369  141.439270523554
42540  -73.5718773981981  137.329712377879
42560  -75.5395085178045  134.94614666022
42580  -72.0155133959351  132.718029019204
42600  -79.4165315850209  124.808801087553
42620  -64.8244596414654  121.765080585058
42640  -70.0209201339584  120.327119183842
42660  -53.9936743424241  123.503346502827
42680  -59.695891775448  129.917253429963
42700  -51.8871031325496  133.460631154383
42720  -54.6193300603111  137.479655126956
42740  -60.4178143865654  148.848401912838
42760  -62.0562633949486  152.86853875064
42780  -69.242105719665  156.196714704423
42800  -55.7041100550861  147.746048197395
42820  -60.4016515503881  148.43779370847
42840  -60.5892978972393  149.982836339197
42860  -57.9282664754562  148.152437599764
42880  -64.1205196110698  150.589965591471
42900  -68.4170344764723  148.499410035232
42920  -60.3796260967109  146.166048399569
42940  -87.4664742169315  153.233705000511
42960  -71.5210351822272  144.217005169436
42980  -78.5782324331266  146.839316322617
43000  -68.4983802016205  142.064855426463
43020  -63.3022362093743  148.921273002365
43040  -57.8206950139392  140.743038785758
43060  -61.3929949284152  146.863511113042
43080  -67.5415347841321  144.930156586967
43100  -58.3866709048779  148.761451548059
43120  -61.8646527955296  152.476915940012
43140  -65.1701558941296  152.707301613473
43160  -66.5199544436066  157.277653788038
43180  -80.9955094109343  152.344456292809
43200  -73.2193626142131  160.589378143386
43220  -77.1049011193012  156.972582321325
43240  -75.8068145168388  158.373575706014
43260  -74.9727093763043  161.668550883991
43280  -86.801883816902  163.103190850721
43300  -89.9003820299454  174.318740688149
43320  -99.1316362193158  174.539951388332
43340  -96.0217221885869  170.387321747032
43360  -85.0090000159917  170.601095949078
43380  -92.0023497046683  168.036710955871
43400  -83.9942402482576  161.451197265228
43420  -90.853116667493  159.414809946903
43440  -96.6270208068111  157.255745560688
43460  -96.0903358410622  153.802048207513
43480  -107.63099400209  147.550200973846
43500  -110.416122243279  140.450548746726
43520  -107.191742109455  139.193710007408
43540  -111.137218747887  124.994437879097
43560  -99.7905653558027  120.941596387856
43580  -104.557348438153  116.347360392448
43600  -92.0000795674211  121.447062195877
43620  -93.5910311630951  125.098362193807
43640  -88.5952774412482  122.295497448036
43660  -86.3199318377231  119.260177465537
43680  -79.6980450907997  131.043637277436
43700  -80.6562353650019  135.663278475977
43720  -69.0438150279444  139.981070675636
43740  -63.2457898324787  135.301570264812
43760  -65.2750534283684  148.764221423944
43780  -65.6193372410715  152.23448294186
43800  -54.2102465371387  154.68739778593
43820  -56.728680613553  147.27991253457
43840  -54.8816221059235  151.505280611482
43860  -68.583178662334  153.608612904474
43880  -75.2377212820744  162.452261552138
43900  -66.4208614210981  151.224696585662
43920  -69.8969473130065  148.31078378932
43940  -63.6266724080867  145.751361403905
43960  -72.0473363343503  154.884047871313
43980  -71.6369930971537  153.772968739684
44000  -59.779656259658  143.849714255872
44020  -61.835473617027  146.536822596413
44040  -62.2400138905917  147.114589457412
44060  -63.9240678646555  152.093680390286
44080  -79.4619821043446  155.044011286641
44100  -64.2077091548125  142.724144179105
44120  -74.486490897044  147.625249295827
44140  -72.4593661177111  145.801037060075
44160  -67.0242152837603  139.790936085654
44180  -68.837457245717  143.715575961516
44200  -57.2102226989942  137.553160222288
44220  -54.5228046099738  143.24934346066
44240  -52.2953843639167  148.561166749255
44260  -48.6733086160129  141.457609034869
44280  -49.1489352178811  144.703155381519
44300  -52.2146107345215  146.55777038974
44320  -62.4220592778759  150.103351471074
44340  -60.9173161146299  147.414469050167
44360  -60.7084326571144  136.388331650195
44380  -67.0917598358122  139.590996070598
44400  -65.9051090730571  142.453437759869
44420  -64.737539105644  132.233546603042
44440  -60.0374640741909  128.54296503163
44460  -67.1380294478536  125.728394287315
44480  -64.7836323819948  135.591498227005
44500  -67.9382770806189  139.740333100909
44520  -63.5336017515114  144.708985520448
44540  -63.9875657810511  141.639609976728
44560  -67.9233612622104  142.656089170702
44580  -71.3476427563257  142.515824001536
44600  -59.8318883667358  131.897198388933
44620  -50.9253885719316  131.908892877172
44640  -55.1636665587302  137.44275228448
44660  -63.5896407512556  144.429052994068
44680  -68.2694505769888  143.500472815034
44700  -67.9981450247761  145.670761253301
44720  -62.7062651867453  146.527082851073
44740  -63.7769306162163  152.692081083993
44760  -57.8121131131571  140.232546679938
44780  -70.1747392783479  140.321059543352
44800  -68.6272033622569  134.797292213269
44820  -66.4247000607523  135.175196990784
44840  -63.090285182136  138.692859480557
44860  -52.3736148523258  129.57150372467
44880  -65.0904980634625  132.305728573538
44900  -66.8486916975803  133.362293315977
44920  -60.2181188548239  135.533543398691
44940  -57.7233117493452  137.656508656395
44960  -45.7877566203285  134.165240841504
44980  -47.9696378747804  133.604912778705
45000  -63.1939434443866  141.025629148779
45020  -60.8323623972845  138.849909686504
45040  -70.0639082682718  147.37373788903
45060  -66.2544760152986  144.200142482081
45080  -68.3249646990048  152.792555302351
45100  -72.4937493416423  153.420487945702
45120  -70.6942728146488  150.393389270959
45140  -62.8957068000059  150.046516000591
45160  -56.7356282028341  150.161719939731
45180  -51.3660239537487  154.116409642707
45200  -55.5448643912207  155.778514619291
45220  -49.0221382326765  148.425866697455
45240  -50.705293019142  148.332468008535
45260  -48.4189175908155  142.349930775263
45280  -44.0340783314466  149.373415646393
45300  -55.7435398231833  147.469142172775
45320  -53.2273835777639  147.538075039813
45340  -62.4874441418328  142.374335860179
45360  -68.1942615542189  140.640371123756
45380  -64.204277025855  140.881495390459
45400  -63.5416406979453  140.227456105235
45420  -56.6106125591709  133.131436947406
45440  -55.2575995543061  127.047178087488
45460  -61.2401945739398  134.659462210552
45480  -55.7793193365199  130.01888136308
45500  -53.8777064286188  134.924093090523
45520  -49.0006489644913  129.273756087939
45540  -41.2795985605733  125.066877629841
45560  -41.5434104869224  122.811573515563
45580  -42.1521352728063  125.14976898432
45600  -36.077843713443  118.637760526506
45620  -30.5253736237033  116.148295716389
45640  -35.5145982636737  117.822763849135
45660  -31.4109770961277  114.531532662218
45680  -33.5310404169553  118.761254054597
45700  -33.1513757554672  116.067841225416
45720  -39.7670559361005  126.66333532058
45740  -27.3927112118402  122.72740481767
45760  -32.7848887133791  130.647289997315
45780  -34.3120661744713  131.117722302295
45800  -30.9601961110778  133.764902354599
45820  -31.6310335923093  132.281387231913
45840  -25.8513590612869  134.848085749956
45860  -24.0238999588843  133.441749568814
45880  -33.887080318128  138.749917248104
45900  -40.4378817450594  144.289082908889
45920  -51.3247886001289  141.803215941948
45940  -62.0015689997446  148.624191316145
45960  -64.4035421518343  149.160281776678
45980  -64.4667052722039  153.836590695783
46000  -56.1639941002694  139.234679433057
46020  -55.6759754284762  145.921924827407
46040  -65.8382539615639  139.715531571481
46060  -61.0413361091982  138.063033545288
46080  -52.4064302395994  135.445398103377
46100  -52.4561973517368  125.131791153914
46120  -52.6706189328087  127.267358881864
46140  -58.6505113283479  124.233378874714
46160  -60.232642970837  121.302985808278
46180  -59.3083344159935  116.911447100554
46200  -58.4352328132357  113.808313441781
46220  -75.8256352435849  119.157374262509
46240  -68.8056808600979  121.429022500909
46260  -70.6488165707566  118.384733307002
46280  -71.4507325291949  113.353917673851
46300  -65.9311430778091  114.036691414605
46320  -67.1893083160044  111.523550732767
46340  -72.3587744787019  117.681404437154
46360  -56.4457779954501  107.04762297957
46380  -60.7856207098715  110.581536951171
46400  -62.974950987425  118.45385510089
46420  -54.4388482622707  124.122351321842
46440  -58.6275278318128  130.57859436144
46460  -37.6197616829482  125.437359736561
46480  -39.2814806066844  137.066074712604
46500  -51.9605454783012  144.61718013817
46520  -52.0109237002548  153.88465234595
46540  -53.7863428708942  146.582379991069
46560  -49.1791449734734  145.053147319337
46580  -47.1350366749024  146.361892510589
46600  -66.3590155365473  155.592194447708
46620  -58.5980475988137  148.007507593651
46640  -62.4544485602523  145.175909443218
46660  -59.554205810528  142.596318739541
46680  -56.5567689613496  138.058515924596
46700  -62.4641831808174  139.470056631879
46720  -42.4619370393912  118.194472498774
46740  -52.1924199493424  128.240474950263
46760  -55.222876348312  127.945255117459
46780  -61.4142123481803  139.678242873304
46800  -80.7280096483697  143.433651775054
46820  -61.5132082486933  145.668927608075
46840  -70.0490444955996  147.641797125316
46860  -51.3411397521439  152.402537168903
46880  -40.2809945828383  143.892444350631
46900  -40.3265441783715  143.474497629164
46920  -28.0971868552503  136.266085293801
46940  -43.8280972542579  139.245178883122
46960  -48.9991543902284  142.507978145015
46980  -57.4966311680277  138.287520226169
47000  -66.9363310832396  139.020364779573
47020  -66.2950626794303  139.636722590534
47040  -70.9912117463553  141.75034416874
47060  -56.4281387053835  141.130010271053
47080  -54.0715374493364  138.02190067622
47100  -57.2878212233942  142.523272944714
47120  -59.2710460618173  146.664005270801
47140  -61.10689478028  148.990192183895
47160  -50.8628804926867  145.036784051993
47180  -51.4529128414779  146.609077573988
47200  -53.0857361627428  149.443256550733
47220  -59.842878553433  155.121383390288
47240  -57.7567225854739  151.307054357772
47260  -59.7204885482913  152.426540950735
47280  -65.3397216254554  149.92671940292
47300  -58.7642663370458  153.669315461164
47320  -57.3855364796677  146.668685101796
47340  -45.115611197408  147.776366176963
47360  -38.3715561560667  144.877435170735
47380  -52.5942750270036  151.60403020193
47400  -56.6833607723592  145.99789162371
47420  -64.3077740141853  154.819646131056
47440  -73.5324775692301  146.241820234919
47460  -59.3453066175332  150.756300009451
47480  -67.1546504653246  141.409067500472
47500  -65.3601847824389  147.178637292948
47520  -58.0187962628177  139.356482990107
47540  -56.5059370501739  149.296605024893
47560  -52.0502273580767  151.274068930295
47580  -54.5830942827829  149.810477147361
47600  -59.3741143547456  157.1717165092
47620  -63.3121295787082  155.2691847641
47640  -62.8855865870324  160.338024041331
47660  -61.5087949801416  155.45033843198
47680  -55.4773394302305  152.778961709293
47700  -55.7026329345062  148.658055893592
47720  -50.7739340952688  150.989418514351
47740  -65.5327939286103  152.591875644619
47760  -59.51247082993  144.985474177019
47780  -63.760347805291  140.386330103347
47800  -65.4218252802001  136.78471404084
47820  -64.5014021295051  141.129255493276
47840  -53.2380439530282  137.113518349154
47860  -59.8157392088871  147.690360740188
47880  -52.4688746459407  150.098330554374
47900  -55.6109468890694  151.063821912174
47920  -49.0634692197856  145.071123085685
47940  -39.4745884972226  138.769394882478
47960  -48.3137865337958  140.937873409176
47980  -57.7020304679656  147.767612156125
48000  -61.2011384159764  143.327390723156
48020  -61.941311555668  142.052526228609
48040  -50.8586329277273  133.824471917755
48060  -52.0752770582612  140.896434397943
48080  -68.1840446276661  142.374604537189
48100  -67.7063958105963  150.789353346553
48120  -79.4341220693924  147.631495327569
48140  -55.3545824474277  148.268011935419
48160  -57.0173317581948  139.034292752612
48180  -53.2464433781411  135.436878176636
48200  -55.1518323410789  128.926783031841
48220  -52.5400987411206  128.41850194023
48240  -44.5097449632072  121.710096522487
48260  -46.7680640691165  120.174583759691
48280  -48.5010070655739  116.630274944139
48300  -52.1892507060507  118.003555850572
48320  -55.3618514138652  116.23896191641
48340  -37.8844809442833  107.086781450325
48360  -38.0203907833563  101.396273467097
48380  -44.9462741103778  106.146878645943
48400  -39.9332478619465  105.787418086151
48420  -44.9237960039472  110.907157598157
48440  -29.2783469544476  110.333346452242
48460  -38.1770423789954  119.207849831328
48480  -35.7409110861728  126.517983672081
48500  -52.6954515301568  140.292189892228
48520  -52.0093966947964  141.73065744494
48540  -49.7851047183718  147.212164833186
48560  -55.5247923325572  147.172676333747
48580  -55.0203561567221  155.069906187894
48600  -65.2701913637129  155.133994870502
48620  -61.6527386328216  157.57870168759
48640  -68.3776682245429  155.519535890791
48660  -80.172527738889  159.679976957679
48680  -75.9681254395952  166.180796304637
48700  -83.5997770364616  160.77009110045
48720  -67.9122073789325  150.906259844195
48740  -63.2762620846743  144.834780536051
48760  -66.4401816897567  143.460171321105
48780  -60.6165023873925  142.513359862037
48800  -56.8023383440943  138.993916627136
48820  -33.4311292281479  124.128305289898
48840  -28.548987750397  124.828181786643
48860  -33.9034020709118  127.904688675548
48880  -42.4481392918497  141.583075844535
48900  -56.3168859134462  147.708122841593
48920  -33.4876591783638  137.067212511777
48940  -38.9735872668189  137.301731317588
48960  -35.0803340731453  141.533928922575
48980  -37.3928314284216  145.648762314813
49000  -45.0587655367918  145.533456022364
49020  -32.1037219417251  144.513969911091
49040  -42.406436067972  140.053034454163
49060  -41.7869623409635  142.814180028244
49080  -51.2564680111408  140.425814143027
49100  -57.2450035198649  137.716500952077
49120  -67.2863767146739  144.423662495664
49140  -76.3665858811903  146.862270499215
49160  -66.5439997092515  145.82152024446
49180  -63.5898714383923  149.886135902517
49200  -54.9763405249977  144.791654533873
49220  -63.2893438228226  152.482135753796
49240  -66.5727771347706  153.08710927138
49260  -66.5452886604885  157.440488342082
49280  -61.5477475267516  152.634880071059
49300  -54.1262134853444  152.709130126015
49320  -59.221168110234  151.155207985472
49340  -56.4751910805378  152.124868931073
49360  -56.349350831246  146.888737818294
49380  -53.914025502499  150.811939476746
49400  -50.7275056301702  149.441651878226
49420  -54.5478629432082  150.59834308287
49440  -57.5398021659932  152.561771763219
49460  -57.3791680384314  144.372474681404
49480  -49.1203054972251  146.465827020609
49500  -58.1793936274766  142.387047198192
49520  -59.797957967591  152.002104316781
49540  -68.1278848748787  139.332079691722
49560  -62.0126323974997  142.976132147471
49580  -59.3485937254788  138.812060517507
49600  -57.4091407796933  141.161415583596
49620  -61.3227954827627  146.107093494458
49640  -72.6233542891489  145.361089534071
49660  -86.5709725338321  148.402208560636
49680  -83.4131533083904  144.387882255234
49700  -85.7964988073459  147.577247239698
49720  -78.8655804313481  136.066453374406
49740  -75.1485316253631  137.376791068868
49760  -80.2206246041975  131.940856441453
49780  -81.3184429865171  139.916482609438
49800  -71.9046312127329  137.889994202417
49820  -68.7323403381101  136.547684133637
49840  -60.936773274998  139.570043301735
49860  -65.2755040922729  141.475112255971
49880  -65.2292685441379  150.361179760462
49900  -64.9848753917673  142.81922978678
49920  -50.025752643889  144.015346579787
49940  -60.0438384955831  136.923058850833
49960  -67.2312278221626  148.175170886228
49980  -67.1351848589989  144.132114459649
50000  -80.867643767855  145.739537381412
50020  -78.8764387774675  150.940039064645
50040  -89.6501884179726  146.859388677019
50060  -93.4829439046001  151.783292781838
50080  -88.3975808706695  146.823525661868
50100  -81.0965855864343  140.159938961646
50120  -67.7709712762253  136.932872838071
50140  -61.3205848040889  135.19365169869
50160  -61.3917235235558  136.903054822423
50180  -60.4949774905751  134.572727841676
50200  -60.4308870907601  133.101222885018
50220  -41.8313722716192  127.928167278086
50240  -55.3359721399349  132.411616675115
50260  -51.9351838365925  133.141820717766
50280  -62.6691267864039  136.666984724325
50300  -63.3172220930425  134.924018182079
50320  -64.6709611061075  136.632919309725
50340  -68.7007706689632  142.582082748849
50360  -69.2276958294928  142.014583540009
50380  -66.8002951604612  144.661277859962
