# Fix print output for fix fdiheds
66060  -45.6257475753825  -38.6671259082745
66080  -55.5630821783707  -34.156844158247
66100  -63.1016600864232  -33.9274990694924
66120  -59.0216637211074  -31.7893456255834
66140  -75.0197910854965  -34.9321568989044
66160  -72.6216907492999  -29.3255477875744
66180  -64.4603348520952  -37.8156266652904
66200  -65.9954885837834  -32.5124877250637
66220  -58.3689872980147  -37.4230989680123
66240  -56.9342943913569  -37.7421447802897
66260  -64.8076003561496  -40.30461667519
66280  -66.211396829693  -39.516979286602
66300  -61.3715912794124  -41.1980377533281
66320  -58.9428520796405  -43.0452611871206
66340  -64.430107329486  -32.895527994408
66360  -58.9708875516244  -42.3379936048933
66380  -67.9407572198702  -33.0487843503909
66400  -60.6431269467271  -43.0897746356346
66420  -57.6474739191517  -43.9120422787714
66440  -63.5883560613551  -41.3219941834831
66460  -56.6514939057203  -40.1331333685124
66480  -54.8528258044384  -46.0969949334739
66500  -47.3244658212218  -42.7216611432998
66520  -53.6512485202885  -40.397803629877
66540  -59.8444143567184  -37.5577835033586
66560  -60.6243619212191  -32.5397952357283
66580  -60.9043147990918  -43.1580785149207
66600  -54.9567595998177  -41.6951316243599
66620  -59.0159502391591  -46.6522469029395
66640  -63.399861831961  -40.4160732255405
66660  -51.3404617681894  -47.8727661540682
66680  -58.0460059485888  -45.9020460202535
66700  -64.8384216738494  -34.9345969227769
66720  -74.3215464607731  -41.8984207037966
66740  -73.6781072844085  -38.7829998557564
66760  -70.3129701819977  -45.6598250841261
66780  -57.4947864760722  -48.8660495585962
66800  -65.3533710076871  -43.5776617319238
66820  -61.7229982097213  -39.5263238874531
66840  -60.7248087027157  -45.2990594731466
66860  -60.944008554755  -41.1526672444067
66880  -64.7630647887981  -41.1432138020778
66900  -65.9063047616624  -46.0209405567989
66920  -62.8810362856773  -43.9648777280242
66940  -60.8409589565375  -43.6053479280129
66960  -62.6847654770216  -41.3323389182747
66980  -66.4608504815433  -37.7447248496545
67000  -67.1415535030369  -27.7915323949431
67020  -73.404292392316  -24.8363979990566
67040  -68.0302866123758  -21.4123301752199
67060  -75.1567749029595  -19.2053604164508
67080  -87.8954203677679  -19.3417667632173
67100  -86.0716158046547  -16.93187450857
67120  -88.394566674897  -16.0409595138951
67140  -96.7543718367793  -16.0893418814834
67160  -91.867338947632  -17.8633103976843
67180  -95.5461037422934  -15.4179830144601
67200  -89.0594981727872  -26.6065724127596
67220  -76.6022623863399  -26.6415901622516
67240  -82.4903293211159  -22.8526530047675
67260  -79.9116871453758  -19.381515620081
67280  -60.1275553303885  -38.0719076465197
67300  -64.3086101483792  -38.6357665951401
67320  -55.0296684897375  -50.4223387121362
67340  -54.4327715417915  -52.4067309662124
67360  -62.3965496403118  -49.3016748907072
67380  -38.4417188939684  -60.3135896191951
67400  -47.8629041679975  -48.4329428664584
67420  -59.4499536096773  -40.2846899842616
67440  -67.1823164555942  -38.0979623262458
67460  -78.0637016328035  -27.490343414643
67480  -82.4227777607184  -29.7666615586118
67500  -81.2181903215544  -24.6490171328272
67520  -74.6505778564212  -21.887970191136
67540  -71.8299455279301  -32.1830439852847
67560  -67.9142992426869  -27.8434291443448
67580  -60.7319024138528  -39.0751425103283
67600  -63.3263921197038  -37.7881020267243
67620  -66.3891565989579  -41.2752624970745
67640  -61.3680601270664  -48.0050135741754
67660  -57.5377415855851  -54.501548899807
67680  -58.7006444326923  -49.4452642131631
67700  -50.2501976738266  -45.8323551662633
67720  -63.6368591223034  -35.4223775552833
67740  -64.1653128843851  -27.091157154594
67760  -56.9167038870431  -35.7524227348675
67780  -76.7384253479093  -22.5990717043554
67800  -79.7269619013712  -28.6897312701069
67820  -80.3088032102727  -29.9261685764736
67840  -69.8953892885897  -38.1793037505106
67860  -66.6012636631468  -36.0776150896677
67880  -60.2057010749803  -33.8006516636397
67900  -62.0616620614954  -41.0628124900664
67920  -62.5578484265218  -43.1522124530628
67940  -58.6009242936928  -48.8635949486652
67960  -61.6813125041501  -46.3851941884217
67980  -58.3303103527299  -45.7126224745904
68000  -37.0692038520889  -51.3760650205169
68020  -39.9121919078108  -47.9146795887752
68040  -41.7653943651524  -38.5818642011152
68060  -53.3429670027084  -34.8890201964905
68080  -55.9661572292085  -38.7288061824932
68100  -60.5286527239368  -40.8632714242188
68120  -68.0546586944661  -39.8911390556849
68140  -68.0429873355784  -47.7650623974702
68160  -75.6487713283822  -34.6096942049629
68180  -75.4974699454172  -39.9494836837144
68200  -69.7880760816799  -38.6791077609043
68220  -70.0465436956701  -34.4772443950509
68240  -64.9611828786833  -40.0539228683115
68260  -66.5549031452447  -31.5471439061523
68280  -53.048645128677  -46.0267825324999
68300  -61.1360677100453  -46.1357014677458
68320  -60.2755962650656  -46.6587647861394
68340  -71.288268146643  -36.3763300507859
68360  -62.4153621104257  -38.1217516733072
68380  -61.5128037678225  -29.3435982268796
68400  -49.7086575067071  -35.2607376718394
68420  -54.4407529210624  -29.6996937445703
68440  -58.9165315065607  -28.8908195877965
68460  -54.3954695557838  -40.4282801010135
68480  -68.4635525279694  -35.0028353434972
68500  -63.3101973269304  -47.5582004548381
68520  -65.3344564611287  -38.6517739660258
68540  -59.3819251070669  -45.4214093660194
68560  -52.0811467172268  -40.1617387385465
68580  -54.5410889752055  -34.9735137022544
68600  -65.5512669409148  -33.4938381788365
68620  -67.2278919141813  -27.2489612393601
68640  -65.2594945609483  -28.1722402969706
68660  -61.0687775059567  -29.4879915882632
68680  -55.6186365137198  -31.0346031812927
68700  -57.6783062142283  -29.8227091981318
68720  -71.8261565144451  -22.4436257037677
68740  -71.9718136606868  -16.9650646164731
68760  -71.0206064925464  -19.342211421859
68780  -75.7310746326931  -14.1214806219193
68800  -68.0087896885964  -11.9509492102272
68820  -71.249450380006  -8.07072569670625
68840  -71.6462511129234  -6.45789652633888
68860  -68.496901008588  -6.80209202887271
68880  -77.7958636092349  -8.24124919686108
68900  -83.3287008841897  -9.7383007814723
68920  -90.6996874895963  -7.01742953603402
68940  -79.7254872753116  -17.8858320907878
68960  -78.2720234509323  -18.3491843229865
68980  -73.9412843301952  -27.993604080767
69000  -82.0429981138244  -24.5392252729669
69020  -88.3050956001026  -20.2480476525117
69040  -73.9837805820703  -22.3784858066789
69060  -74.1348382081761  -31.3338300884474
69080  -64.987608023287  -34.8135224563755
69100  -70.9093291907913  -39.00186049585
69120  -67.8499423952247  -40.8035510749305
69140  -52.8615922008456  -45.8954179567301
69160  -45.871535487528  -51.171527059379
69180  -57.6561230469348  -34.9713808715696
69200  -53.3496220201377  -44.7681021572177
69220  -60.5465162414079  -33.1536310806877
69240  -58.8606909323509  -37.3950832180994
69260  -66.0018688790325  -30.2900660334064
69280  -68.9305579444209  -22.9641757369064
69300  -85.674951963085  -24.6027649237571
69320  -79.7315978274344  -23.3563692716839
69340  -75.0463467096239  -26.385686796495
69360  -70.5480466435928  -40.0224655157259
69380  -66.5074242087737  -33.4092508571847
69400  -66.9554899954669  -41.8088210269054
69420  -54.7987180752963  -47.9017713470351
69440  -59.5830466344485  -47.7029001130507
69460  -58.9438325570883  -53.733330547155
69480  -69.835250929412  -46.192524535641
69500  -81.1575431614402  -32.5043314437434
69520  -67.8295643950952  -35.4668695046381
69540  -59.9109368859863  -27.3649057703405
69560  -56.6744881906867  -31.1541140708463
69580  -50.7520928990216  -28.5625767215394
69600  -62.1604121888053  -33.120618316512
69620  -62.0813002017157  -25.9663405140419
69640  -63.3666347315491  -34.1025320577126
69660  -76.9982724737186  -32.7701559501522
69680  -75.3278328959121  -30.4705491790511
69700  -61.581616044428  -44.4332399947158
69720  -61.3492899035255  -31.7438740015794
69740  -57.6140010857922  -32.666892451833
69760  -79.3128130106831  -17.4133956812682
69780  -88.4001592376212  -9.60792550225247
69800  -95.9489991539115  -9.10774248388608
69820  -93.8462817227547  5.13918820422567
69840  -92.6338397914872  4.19677709113461
69860  -92.9124890675152  5.05830436233552
69880  -95.0001041214331  9.01519825618846
69900  -96.1120179029056  4.55709200753174
69920  -89.9683758526835  2.584760155155
69940  -101.768916666955  0.502657816874623
69960  -96.798766077001  -10.4611827758829
69980  -86.2262798149378  -15.9314178417878
70000  -78.1675201961082  -16.0930851327068
70020  -71.0685569305003  -27.9890069787586
70040  -79.9680006973488  -16.5584121033722
70060  -78.3783558309882  -29.1378223927369
70080  -72.5744397779529  -31.9066903323957
70100  -84.7166417682379  -21.9428144632878
70120  -71.0237907668095  -33.0724698373498
70140  -79.0196817093748  -26.4463645766365
70160  -59.2050268311472  -39.4265985008514
70180  -63.6321282007408  -32.1256776043144
70200  -49.514932734404  -36.1905172962418
70220  -53.5445339704551  -29.6880460717989
70240  -55.4419108313899  -36.6674535733429
70260  -61.3513033307959  -35.8579731794367
70280  -71.0975216834584  -39.7932717562273
70300  -64.7051126368214  -37.743281259692
70320  -62.4835135581357  -45.9647624120841
70340  -54.6672867806336  -42.5665275646307
70360  -65.84709430875  -42.3149524942807
70380  -66.8171038834158  -41.8115958668096
70400  -64.4189883540587  -41.3569245297079
70420  -55.8507823584334  -47.182316979248
70440  -52.5563501196441  -44.1126925757164
70460  -54.2179284344652  -48.24665878236
70480  -61.3093551019307  -41.997558758129
70500  -54.9870338205403  -40.486459852392
70520  -62.1048126218386  -38.5238104386747
70540  -60.3586861940304  -28.0796687588079
70560  -66.8341737926481  -26.9816613208015
70580  -65.2025486143314  -23.5190538984798
70600  -55.1472787938661  -29.4274598895893
70620  -63.2638060507775  -39.0949892829247
70640  -64.3500084752768  -32.2281152985077
70660  -71.0641514373975  -41.1521230031435
70680  -62.6182855016327  -45.5304134903269
70700  -65.5764418271304  -37.3878895922958
70720  -58.3681354497464  -44.0374667068473
70740  -59.9232934368564  -33.8877787814699
70760  -56.5187198267512  -38.3389005944226
70780  -49.7066411020414  -43.5303924494681
70800  -65.5140002818983  -33.2798714238956
70820  -61.5318286715628  -41.2508464875659
70840  -65.3301884467361  -31.9780911712441
70860  -49.5061897014122  -44.6377462327836
70880  -42.3874147607004  -46.9465435964149
70900  -60.6364553094519  -40.1818842550182
70920  -59.9877212298632  -46.160801734565
70940  -60.5909308739447  -48.6842627572344
70960  -65.9884413190731  -46.7737962202109
70980  -53.6012957370439  -58.5803590320654
71000  -69.0960970856338  -44.3655446237623
71020  -64.1156265395128  -45.6398821410378
71040  -62.8321541763004  -42.661118703006
71060  -52.4601121703679  -45.1794295830434
71080  -69.3269046098539  -35.5668274245474
71100  -59.3120196852024  -38.4400134335456
71120  -60.13850878935  -35.7640140193582
71140  -57.2749497737213  -40.0211727203282
71160  -47.7041556761082  -43.4093989592555
71180  -69.2139940705197  -32.0378042405035
71200  -60.9559781252494  -37.1070140807875
71220  -65.0097897447312  -40.7568344399282
71240  -61.9330700392987  -45.6162010190087
71260  -56.6549016955506  -44.3101007444862
71280  -73.5221212971709  -42.3784595996314
71300  -70.9662790841743  -44.8486319923528
71320  -85.1727708448358  -41.7479833856177
71340  -85.9724128790548  -47.4791955908077
71360  -85.1521913333923  -36.5884818292415
71380  -91.993652332253  -39.4815794105918
71400  -85.8361295322504  -32.6869107808706
71420  -76.4779075626267  -33.2299905496355
71440  -72.573844364274  -25.7937804560799
71460  -65.9176570657429  -24.7391971306182
71480  -66.1314822034342  -23.4688571881151
71500  -73.4287554332241  -22.4353928873158
71520  -80.3080213949022  -24.888651320541
71540  -70.0682137801667  -35.4593751423309
71560  -73.1266178608785  -31.434518084556
71580  -54.8054115083957  -47.096345813453
71600  -56.4293040053244  -37.4881286197803
71620  -60.3759919825411  -40.9732951565231
71640  -57.3422384909355  -36.3357646461134
71660  -66.9863432852344  -35.056852253889
71680  -61.6097583926207  -41.9722389400227
71700  -61.9638497606579  -44.6961295955598
71720  -62.7633397971712  -45.7612149662808
71740  -57.3668584943924  -46.7147930188132
71760  -55.6185937337244  -34.4259075324867
71780  -48.2798452075368  -39.0315548276204
71800  -54.5333463072683  -35.0257558128689
71820  -56.8517633684386  -39.7438064569124
71840  -76.1055003627618  -32.3008790799053
71860  -69.7091568315401  -34.1055750004047
71880  -80.2409958956488  -24.2772071594041
71900  -80.287157391152  -27.6886602902414
71920  -76.6034072827596  -24.4805085399357
71940  -74.9602061941098  -27.4668648934613
71960  -67.7411120829799  -32.7128260948243
71980  -67.0564315841629  -31.3388240648702
72000  -73.6211648041488  -33.9249137544885
72020  -68.1412505629709  -35.5312941907611
72040  -64.9684161788672  -37.0906940670143
72060  -52.6655321455668  -41.1637135082621
72080  -57.6665139027563  -41.868679756255
72100  -65.5014797686958  -37.8664526983738
72120  -54.9868586264305  -41.5956313376025
72140  -60.7298886743819  -46.9676255979701
72160  -65.2149313873735  -37.3851210286798
72180  -62.2969008968746  -42.8833009594804
72200  -71.4191720682942  -32.6950265893145
72220  -66.259343105433  -31.7329699428649
72240  -67.7766119422379  -31.2609684518686
72260  -65.5943852816666  -24.5153225435177
72280  -61.3666144930409  -29.5528851445507
72300  -47.3867194232477  -32.663363451713
72320  -59.3116507160703  -36.7681711448709
72340  -73.0227338165031  -26.4534502875587
72360  -69.8078552988704  -34.5287323191282
72380  -70.7898025478069  -34.7291472365059
72400  -59.925693578739  -33.1303686393049
72420  -59.1190584563364  -33.4868841156827
72440  -63.8996440264058  -33.227974488686
72460  -63.5002343287799  -30.1302746260185
72480  -69.8408271042181  -36.6866446071528
72500  -58.1582376961133  -41.9854598044649
72520  -71.1220114090482  -33.7729850098517
72540  -66.4756032000658  -42.5728498904433
72560  -61.4184952666857  -38.5033758202763
72580  -64.6600022532785  -40.6731670035867
72600  -59.5103614858523  -44.6062637258525
72620  -57.8193116062025  -36.2510675854257
72640  -62.8099261099483  -39.8677150285558
72660  -73.8010876654343  -33.9502504171655
72680  -70.7667028051308  -34.9712331024411
72700  -74.821792669072  -28.1784768208121
72720  -86.0362735517572  -23.2603823172039
72740  -79.3779550563109  -21.3369893936133
72760  -85.1579499963544  -25.7906698148408
72780  -88.034427881281  -16.3840110557538
72800  -71.8190084093768  -23.6358885658448
72820  -78.274144956408  -25.1396347540197
72840  -75.7135784555531  -20.0224310335498
72860  -67.9162974196271  -25.2932052222251
72880  -69.1038973330765  -21.8233289812713
72900  -61.6332991831046  -32.5156192881607
72920  -68.8621738004611  -26.1894977865739
72940  -73.1583873014859  -40.6868221776926
72960  -66.6954233907575  -32.926751174193
72980  -52.5453142526515  -46.5068694528546
73000  -64.9717046785889  -39.1117390647182
73020  -71.3547109022923  -34.5568818326656
73040  -59.0909328001943  -41.5688513338851
73060  -76.1022960392616  -38.8732547329788
73080  -75.1936034405953  -32.308150317269
73100  -63.4065819274726  -37.8628335168445
73120  -73.2797284077039  -33.7522442093975
73140  -58.2959426874861  -30.4463942585437
73160  -58.2330203482641  -37.2809551990836
73180  -77.5481332542174  -20.9387755150568
73200  -64.1432439457787  -24.5848942535912
73220  -81.4342076658184  -17.9903572005455
73240  -70.9479881726143  -23.708280127344
73260  -70.4249099394172  -23.6897570660657
73280  -72.7737122740233  -25.816634349445
73300  -69.069044320241  -31.2052773563043
73320  -70.8458141708515  -30.5600603087353
73340  -63.5782598728336  -36.3511014230466
73360  -63.0589029691466  -39.1839821914179
73380  -54.7759491311738  -44.113443956679
73400  -60.5293722805728  -45.1947818886508
73420  -58.6366246451702  -51.6303226124721
73440  -64.5271076717507  -44.3106655257247
73460  -73.8802952527274  -50.9120742313625
73480  -71.5807505925924  -40.9477786195677
73500  -64.7058690113181  -45.1893027047196
73520  -65.5971916675093  -42.4718884508345
73540  -54.6650312993347  -35.8428834153606
73560  -58.4402013481873  -35.3106492614885
73580  -62.1858090949993  -29.1899144053707
73600  -52.7528322247301  -40.741524199355
73620  -65.2003260925097  -34.7378939519481
73640  -69.4301329589942  -34.4138636505786
73660  -63.8663724480598  -40.1673940108842
73680  -58.0734085622091  -46.6501837266039
73700  -60.2999517146082  -46.1808045338794
73720  -60.4961619780717  -39.9932358211555
73740  -63.1657482673187  -39.4809009840575
73760  -63.6359722594886  -38.6267173954895
73780  -55.3370844606308  -42.4912147879965
73800  -70.6325457902119  -39.7534879582736
73820  -72.6083815201521  -34.670120151649
73840  -83.5112172658659  -40.7165477503613
73860  -82.3055432303486  -36.5129288458165
73880  -85.7290124734532  -32.5631918216986
73900  -81.641370615486  -29.4340934396075
73920  -72.1885649987211  -24.4949420730783
73940  -81.9620253397779  -15.5015789715606
73960  -72.2231404814635  -11.8084212644566
73980  -82.5321631593417  -8.91557986047957
74000  -80.6405479516936  -8.26989602981758
74020  -84.0102234893181  -11.9071179596025
74040  -86.4475015020819  -6.65154801598833
74060  -81.6551087615706  -13.6323929088879
74080  -73.2800558628851  -14.5091915696332
74100  -75.0161857606953  -18.7992304692395
74120  -75.1134485902172  -13.4296056508144
74140  -85.0204342469017  -8.63656726835162
74160  -79.3787737653646  -12.405751875751
74180  -82.9558976818414  -8.00513891136049
74200  -75.1690850457219  -14.2469061202449
74220  -84.9573682881634  -14.3008457606721
74240  -91.9047442323546  -1.25199357658376
74260  -92.0671392224939  -12.8495802548791
74280  -97.6187606452648  -0.00940391488623488
74300  -100.315020030068  -2.19091147076362
74320  -105.359601962752  9.73218586786473
74340  -105.422296404255  12.9165773971472
74360  -89.9493235608391  14.6376143885859
74380  -95.937395808882  9.27800983041079
74400  -95.6901769667328  12.9399710761929
74420  -104.391658753828  19.5057149754664
74440  -104.515383647422  19.4964412430043
74460  -96.296834317987  24.8666214096306
74480  -86.1598464554174  16.0845511657356
74500  -83.3771793490829  16.282148020378
74520  -80.708897131597  15.4110304110609
74540  -73.0874081093941  13.6521167994933
74560  -74.6895273593492  13.3172480505429
74580  -57.0992629428759  -4.93372146375019
74600  -75.1895908049082  8.37764587674701
74620  -90.9659847099622  2.73854289912119
74640  -98.1184805744619  12.2043264021449
74660  -102.343065424071  3.48592645535946
74680  -104.064131708791  9.00433350293789
74700  -96.918052304598  1.08611270594681
74720  -102.996033959618  4.891951144668
74740  -103.686577476314  4.76143332903956
74760  -110.285229162658  1.40286246450428
74780  -101.884999502248  0.0384240475817332
74800  -101.795523546289  -1.46237008957546
74820  -107.706873571002  10.4964816887386
74840  -96.8573257050304  -0.531627925782105
74860  -88.8482728987086  -7.98829800740386
74880  -85.2393482066524  -11.59368216718
74900  -74.5174789559544  -10.4149360588446
74920  -66.8558439048174  -13.4673725493124
74940  -54.9884523281642  -11.5909765543942
74960  -57.2803855466774  -14.469771519927
74980  -64.5665195017994  -7.13382799321204
75000  -86.1859434047598  -0.597081983493564
75020  -99.5668529799973  -5.84671259746584
75040  -97.6145805579107  -2.89709514914806
75060  -104.981508474324  -2.88149097842569
75080  -99.9025728214949  -6.67313309501382
75100  -99.0560402547907  2.73584055819127
75120  -105.3498712818  7.50326362492709
75140  -106.343303577126  17.3897645612443
75160  -105.942855036349  11.3975250106312
75180  -103.039834775451  9.19435407665915
75200  -98.9960052532553  13.8540103986
75220  -93.1461748722869  9.27887675682211
75240  -84.7284713816781  10.2707301879773
75260  -96.7893704121859  4.58091950277685
75280  -92.5806092082266  6.40642127089104
75300  -94.2539248429424  -9.10817526018699
75320  -85.8855707289727  -2.04416111391251
75340  -80.7497524398542  -16.8878981364747
75360  -86.3943224987924  -13.8549414608586
75380  -88.995639089853  -14.4209541992493
75400  -106.681909996398  -5.14832396361713
75420  -112.416452915717  7.51143377858562
75440  -120.742755174173  4.70676405289786
75460  -129.887197038187  15.1433079277594
75480  -130.773679845209  19.3909875555968
75500  -131.144074696436  30.4813103741532
75520  -127.92935840543  26.5804187397719
75540  -129.03979796674  33.1035427545706
75560  -121.508336949374  22.5413011835157
75580  -129.925299425318  18.0328384907038
75600  -124.819207165529  11.741004493427
75620  -108.445880258058  6.2212274351643
75640  -113.566356865417  10.3531011521154
75660  -101.766404585149  0.7943708152844
75680  -101.395282899033  4.60109527759269
75700  -94.7507401309986  3.24456223010953
75720  -84.0007676395078  3.15965905095836
75740  -82.2401573989223  0.263687711257915
75760  -94.0467004589477  -3.75342516469306
75780  -99.0059368075561  -4.66641721568563
75800  -101.54550794256  -8.33892597822106
75820  -95.1476189446646  -8.29557902400216
75840  -104.949059905969  -6.51293184623073
75860  -100.896080894693  -0.233592038795873
75880  -103.762292783147  -0.697175164471647
75900  -88.1830200949446  -4.69205147330714
75920  -93.6810972823365  3.13261691980835
75940  -90.0820080508608  0.809387585101757
75960  -98.3095063777006  11.7438234368437
75980  -97.3564636707193  2.43395432218006
76000  -95.6392468092248  13.0842987431088
76020  -89.039018812686  8.00547188476269
76040  -88.9542149520323  6.21104989964784
76060  -92.1799633145822  10.7880515597655
76080  -88.2166900347186  -6.10182442309701
76100  -86.5183341827192  -0.513286901463485
76120  -83.0155247975519  -10.8827365373567
76140  -91.7914851701046  -1.08292799334802
76160  -88.7229992472527  -12.2192013804814
76180  -91.9776976686944  -9.01276354805274
76200  -90.6691313075126  -11.984888783872
76220  -99.5381406746457  -2.9932064917306
76240  -100.991020610157  -2.24894733854595
76260  -104.9420371063  -13.2412621863644
76280  -106.16588835947  -5.91879658728432
76300  -104.032876948465  -7.8735316319045
76320  -99.3351104412105  -6.10985287275127
76340  -96.0809503353948  -7.59091528844818
76360  -85.5395532949296  -6.73040251399919
76380  -85.7463542504044  -4.00363996655303
76400  -86.9362528628307  -6.37447047185076
76420  -94.6744789996454  -2.22094853945025
76440  -101.207125725342  -5.67706336318376
76460  -95.5918343025926  -0.0489472892104721
76480  -93.6453425632781  -5.03391145882372
76500  -83.7858125489409  -12.7261419339916
76520  -97.0671583418648  -4.05976810984744
76540  -96.8007900112225  -17.8503205094971
76560  -103.667192672342  -12.1000645856445
76580  -100.571462853721  -22.5000509804155
76600  -105.426581348178  -7.92679720909551
76620  -105.550357863089  -9.98839814582005
76640  -104.910833317593  3.47115587312044
76660  -101.439006664139  3.37180789126086
76680  -99.281613470354  7.49176575682723
76700  -99.607716258347  12.8066847135377
76720  -105.928537090515  7.07079808978055
76740  -115.050800180663  11.1161027404321
76760  -101.96494055476  0.485084826693693
76780  -110.760325706986  8.97422906221962
76800  -108.922064947651  -0.397834310264454
76820  -110.017618657811  0.414228289973695
76840  -108.776568163695  -2.03161351154483
76860  -100.617387829595  -9.00569441710869
76880  -108.758076047955  -6.55929525611617
76900  -107.654777091005  -26.6933679187821
76920  -108.962242222793  -17.2297477561079
76940  -94.1016940119366  -34.9252511955366
76960  -84.5012757453205  -33.3598258261409
76980  -66.3768781588415  -47.0692833938748
77000  -58.2578637257959  -46.955642668798
77020  -56.7373132602112  -45.645281695519
77040  -55.1298136788337  -38.2532356613692
77060  -54.208384087426  -37.8295674747092
77080  -57.8884584379446  -38.4026028920389
77100  -60.6625239414685  -32.1820740928619
77120  -67.0300912499838  -39.7107929479609
77140  -61.7695566790402  -33.5561491243979
77160  -70.9773915455824  -34.55536160503
77180  -78.1730773769193  -31.2230911427881
77200  -77.5111595330018  -27.2927552378746
77220  -81.4789518662037  -27.4513933869168
77240  -85.7360284734797  -23.738676658024
77260  -77.4467769432699  -31.4736475360323
77280  -86.766643136724  -28.2139548542563
77300  -89.1937150357331  -29.0017491684504
77320  -96.3098966596414  -23.6838596842082
77340  -100.445914886643  -26.5536534281445
77360  -96.8240244646042  -23.5779099002703
77380  -94.9867151161619  -20.9027328346108
77400  -92.2876404830648  -18.9784928153318
77420  -92.4616294342102  -18.8711626454678
77440  -95.4528289057808  -25.2667113603619
77460  -96.9172090825739  -30.6129258150748
77480  -106.832111998621  -20.6137268101334
77500  -100.690535521103  -25.6023675968697
77520  -112.549080471424  -16.0519705810735
77540  -107.284949629648  -16.0540408111275
77560  -101.928995932574  -7.69016288836241
77580  -108.257078239975  -3.15230801643708
77600  -100.294269891001  5.06852557065594
77620  -94.6393724425769  2.93528662880087
77640  -94.2495987074011  1.2536497942754
77660  -88.5559599568065  1.35174470399137
77680  -94.7590469177768  -10.1354517074544
77700  -100.236629407673  -5.89347157640551
77720  -96.7724959563331  -16.3058364475543
77740  -95.3057593111284  -12.9245140431688
77760  -87.3146744231563  -16.9313406275255
77780  -90.8292743056371  -15.5739847639568
77800  -92.2277479239903  -14.581326340771
77820  -90.6329908584168  -20.6076559478574
77840  -99.1796626173411  -7.49359260712285
77860  -109.57189435013  -6.97743261049206
77880  -119.628281907287  -3.4149559079592
77900  -116.049187621425  4.04672518512132
77920  -119.065938999431  14.3427210020308
77940  -112.789578523973  14.526838277736
77960  -115.431098197476  14.633537142039
77980  -122.901620519006  16.0517676808304
78000  -121.268675642796  15.3712342444722
78020  -122.490300069482  23.5325943685457
78040  -118.088944915603  18.7784873031398
78060  -122.539769694707  22.1496518040071
78080  -121.071240062388  26.9948986475617
78100  -122.471042560424  20.5884901837628
78120  -130.147037922861  18.9381608849474
78140  -127.975935146084  7.36081387902793
78160  -138.291244628893  10.5905054529742
78180  -134.896193661256  2.71284717274422
78200  -130.259853836166  5.50765469211757
78220  -121.335266615515  6.79410470458212
78240  -110.349191809015  7.71947204517193
78260  -104.759370513232  3.04011608344571
78280  -102.515768052357  2.03184581421425
78300  -107.500760328357  10.2090144191052
78320  -96.481463737385  2.1758315566616
78340  -99.5333652022257  4.04915211564182
78360  -101.055620780636  2.6393922917418
78380  -96.8758557186691  10.5587545921926
78400  -102.509906976451  4.14540648261623
78420  -89.5364996511715  2.21094196615698
78440  -107.747477242583  10.8371741883469
78460  -111.42262084262  7.48031317535045
78480  -115.611476453197  7.56607202241856
78500  -117.929930059819  5.82083721371243
78520  -105.909159115186  8.83421982451075
78540  -104.429368998744  10.8250715814567
78560  -99.1441486751823  9.17914455770327
78580  -105.748426070453  6.18254223663297
78600  -109.141829429635  11.8442562375641
78620  -99.8549576908209  10.4561844808424
78640  -109.512300594331  5.17763184223238
78660  -95.0409427176865  -1.58569030938591
78680  -103.707427093582  1.74247043625757
78700  -97.6665648284157  3.27691932226582
78720  -91.7255339603653  14.8232269277845
78740  -94.5826643118156  12.2531168373364
78760  -99.18423165998  14.4907282398129
78780  -94.3000525538383  3.7395737263471
78800  -91.1164775908577  10.9945167685485
78820  -98.7039563118403  2.36064868067466
78840  -94.0638103043093  6.54091658890442
78860  -98.7643557190965  -5.61569275992384
78880  -102.953070612322  9.57350107934493
78900  -90.1835340992713  9.30365994446616
78920  -101.656537493355  10.3891020866158
78940  -106.649962320172  8.72621317380565
78960  -117.606224509673  10.4483698251847
78980  -117.263406984227  13.3730075259939
79000  -116.262180673814  9.81369851287553
79020  -116.960611265253  18.4306024270433
79040  -111.413045093175  22.8525284603196
79060  -118.971740094743  21.1752880562138
79080  -104.058958835171  10.636491879592
79100  -117.801966163882  16.3589577421621
79120  -120.390254628894  5.69215582787376
79140  -115.628609733016  5.50264491241153
79160  -114.742240723276  10.4812354312204
79180  -102.629043764556  6.46289375990424
79200  -102.617526025155  15.9551078493413
79220  -100.497544514316  15.8993157594958
79240  -115.022943414636  19.0535982599402
79260  -113.485451150272  18.1964679076923
79280  -116.021090397161  16.2776729192088
79300  -119.385833760813  10.7087270522563
79320  -121.695708231571  19.6560600488924
79340  -117.839624087768  17.7933200755762
79360  -118.849403870806  25.7137145008874
79380  -107.923744763277  31.0149566116133
79400  -121.884537383346  31.4987810236284
79420  -124.852282633034  28.8504182331983
79440  -138.285846657993  33.3115239352825
79460  -138.071073450107  28.1973768286394
79480  -131.017187526674  22.858079208408
79500  -136.629169039085  22.2260987289626
79520  -124.627654975951  22.3965308349633
79540  -131.752233042586  11.3158601102087
79560  -123.954858917679  3.04907561817388
79580  -121.008400112951  -4.47089482703603
79600  -116.890057496508  -3.25139608278744
79620  -106.875021101858  5.91427129638765
79640  -105.578911696148  -2.67222358800587
79660  -92.6396684784079  3.86848939366739
79680  -95.7617990372996  13.6659190057324
79700  -98.7760463804026  5.1271928934813
79720  -110.396445191095  6.51846953026821
79740  -116.82243965173  4.4845511909773
