# Fix print output for fix fdiheds
59160  -91.487642366164  -10.2017353540939
59180  -94.2077765248307  -3.73617495149988
59200  -94.0552424094828  -7.64491913317956
59220  -94.8617915261563  -10.27727876885
59240  -102.909832014877  -8.56151463676562
59260  -112.800084004178  -7.6429440306048
59280  -111.708006519984  -5.4129007291698
59300  -116.752784229272  2.79389081143565
59320  -113.571701641566  -7.91081226807386
59340  -117.798843868579  13.393473656397
59360  -120.360417578591  1.60683464701292
59380  -127.298697323957  7.31738023302693
59400  -128.048748504685  9.24459211511968
59420  -125.223269710068  6.69391311892143
59440  -111.50801900196  8.80235706056441
59460  -107.909288627028  14.2326609035925
59480  -95.0823425601567  5.22203336075205
59500  -102.297927326132  13.7739817511738
59520  -101.760489998434  3.01300823145251
59540  -100.233918653364  -6.62856045981281
59560  -102.761693219654  -6.47620542448512
59580  -94.101513384529  -1.20446280721806
59600  -91.1543546556138  -16.3409606327016
59620  -91.292405068413  -13.9781882886016
59640  -101.811322722765  -22.7426841104238
59660  -105.387775109903  -23.3740820539006
59680  -121.399335682099  -19.705416335374
59700  -121.517516073379  -33.862481585925
59720  -126.421371165958  -32.6285040461579
59740  -118.988151428092  -32.951202076795
59760  -106.400718913816  -34.4263237971374
59780  -105.158479093706  -34.5299914358087
59800  -104.577147012871  -42.5656488730314
59820  -103.042422095056  -43.7954555093943
59840  -109.583415319503  -53.1672502197221
59860  -103.060407462066  -47.5851225010602
59880  -102.418477676259  -62.3323924614809
59900  -99.2220265775268  -52.4584883924926
59920  -83.0503530732324  -67.9836288192981
59940  -91.1336786296112  -51.9274609942094
59960  -81.7916219467586  -63.5479429770542
59980  -80.0515711056107  -53.1635329692839
60000  -82.5600526426397  -59.7322934649358
60020  -66.1389128280602  -51.6119825925993
60040  -64.4915336914288  -52.7874998550661
60060  -67.0091487987357  -40.629353977853
60080  -72.1498248972027  -38.9268093793732
60100  -76.2287380714842  -35.1684957974909
60120  -85.2850002899583  -30.1385723526843
60140  -76.9403960308906  -31.7475830483977
60160  -82.6186786556128  -38.6860224450924
60180  -72.3487978815028  -44.7822546767124
60200  -75.7440714976352  -50.0291209349718
60220  -77.0795794100015  -51.2720069963372
60240  -79.653716719226  -51.968001389687
60260  -81.9197126676468  -51.4007086059409
60280  -95.9422544847351  -49.0324922179472
60300  -87.4105342984953  -52.0994307068292
60320  -103.153418082087  -47.9468244094549
60340  -90.166114560224  -43.7722133742084
60360  -101.997041508201  -37.3507635476802
60380  -99.081223840222  -36.1493095862059
60400  -104.130827770801  -36.4237888026994
60420  -103.356582084243  -38.0937901758076
60440  -97.4671559317073  -36.5740004048063
60460  -101.772032899487  -34.3687207866228
60480  -104.097572698205  -37.6640576054177
60500  -114.497664625225  -29.3204746914062
60520  -114.604682725487  -36.0541504328089
60540  -113.120020869747  -17.41738608016
60560  -107.866785706839  -28.7096452140515
60580  -111.141759917189  -16.5855522354463
60600  -111.474648118087  -18.8272255507866
60620  -110.929487046318  -4.85298711194629
60640  -111.816431978481  -1.6151341613814
60660  -113.150857923193  4.77617622854663
60680  -105.127345144691  5.20916749263943
60700  -106.761724252736  10.7658339859258
60720  -101.515464603774  13.1229206803283
60740  -95.1713917911121  6.63775220831487
60760  -105.951030006646  17.5444602298467
60780  -93.8898034570172  4.38404309707569
60800  -99.1760813872688  8.51148103508287
60820  -90.9544619909987  -6.99880432412197
60840  -95.665335228053  2.80565124639772
60860  -103.254206659266  -6.41620653215771
60880  -105.205196297082  -8.01296423662595
60900  -105.922436800618  -16.9638329595593
60920  -98.6806396481222  -14.6140490292861
60940  -95.4227311244065  -11.1905029946703
60960  -98.4083155012468  -6.9198289591707
60980  -111.034511983871  -1.79127109467661
61000  -108.117181957787  0.888834830188098
61020  -115.409969097501  16.3289903201812
61040  -118.122542322212  18.3041535905375
61060  -124.112232736466  20.1243469686621
61080  -113.804451312352  21.2727383170107
61100  -116.789767323712  26.1472701773898
61120  -108.715606950572  23.0904260301773
61140  -116.408621205597  25.4929585610765
61160  -117.467235192211  18.9354704765804
61180  -111.85846702959  14.9026373399823
61200  -102.348916287545  10.7553213033595
61220  -88.2782096031833  -5.2868714943645
61240  -95.2653297803891  -9.12654096315365
61260  -86.4181139988657  -17.1409171358353
61280  -91.534317404342  -19.0421048423957
61300  -84.059092856026  -18.5447554333375
61320  -77.1051996155669  -21.5549513037956
61340  -72.7195391994345  -29.2375342611671
61360  -74.3307537987958  -22.1226131496352
61380  -62.8622517875603  -37.2280427207624
61400  -61.3291634465067  -43.3539490765529
61420  -58.4403282451029  -46.5648179581144
61440  -68.0578746948593  -46.3255558427273
61460  -68.1757680034355  -39.748303529066
61480  -69.2975121993504  -39.2618159323947
61500  -63.6257721108396  -38.0461355408616
61520  -59.9131222781738  -39.9882794679453
61540  -68.7667163055119  -31.1079288536875
61560  -77.2782209579801  -24.4280737832943
61580  -68.9706242348352  -29.1634388328911
61600  -73.0762467159661  -24.9499774847605
61620  -72.2230551220687  -21.7112870727636
61640  -79.6098348810587  -14.638227500727
61660  -73.5842585666664  -21.3403840011722
61680  -83.5252010495831  -21.6942481414614
61700  -73.392659314733  -26.0125551254992
61720  -72.6645793217436  -31.7016054069937
61740  -66.6425396910759  -31.8981445127199
61760  -53.1345516830523  -34.6078395814378
61780  -54.9702227938038  -41.9659722329806
61800  -66.7383217302391  -35.1794956485224
61820  -67.3740653161839  -38.4765059299119
61840  -79.2254162142337  -37.4400742258291
61860  -67.8410248438446  -45.7010800971766
61880  -60.8395355912164  -48.8136767856143
61900  -64.6779019911267  -41.9177226287832
61920  -68.9594258702336  -36.6061027371983
61940  -85.30342595222  -20.6686663737451
61960  -79.9475163131047  -29.9624856738683
61980  -85.2572795260765  -14.996907269822
62000  -81.990661535304  -16.2745427092846
62020  -77.8420068814533  -8.73866388644223
62040  -75.9361161424675  -10.1828905781924
62060  -81.0105259890063  -4.40394624493424
62080  -89.5757503395958  -4.55661692606379
62100  -99.8930221728798  6.22445657322499
62120  -101.124051336683  2.44142835988941
62140  -92.169699287606  -2.43011409848237
62160  -84.2679457812692  1.65209124192851
62180  -85.0238953445943  -5.68081847189057
62200  -87.9218883309551  0.507150946773502
62220  -91.0450047400176  -7.12329161046803
62240  -102.418873037569  -2.77515290114786
62260  -95.7029302341872  -11.8856719198299
62280  -104.445706585792  -11.5771344344752
62300  -104.621970511335  -11.1105163878601
62320  -100.785106608601  -17.9587718286441
62340  -101.13756784188  -11.1479647899647
62360  -102.609618747996  -11.2023384646779
62380  -112.694195788922  -3.84732819318401
62400  -107.901333462982  -11.9251766962361
62420  -116.766624306684  -4.25760616671376
62440  -104.628243190302  -7.3520027047008
62460  -97.6007302166706  -7.65537143545442
62480  -99.1566805395191  -9.29418725891655
62500  -94.5898676932886  -11.3241991697062
62520  -104.703248114429  -1.3034331516859
62540  -105.88286396121  1.8279752343726
62560  -98.0277064078023  2.27169718716477
62580  -98.4993882164751  10.041812757001
62600  -89.915726741102  9.10783211193326
62620  -93.3872550829103  22.2473651828154
62640  -105.493724958593  16.9625797902868
62660  -110.84539462918  19.8671359993883
62680  -119.63364936247  20.7980026019118
62700  -127.388998589026  20.8314741675841
62720  -118.293687842979  19.5612392319878
62740  -111.929058521828  22.4705797326889
62760  -103.136245349753  25.3176333333203
62780  -100.420779456294  19.7348698372269
62800  -109.552051600359  18.0572189676276
62820  -110.954873120748  6.97641087076551
62840  -107.844932571544  4.40288480446237
62860  -94.6886374106385  2.07237102116906
62880  -91.1998971402223  -0.872771408539533
62900  -82.6213914245879  -2.91295987979461
62920  -97.3205653920523  0.0966164986519187
62940  -102.450289234423  8.16537371834117
62960  -102.419831029321  4.79496803983847
62980  -113.908145148464  10.3454756927562
63000  -106.293906537767  7.57775704450233
63020  -114.696661130059  21.8317214118358
63040  -104.150382636497  20.5679977118059
63060  -103.443113971475  22.7266485476244
63080  -117.958627131406  26.5625453306185
63100  -113.773314739079  30.1281408842191
63120  -125.921720787292  19.4485285271932
63140  -114.295590737815  12.8769897141126
63160  -113.073514749208  12.09389809568
63180  -113.5284816726  7.52858499776043
63200  -105.831922865263  0.711845160054172
63220  -100.049476424026  -10.6940183267521
63240  -98.1004558563042  -14.6517277955262
63260  -94.6381850168879  -13.1440672974182
63280  -93.1044665355081  -22.5587950017412
63300  -88.1053103539954  -29.1466260608261
63320  -84.8176452708098  -32.4439041305599
63340  -73.961202113969  -32.376737835532
63360  -81.9727171344636  -26.3118306983783
63380  -77.7947071708624  -20.7911989327685
63400  -76.1863338816627  -22.6761381463338
63420  -69.2105989899947  -15.5275456209676
63440  -67.0455831168706  -10.6436419253773
63460  -59.1983100469176  -7.3722031875563
63480  -74.1994764975977  0.71711873681978
63500  -87.2640255763839  11.1358005225526
63520  -93.0934809274435  12.5964145015013
63540  -105.536089715573  22.7335830822913
63560  -103.708063141342  30.5644132283759
63580  -104.062670880979  28.5785204819157
63600  -109.786294503373  33.4796835423764
63620  -111.277592331994  38.8226200493571
63640  -114.325509926319  26.9480076113511
63660  -115.692534462859  26.5358431501381
63680  -123.67537791146  23.6431452834507
63700  -122.188007383378  29.4634186988983
63720  -120.850379298182  18.3305193601877
63740  -123.989427570516  21.6226149212093
63760  -118.54459864231  17.0281623847144
63780  -136.462886807123  21.2634206846087
63800  -139.368269718708  8.06895364110355
63820  -146.67099967438  6.43997507403892
63840  -152.365485784502  -3.48458798500608
63860  -148.074659872356  -16.5751851107439
63880  -163.278558462273  -5.56317143219101
63900  -158.575792938321  -18.4508477641131
63920  -171.889206367842  -8.71404996237452
63940  -166.14932309641  -15.4826327884034
63960  -164.239783535631  -7.54082167531434
63980  -158.917191199279  -2.67818952597494
64000  -149.666513786123  3.68885821903069
64020  -143.743422642188  5.95303713367742
64040  -136.710297738974  3.44090988821645
64060  -129.585653513997  15.0880640728129
64080  -120.839034628191  2.75257993916966
64100  -123.70024339405  3.46159099120468
64120  -121.626315322028  -15.641181720059
64140  -119.879939735763  -10.6553764977075
64160  -113.570468420917  -17.6083258905084
64180  -112.116715673638  -23.5090880618271
64200  -107.805678411384  -22.2635440662659
64220  -109.065600018182  -25.0973444926576
64240  -118.595832818361  -20.9411781990438
64260  -113.183470501758  -28.1489842116764
64280  -120.394987940344  -38.8899339160505
64300  -126.392443143672  -33.6552318955264
64320  -130.60185554413  -39.2932121174814
64340  -135.571300797483  -37.8641912706496
64360  -132.214079076846  -32.423900593732
64380  -141.039704471788  -19.318517571947
64400  -142.895089475567  -26.06641664959
64420  -150.63679035804  -14.9999570708562
64440  -149.031937354537  -22.6495858000221
64460  -149.895925432774  -10.3726403874438
64480  -159.08984702113  -7.83346084172965
64500  -155.594720183264  -12.7407302925416
64520  -162.023615984129  -6.62510558841063
64540  -163.244590056862  -0.510203811771383
64560  -174.979412056229  5.93671128943932
64580  -175.778012443087  -7.0390155530445
64600  -177.486835018323  4.63291179031647
64620  -173.046295968905  -2.21764276564268
64640  -165.770744916592  3.44139606180359
64660  -158.547662813876  8.32457003615527
64680  -149.917402285588  6.62582021993244
64700  -148.949118846248  19.4008895834045
64720  -143.388861445688  14.2543081450046
64740  -142.47954383567  16.5534358780255
64760  -144.329397189156  13.304421904209
64780  -145.700002133413  23.6193574657604
64800  -151.785896988057  15.7992225472687
64820  -152.657374870734  12.5570763025616
64840  -158.972682420996  12.9908264739552
64860  -156.461629960699  8.17032624694748
64880  -159.652010182291  17.1086487295442
64900  -148.748327860325  -5.48925268849954
64920  -153.057327918844  12.4468695875201
64940  -145.126613526319  -5.6359083534707
64960  -153.798733292641  -1.51426164745651
64980  -162.876305549763  -4.70836466986183
65000  -167.072759486944  -13.0189371663067
65020  -175.738719337729  -6.52358895029698
65040  -167.525223272607  -11.6941997406025
65060  -164.489997327323  -3.56358692783871
65080  -151.233860666927  1.36951784261097
65100  -146.932620952463  9.0485778479332
65120  -129.027247294841  -5.11632640362124
65140  -128.797948284207  -2.73673708330833
65160  -132.146416312597  -4.47531393897653
65180  -129.060563493848  -9.2202621455173
65200  -127.409113579215  -10.3184593506102
65220  -120.368627303878  -12.5408414976644
65240  -110.874894522032  -9.65705533260405
65260  -107.558962153139  -5.92404490353984
65280  -104.561991589776  -2.44147149356512
65300  -108.707657734374  -3.24397500370672
65320  -113.596203576241  -8.021502094182
65340  -115.723109902475  -0.477678659365741
65360  -112.47024978824  -6.18135819554923
65380  -114.340813661719  0.840176079686947
65400  -107.395928340287  -7.38644082236473
65420  -99.8004530867652  -16.0230472338039
65440  -106.15248946786  -9.27578252220782
65460  -106.45420043243  -10.8772702109245
65480  -111.928873319911  -14.1065561314578
65500  -109.32932500307  -15.5828567434985
65520  -111.485717526261  -18.5710253440532
65540  -99.3061073819853  -19.9815613125989
65560  -104.189632729698  -16.7137991574627
65580  -94.7016669162058  -28.3401703877658
65600  -102.640078886727  -29.0180604093658
65620  -109.7192253884  -28.303601219483
65640  -104.355246263846  -34.6419178388725
65660  -104.471794816145  -27.82741688217
65680  -103.131174758952  -24.3695186408029
65700  -94.8707484545278  -18.7645045247476
65720  -96.2969074292098  -16.8920422894945
65740  -97.0406714919551  -6.25917551056826
65760  -111.115247804293  -1.82413836696922
65780  -119.21626574228  -0.452061493109892
65800  -118.080945184183  -5.08606377245363
65820  -123.894168149026  0.536324627630776
65840  -113.62108198895  3.40719228067918
65860  -118.427231215769  8.21826588064063
65880  -107.463302905701  12.4758926952132
65900  -109.839370710354  8.47657555754155
65920  -114.642982133671  8.38770110507552
65940  -114.968631669347  5.73315711247765
65960  -111.628067378631  4.68509123361945
65980  -107.332291021659  3.31581761431581
66000  -104.773916626271  -7.01151730724207
66020  -107.520418147928  -9.11376096889077
66040  -109.659998824751  -4.24555653613317
66060  -106.627902239962  -5.67539995992184
66080  -110.748970352006  -4.5855193045868
66100  -119.073941165104  -8.08337662928407
66120  -119.8867970742  -10.8349109372522
66140  -121.744023572963  1.64501420541346
66160  -112.852764068774  0.311905062465164
66180  -103.40122985045  -9.74956814701785
66200  -107.348766571544  5.77168940386991
66220  -99.7223617329658  -6.04929171684966
66240  -97.3085676928519  1.8339023782261
66260  -90.0743054308646  -5.05285572869052
66280  -79.5711086640853  -9.3239047205338
66300  -86.1924880848305  -17.4731277348462
66320  -91.7861689249441  -17.6908523171207
66340  -103.750603375346  -9.50387371518023
66360  -95.6991633075441  -17.3350841165401
66380  -104.338412628353  -12.1035544000283
66400  -91.554652358816  -23.5679587119323
66420  -103.895457077281  -5.76325169394795
66440  -92.2377713892784  -14.7358069463127
66460  -103.354356832928  -3.72215137319709
66480  -101.148549282569  -4.91346604607102
66500  -113.067294491273  -1.6429706354049
66520  -112.698379873173  0.00667791310631548
66540  -116.888674847281  -0.438508542066771
66560  -119.668492417707  4.49960807049894
66580  -123.386454340747  -2.3187870543282
66600  -127.672072684228  6.35919493281391
66620  -129.150572572475  7.59810020831354
66640  -132.790816638509  19.8775538234456
66660  -137.394457775692  13.6341651747893
66680  -136.282648695152  13.4906879155685
66700  -126.086661064151  19.4074177144589
66720  -125.021861046957  20.4925245656544
66740  -117.043544244674  23.5661846774245
66760  -118.429278766859  17.1151247342824
66780  -123.995744002291  19.3737757928737
66800  -128.733726468442  18.4271921462428
66820  -125.03437215731  7.14626076473037
66840  -125.640255948603  7.45606582621912
66860  -131.837346703887  4.1114488230699
66880  -136.422915907482  -4.13527911309653
66900  -142.955571081275  -11.4336942720394
66920  -146.634269927568  -7.34229776586807
66940  -151.062662639929  -4.93975816142935
66960  -161.179737396138  -7.42138414479911
66980  -168.376341203584  -5.04033459312742
67000  -167.613603246632  -4.36765786239577
67020  -169.9625919487  8.28907180825704
67040  -160.29775829835  10.7024348351312
67060  -161.085773794927  15.4047875409385
67080  -150.853456385321  18.7671779467198
67100  -136.400364464996  21.3371410496016
67120  -131.691771083161  29.9485790693611
67140  -118.240262568424  15.4068642767114
67160  -129.110403587595  24.7778102105041
67180  -126.43773809298  14.0464106296974
67200  -132.204629365749  20.5290019877794
67220  -124.466606673462  15.0955537023609
67240  -136.57156777888  25.4493448829125
67260  -130.314915640088  21.0634054854862
67280  -140.171420792369  29.7550384663094
67300  -138.849994695496  24.2058103685093
67320  -145.228331570598  21.0157940690604
67340  -156.766692780188  18.2943384357462
67360  -160.26212603261  8.58614321010906
67380  -168.628171492522  5.49785806008029
67400  -168.472674621778  -12.9789881392251
67420  -169.844342477001  -15.9378124031139
67440  -160.334067804489  -18.9864950990238
67460  -153.452513671106  -19.1742019962725
67480  -148.77271808058  -23.3867852809546
67500  -138.174317508995  -20.3514650958841
67520  -140.179950597976  -15.2717404317013
67540  -140.669040327295  -16.2790515541859
67560  -147.05447401814  -9.15291291626959
67580  -151.002221024332  -20.4951730111036
67600  -145.815993830624  -13.078617837008
67620  -144.889032982497  -10.1767909477125
67640  -138.820849848493  -11.8850950035728
67660  -140.340646996897  -19.3701383278496
67680  -134.02723146452  -14.531616936499
67700  -132.913691179018  -16.8004417452499
67720  -130.033773319927  -23.4457324104089
67740  -131.906969440503  -30.4753912344519
67760  -137.838747011553  -30.2566078407638
67780  -127.649910005899  -37.1186875365327
67800  -130.543049312581  -30.9701805091652
67820  -125.838845217534  -45.4072712373226
67840  -123.432515447242  -25.5916048399237
67860  -123.98902434946  -30.5876401550979
67880  -123.457305547476  -18.5690578652346
67900  -123.51236954259  -24.8794135144446
67920  -125.852012821999  -27.2296231736592
67940  -135.030785973904  -23.2617340445747
67960  -138.002300330329  -25.3406587883034
67980  -137.311474506581  -30.234892787445
68000  -134.650983170303  -39.5776293543361
68020  -134.722464944154  -27.9360341098798
68040  -130.027126915976  -39.6481733868121
68060  -145.671426862809  -31.6756512164917
68080  -141.470636855824  -40.4450096806488
68100  -150.585452729087  -45.2816603789071
68120  -153.724269248916  -40.2001532083963
68140  -153.11580448167  -51.4821323782893
68160  -162.832890468964  -55.0644019889374
68180  -170.173402850411  -60.8777682621283
68200  -162.5778222988  -63.7148970857003
68220  -161.077673113591  -62.5727830073003
68240  -152.988383699061  -55.3997969798439
68260  -153.933022641714  -65.1892687081878
68280  -150.044476601153  -61.368881949688
68300  -145.50739029442  -62.8439792481218
68320  -139.375451074843  -66.219749987038
68340  -141.184902537994  -64.3036585495885
68360  -149.112642745176  -74.7047650229208
68380  -136.397722938991  -70.3258076269063
68400  -139.43011199984  -68.1083201721304
68420  -135.054277991178  -61.0392319388691
68440  -141.347864103418  -55.5893856287004
68460  -146.818257475488  -56.9274383617369
68480  -147.08448469584  -49.0503423350671
68500  -142.35178443285  -55.1566141386276
68520  -138.483382625116  -54.8506949058773
68540  -144.97396850829  -62.7103076302483
68560  -145.158988557397  -67.4965588200552
68580  -149.985140418144  -73.5486108531648
68600  -153.798441857221  -62.2729318817428
68620  -154.546000274723  -74.5383037464986
68640  -160.908198887241  -69.4288007865774
68660  -163.973478765247  -70.9427439842767
68680  -155.362097029101  -75.121014135719
68700  -162.38316361521  -65.1470491002301
68720  -158.85042437245  -71.5125892541513
68740  -164.30730687161  -61.5195633355505
68760  -157.332410905634  -63.6738064288014
68780  -156.544130706879  -58.6403992534756
68800  -157.460458822007  -61.4651990410812
68820  -163.354937477087  -58.7114776881112
68840  -157.124727218118  -63.4605205748556
68860  -158.155784552355  -59.5346392395348
68880  -150.212892716021  -55.4602195579461
68900  -154.532629239965  -65.5412014844868
68920  -155.425072758308  -61.7528514953644
68940  -162.965863934814  -65.722327042441
68960  -158.379422140615  -63.9140189435241
68980  -161.397350942457  -61.8269748295048
69000  -160.5897951406  -53.9516376102135
69020  -155.023949282652  -46.9435773739955
69040  -160.434259258758  -38.7640150293959
69060  -163.554273429474  -37.3040675956281
69080  -169.33058656473  -40.3925959761178
69100  -176.823080783655  -35.3797790157853
69120  -171.843791715122  -32.1265398717148
69140  -174.292562898961  -23.7642320361368
69160  -163.351137134102  -21.61614182916
69180  -157.735952645149  -19.883858214042
69200  -157.449978164474  -2.32842725854887
69220  -152.746170376613  -9.75616904027199
69240  -164.726706456843  0.0852021293030635
69260  -167.793506146101  -6.0061964858153
69280  -167.355754141204  -11.2013808582302
69300  -165.968440937994  -7.08423816625448
69320  -160.154507459957  -5.36251842292236
69340  -158.350102064061  -1.79895082382832
69360  -151.121400852427  -12.0968707819067
69380  -153.067094565798  4.39772771529436
69400  -148.236557543161  -8.25532083148905
69420  -162.499109949097  -7.59570854284225
69440  -170.230033130553  -15.5511132569962
69460  -171.120125931396  -11.1836077102322
69480  -171.257856003719  -13.9808948011616
69500  -158.371028573207  -12.9950064770062
69520  -150.131855320198  -9.14939176406077
69540  -135.052712791663  -13.442556856476
69560  -136.927333493663  -2.39840045887925
69580  -132.74847360469  -10.2085370667047
69600  -137.766590582448  -14.7389981935318
69620  -131.320698388514  -17.2940720572875
69640  -135.422832444552  -12.3700541951675
69660  -130.02975123901  -18.875376945433
69680  -140.179817535698  -15.3306286391383
69700  -130.357227350037  -3.54912264926326
69720  -139.160643419753  1.03150616010379
69740  -142.658557766983  5.0278448814724
69760  -144.201029600668  -7.10542887365592
69780  -156.894055848967  7.27003970420775
69800  -152.858781615549  0.933051259095251
69820  -161.170515695397  0.571658149923601
69840  -161.579928107444  0.850021249283498
69860  -162.191232243925  5.3784484670679
69880  -162.838029459974  9.60216387490095
69900  -163.745886003525  13.1279091417473
69920  -164.370503630096  12.7073596013919
69940  -152.787674555011  10.9711240670057
69960  -155.871952386143  27.0425218754295
69980  -150.987218133399  19.5929475229949
70000  -147.964371630131  24.1896282859233
70020  -155.21110186538  37.7407630842734
70040  -145.72741280492  18.876594137676
70060  -157.740014939906  21.1747121674984
70080  -149.083682823245  17.2479169300333
70100  -148.11528661551  15.1158721505527
70120  -151.145573657239  8.87390883299713
70140  -142.772740745912  2.37670417152599
70160  -130.385673927224  -0.682932044483449
70180  -126.213084761589  0.982068226491648
70200  -120.804954441135  -3.58341772623118
70220  -123.176229781878  -12.1394901842711
70240  -131.678131259251  -7.19411524886256
70260  -126.640169634413  -12.627895349982
70280  -128.352778563183  -0.488019019752278
70300  -129.148074326029  -4.15384678411087
70320  -130.922644513526  -2.42957905083902
70340  -128.742963628225  8.28994721572395
70360  -128.444979319997  1.95077055501577
70380  -129.580259982261  4.96962676641508
70400  -130.618612842747  1.40239246506602
70420  -137.438815168867  6.68168662457802
70440  -130.089742855976  1.76277731905411
70460  -121.488508996867  9.32345042570575
70480  -112.590005345098  10.8923742311918
70500  -106.920370628596  11.3915828610296
70520  -118.142221512239  10.9712209140784
70540  -113.759664651825  0.769657810930867
70560  -114.33490451026  7.7401985339331
70580  -100.864583405926  -7.64576544103919
70600  -106.762795559548  -4.22343046838924
70620  -103.753258804447  -7.9946501072308
70640  -104.888809769214  -12.2218114184123
70660  -92.2506252960819  -10.5573792140105
70680  -82.5242488843807  -20.45452603807
70700  -88.3922582352992  -16.7948548817537
70720  -84.2714830744074  -28.0187100694344
70740  -81.6860149938992  -27.462148311325
70760  -80.9911382970451  -32.3287208042011
70780  -60.6396903732613  -38.7672760428598
70800  -76.0838640689673  -26.5675567560003
70820  -70.6975437387368  -32.9853448212415
70840  -71.4788429335833  -28.8317295466418
70860  -72.2563961256174  -31.325044949165
70880  -67.5262690888295  -27.2385879916299
70900  -68.5411470473537  -26.7188382971644
70920  -81.7622273984491  -17.4698044590988
70940  -84.9936987668643  -12.689404155027
70960  -89.3118001202107  -14.1228845526534
70980  -87.7326842382125  -2.24074487711788
71000  -89.8840929682147  -7.26163071023113
71020  -97.2548521732717  6.58757872747464
71040  -100.253975867893  -2.46051639198993
71060  -109.925297753403  4.48479377343377
71080  -113.038134389027  8.05140741734399
71100  -122.620565786905  8.89773637008627
71120  -121.267378792386  7.77153508347872
71140  -126.620132248545  11.52667856866
71160  -122.016352707241  17.5188025528843
71180  -128.306734211038  20.5022851177073
71200  -133.902403095982  18.6688934033152
71220  -142.23086634986  4.13219960348642
71240  -144.137822925779  11.9535087807739
71260  -134.00791514623  1.08591268878385
71280  -127.528282326482  3.03489939621841
71300  -131.681363540887  4.66084472928684
71320  -120.976924307573  -0.183547443127618
71340  -129.259063075503  0.50045348960172
71360  -127.324971729127  -7.0635114480824
71380  -129.990327109371  -6.60888366074113
71400  -126.625113116876  -15.5400983599048
71420  -123.604538033185  -8.67096840332669
71440  -108.586080930662  -21.9383981846285
71460  -102.855002311075  -7.72824813041082
71480  -95.3361432113986  -13.6107880474219
71500  -89.0013347174102  -9.00983806454035
71520  -102.999388486653  -7.40030145298217
71540  -99.9409177210038  -8.27124955389136
71560  -99.6969135483563  -9.44661290874675
71580  -99.3666979778127  -2.44624819955146
71600  -94.3001472243596  -6.78385492814068
71620  -100.27033717785  -2.74781208049612
71640  -96.1167391150438  -4.85626714027957
71660  -107.945148710071  7.62504207468504
71680  -109.136384672511  5.19731242938387
71700  -112.883751076891  5.0646778802479
71720  -112.99183095529  -3.84459802064364
71740  -102.787290873257  5.24075903368526
71760  -102.17824523894  1.7493853779432
71780  -93.8487858812202  -9.51702971030193
71800  -100.861126829354  -7.74204385713802
71820  -105.877308142023  -10.9669027961741
71840  -104.33630953539  -1.58923407658444
71860  -103.206264358134  -11.7590815669854
71880  -102.058669425005  1.06761990047542
71900  -110.190788454636  -2.31107912239261
71920  -103.053353611774  -4.07675141397876
71940  -114.957671715757  7.50909329605136
71960  -106.447120720526  -2.8820016174998
71980  -119.847240939545  8.87625683195577
72000  -120.941382153502  -0.231215874881977
72020  -124.866391810371  5.99257033648966
72040  -129.228770674478  2.34821063810719
72060  -125.866989604756  12.1478820014863
72080  -119.827780180118  3.21916252175013
72100  -123.351456587484  15.0972279359784
72120  -127.698727080323  5.73435203409136
72140  -122.786689427059  6.03456739621163
72160  -130.793650714576  11.1682239534684
72180  -127.700569188018  2.23757538721321
72200  -143.046993408328  6.93300083683627
72220  -134.737156508093  -2.05661079767153
72240  -135.135384734689  2.22669276407181
72260  -124.321250862094  2.58317614697642
72280  -128.708565092343  -0.942559272357674
72300  -119.814684222454  -15.0087678012461
72320  -134.091528842775  0.336157249938751
72340  -124.427065172078  5.43184066230189
72360  -127.057296044863  5.435718717666
72380  -115.067782684595  10.0162001509281
72400  -115.321795881026  11.7368327671908
72420  -115.559642031956  17.1215530497081
72440  -115.889324244899  8.73980063077088
72460  -112.859825140433  10.0610867380394
72480  -118.266490606247  9.79871424158547
72500  -108.367180250898  10.0195782674959
72520  -113.947531095404  13.045380426514
72540  -114.654187446907  19.4414404541114
72560  -112.15417188057  27.1168367597547
72580  -110.797764150165  17.405408011166
72600  -115.030911314991  16.8096725552656
72620  -114.117677453779  8.97603415473737
72640  -114.179412199452  14.133292729928
72660  -106.365111262519  6.48900121019397
72680  -95.2140995995361  -5.55486664308285
72700  -102.521667907106  7.6630583431583
72720  -100.393541918238  -5.74522006233172
72740  -106.652719287531  5.37925623021562
72760  -106.701664252288  5.4483470061902
72780  -103.69517969412  8.24617272470122
72800  -104.033159017883  6.09944266547345
72820  -110.508647888131  10.296338426618
72840  -115.015286149486  15.1329864587241
72860  -125.995570288763  21.4662399221634
72880  -125.267972119171  19.7090761553822
72900  -124.129483103831  20.6294420621563
72920  -126.775539331801  27.2758287406986
72940  -118.523969504498  21.3847584906073
72960  -107.981281183018  27.5786196839386
72980  -113.405718690276  29.1547386059435
73000  -107.522761976347  7.6082349292775
73020  -110.660294192909  16.382541680367
73040  -108.620078698361  9.98005687917631
73060  -105.615985873982  6.67751094278751
73080  -91.2486348216077  1.00460896483202
73100  -85.2694366537878  -7.11949133774485
73120  -86.3957330071529  -8.56317295545649
73140  -87.8740553011438  -2.05495997274832
73160  -84.1934000473042  -23.7564926622998
73180  -84.4940722556326  -20.0593165670336
73200  -73.9522754652874  -26.2841999967017
73220  -73.528453729339  -22.7751112425775
73240  -72.2235977125397  -22.0196394711969
73260  -58.992987788633  -26.1482527373281
73280  -73.8692536250717  -16.6521724888987
