# Fix print output for fix fdiheds
86100  -78.7081846968927  -25.2122236440546
86120  -72.5293740539112  -35.7079940095672
86140  -66.511907169155  -29.8783768377255
86160  -65.8183576604672  -33.6857419432617
86180  -61.9080263653381  -30.1795518316071
86200  -76.0965352317997  -25.1330836011317
86220  -74.0683206302911  -29.0030932815476
86240  -73.5284292682527  -27.6423835298789
86260  -66.8315322492431  -36.7101749058829
86280  -63.1504941280684  -39.5730081567485
86300  -71.0300138703525  -36.0696535071246
86320  -80.6994433292812  -33.5642491323425
86340  -81.4897814912604  -27.4259633505476
86360  -80.6417856134287  -31.1695713116845
86380  -79.5739194071272  -25.7058290375877
86400  -82.3026226364334  -28.0203245080424
86420  -87.2033114302882  -20.3229916803838
86440  -80.0144816144671  -27.5299661638545
86460  -91.0216258329099  -22.1061690017173
86480  -85.6965223594832  -21.0114633914425
86500  -93.0987452037259  -13.1964807610251
86520  -84.2456868389423  -20.1093876559817
86540  -71.3863620708293  -20.5198017877787
86560  -68.55585988685  -24.4802331559566
86580  -63.1537858506195  -23.8987564351504
86600  -65.2556198585538  -25.0121576877342
86620  -71.4926496228061  -29.1333172317271
86640  -67.5856949179599  -24.3788597324759
86660  -77.3420595946908  -27.2368455881971
86680  -76.1630218201077  -24.0619463945256
86700  -80.323311053159  -24.1666615668742
86720  -78.4774287469271  -34.4459549827504
86740  -74.0578389665866  -39.6423216549436
86760  -77.9065842607137  -36.7013985201125
86780  -72.7651239315039  -43.6680437355904
86800  -75.1202055202727  -40.0447462764627
86820  -68.5791859209789  -47.2715043253625
86840  -65.838394092618  -42.7239985879856
86860  -63.0993888540544  -42.9294850960676
86880  -62.9972472860956  -40.5009709303411
86900  -59.9289922153497  -46.6521119288638
86920  -59.5685445394586  -46.045511400792
86940  -63.8969988871811  -35.2721728302433
86960  -67.3560648018998  -43.0950087953247
86980  -59.1463491121708  -33.2401335876167
87000  -63.9479701225828  -38.9444344373368
87020  -72.4847705110992  -25.6702841732483
87040  -75.4420440948497  -24.4109495417209
87060  -82.4461167059202  -12.2394980718456
87080  -84.8261425117377  -16.6244983192417
87100  -87.223698008898  -9.82454438787363
87120  -98.3760866072752  -9.91031289284164
87140  -102.725062066441  -9.7869990821456
87160  -107.917893599193  -9.29485510525554
87180  -105.720856336692  -15.8545943683617
87200  -109.603556185884  -12.6625943360264
87220  -111.964931835896  -7.9178486628429
87240  -115.736028851367  -5.72183339451489
87260  -121.62366299822  -8.73507565618466
87280  -111.257504935789  -19.9424814773981
87300  -117.867922511887  -16.7582572149802
87320  -116.837675765964  -27.6725346757734
87340  -111.313988102816  -33.3681486332086
87360  -111.410700831076  -39.8334249767126
87380  -107.149445240745  -39.4849910763064
87400  -99.8514349995181  -35.5380807945215
87420  -102.975108107591  -44.378149043187
87440  -104.861409550626  -36.9131044740066
87460  -100.201736321344  -48.7522659073842
87480  -99.9973543057676  -42.6861600875007
87500  -98.3382434594673  -46.3524460626802
87520  -94.2179569898164  -46.2723107904778
87540  -101.125850979543  -52.50147714879
87560  -106.367457595781  -32.524210419542
87580  -95.9586534153472  -39.1541241250158
87600  -88.6413921740016  -30.0694810407318
87620  -90.0481379061214  -22.6506037488516
87640  -72.7252679641781  -29.3604232283986
87660  -77.8556049069847  -18.9742631622293
87680  -69.2471457713943  -27.2987833476433
87700  -66.1057131026729  -23.7558156610181
87720  -61.1513754784971  -30.0878808695274
87740  -59.1687983456604  -28.5647007022747
87760  -51.9369671682983  -36.469592026637
87780  -52.0452674625011  -44.4969537568052
87800  -65.2025184954307  -45.0388733090644
87820  -67.6093032799541  -51.3207394390951
87840  -66.5547365167094  -50.3445455372948
87860  -62.0990450483532  -50.1251110142979
87880  -61.644404716568  -40.9283854007694
87900  -58.0544600482021  -38.8389082483859
87920  -70.3772977436651  -32.964536673891
87940  -74.8572344025826  -24.6534773781483
87960  -72.6758395768151  -28.6297585672792
87980  -65.4475516952957  -29.2937568915649
88000  -76.9378308660944  -18.2639077664556
88020  -67.993515958996  -18.5093533932678
88040  -67.0044464429755  -19.514587553649
88060  -71.9472327518341  -18.9630496940767
88080  -68.6812444708643  -26.411242573208
88100  -78.6758881727706  -23.4297985567985
88120  -82.3004483763878  -23.464946613324
88140  -66.242303372619  -41.0334909045261
88160  -69.354146287567  -31.1859969632649
88180  -75.2204789738898  -37.6467827443809
88200  -75.3959422495007  -32.2787448596697
88220  -64.8998183634326  -39.8151437915367
88240  -60.5098756950084  -43.5348498604284
88260  -65.4052487202143  -40.621311902554
88280  -66.2364905518107  -40.2378931421851
88300  -75.1888405870478  -34.9834516848205
88320  -63.6406902075201  -39.7518350683851
88340  -78.0118334438161  -34.2896175575029
88360  -85.8734093709336  -32.4351523942349
88380  -100.501769068468  -14.790272810334
88400  -93.1446720024272  -24.6105755274193
88420  -96.5968408028521  -11.9030668197193
88440  -88.087004966517  -20.8192148913749
88460  -89.9453520547225  -11.49059254514
88480  -89.9989940416631  -8.26847059474862
88500  -86.9877049250435  -10.559738122887
88520  -68.3595874246059  -16.9546112168653
88540  -79.4468937126452  -5.31749520290863
88560  -79.6443584752518  -8.43718861970245
88580  -82.2737795060497  -6.0739292302908
88600  -80.0768243300452  -15.1241153118827
88620  -74.1960068977515  -21.8798621392226
88640  -79.8691513820947  -23.8926015236871
88660  -81.2650887585665  -30.2171777418143
88680  -76.5672157398017  -33.2044210667322
88700  -64.3304355898985  -39.1938333203871
88720  -54.0009509930229  -40.4098620988006
88740  -47.3512575361793  -47.3865143737315
88760  -52.3834276891542  -38.3094580363513
88780  -49.7834082432715  -41.3462965429733
88800  -60.8577335245389  -32.6161346701578
88820  -58.5127577506519  -34.6968388551897
88840  -59.6739451734024  -35.5103130845717
88860  -68.7527316419653  -19.8320115559505
88880  -66.2539198470418  -19.9661909115194
88900  -73.0209679893939  -18.3547430511989
88920  -84.4862194251819  -11.052595013768
88940  -84.0987796261711  -15.8021514635372
88960  -94.6539763206578  -17.7925411541376
88980  -90.1348285099437  -17.5177139424376
89000  -89.800949062466  -26.1233902008721
89020  -102.584906387283  -13.7542187619216
89040  -104.498036418089  -19.678355501576
89060  -105.36006817265  -13.3681676135159
89080  -100.220790565894  -5.7075712670793
89100  -98.4605057457365  -1.58670039651959
89120  -86.1261859551683  -9.38307729334938
89140  -94.8248345823612  0.505904043651321
89160  -88.986064659862  -6.29971842921936
89180  -95.0901505883588  4.16592799484905
89200  -98.4403264911634  -0.866275680737105
89220  -86.6698386288621  -7.75612164877162
89240  -98.2904663221406  -1.13464000958176
89260  -80.0442015850533  -13.1976061988277
89280  -91.0916554076265  3.92492702876785
89300  -87.5116556414897  -7.10099746631076
89320  -85.8250640110482  -6.70088741833899
89340  -81.7686149653304  -17.3136559146488
89360  -89.4962044432468  -14.2467816574799
89380  -79.6317950495614  -25.6458871706451
89400  -80.3459654153084  -22.9143757019137
89420  -62.915575916058  -32.1284641136211
89440  -56.5388809389899  -40.719956193957
89460  -53.381978790034  -38.8838005957424
89480  -61.222524292916  -45.7120877304058
89500  -61.3713938075817  -45.062387485066
89520  -61.7743563581885  -48.5667521445498
89540  -59.5700362171159  -47.4656407373082
89560  -64.6834814132954  -43.2295551822534
89580  -60.8655684776611  -46.4620084593671
89600  -63.1073345819546  -50.7430038825733
89620  -67.4395764393713  -44.1961032525874
89640  -71.5751576884828  -44.6316547654938
89660  -68.1426509788122  -41.9206128128565
89680  -72.877156234986  -29.3995835510403
89700  -61.5110918467613  -39.3854992258393
89720  -50.3655342943124  -42.0308678265127
89740  -60.8433181633818  -41.4754128958596
89760  -46.7022467936322  -50.549933631322
89780  -72.375869239026  -43.8975220554143
89800  -77.5941761129164  -40.0083330409748
89820  -72.6826577586758  -45.3622676268132
89840  -66.5691519948248  -35.9652030436256
89860  -64.8831848608791  -34.2809369517567
89880  -64.6126266190067  -31.7798344311183
89900  -76.2035531378864  -28.3945016396554
89920  -73.9113932570705  -25.6259156026677
89940  -66.6911418419188  -31.2385968103996
89960  -70.2008614905791  -32.468210471702
89980  -70.4563727112023  -31.6998354952659
90000  -71.3483734552178  -36.3184260450709
90020  -66.2535067027668  -37.877030829007
90040  -69.643070028819  -32.3408922644036
90060  -71.0661251909615  -32.2991531165515
90080  -79.0952685682263  -35.3115288216074
90100  -75.5180075882678  -34.5236178022715
90120  -62.1401368025762  -39.9154701192887
90140  -62.1933196215893  -33.6015392114815
90160  -60.2945617458955  -32.8361825371363
90180  -75.9502984353386  -25.2945549935082
90200  -79.0679596164406  -25.3631699730326
90220  -74.911121662762  -31.7270563914997
90240  -81.1626563053085  -27.0974526634442
90260  -79.4816690967646  -27.6602230597807
90280  -90.2114802316901  -21.329099342927
90300  -86.6694209698335  -21.4557961631637
90320  -77.4940303934497  -24.9963662927981
90340  -71.6056996668429  -19.3819226775861
90360  -80.6674291654576  -12.4263870167116
90380  -76.8869438610572  -18.1032523641211
90400  -73.3813040384151  -27.0677743903598
90420  -84.5728765721053  -20.6573977147655
90440  -70.2585803768043  -25.4834292691586
90460  -70.1434602493658  -17.9951599773956
90480  -74.9223138258225  -19.8549341003179
90500  -66.1036174075271  -22.4225186977935
90520  -76.7127604466233  -18.8482438876627
90540  -86.5981110288734  -12.6850747683729
90560  -96.0637244899064  -5.02191399830078
90580  -97.1291610038871  -3.72786598711879
90600  -99.021066271222  -2.04869450425143
90620  -98.8398325437454  5.9153381117907
90640  -105.38251477225  18.9929437045447
90660  -114.666591356191  17.1135778929695
90680  -114.859858464607  22.6233417473687
90700  -112.23660004641  21.6352453234733
90720  -104.016173427307  30.7487511906182
90740  -100.660803562254  20.9908776215251
90760  -108.06533152894  20.3370016907648
90780  -107.497486861995  23.9348332378641
90800  -108.658100187646  5.54411217132639
90820  -100.386053034241  -5.88007610649528
90840  -104.240711971295  -11.5613968924388
90860  -109.697730220121  -13.1176791548025
90880  -106.812582013566  -21.8551943211893
90900  -96.5272834967806  -36.2203309957438
90920  -90.6859091835618  -36.2213227510338
90940  -75.9105932305826  -39.1972300069304
90960  -68.3120441438603  -37.4370599911976
90980  -53.1635511188463  -43.657130647763
91000  -52.4151024176629  -43.0740513675097
91020  -61.2670406539884  -34.7065574880051
91040  -62.8455767900317  -35.2653444196852
91060  -58.7095955706356  -37.9875929342408
91080  -64.1290034007614  -35.4287534520831
91100  -60.9767337289549  -37.196495632089
91120  -61.6936873730989  -38.6434604767646
91140  -64.1680725117083  -32.2168233732752
91160  -60.8928419475021  -34.4734158225701
91180  -60.6747113600752  -37.7869478857545
91200  -66.7624822777176  -35.0637134575219
91220  -59.5640302407105  -39.6635030428077
91240  -63.0372865236742  -29.6822312921114
91260  -62.0799972968186  -37.5107556675274
91280  -72.8851259858402  -29.7193465947674
91300  -94.8382184416956  -32.7485054939855
91320  -96.5098069511576  -21.8490290007583
91340  -89.56208101962  -26.4152250220355
91360  -91.2527082210904  -18.0272750222698
91380  -89.2587868412619  -20.5570592175976
91400  -96.9734712274256  -12.0808360957285
91420  -106.631172115007  -4.2203555247281
91440  -101.125648178649  -3.12634785507881
91460  -109.148529579556  6.3422063648723
91480  -102.265016583813  2.63425816261846
91500  -98.6059846482389  6.3417775413991
91520  -84.6474189785917  3.20041695474117
91540  -93.1184054369634  10.2301249560257
91560  -92.1090343263626  6.1486543943128
91580  -96.3451798932946  0.510349076378837
91600  -101.012458464619  -8.87009109068967
91620  -94.3693209067995  -14.5947210882346
91640  -95.4640426544385  -15.1480049789681
91660  -89.3878860307351  -24.0134182605659
91680  -86.9022606672156  -17.9328679634615
91700  -75.0836203382467  -18.7223497609809
91720  -73.4985413306127  -17.0535317776475
91740  -77.2185745733819  -12.617768369605
91760  -80.9738805118092  -12.2522279219454
91780  -91.4061041227967  -15.5352555701273
91800  -85.1809840201105  -15.4833234515888
91820  -78.4682625558861  -26.1022225382754
91840  -81.6894649574462  -24.0000250440696
91860  -83.3481911827498  -23.1919281988297
91880  -88.8561405681982  -20.5429212707627
91900  -87.1918523353713  -20.8342727900988
91920  -80.8760676408203  -12.049085168116
91940  -92.2133134622365  -14.6808200622777
91960  -86.5186106165284  -15.7903191537679
91980  -99.4813269920463  -6.60545993081769
92000  -106.701436792475  -10.0567708677663
92020  -100.573558017388  -5.39761160757667
92040  -108.975094810276  0.91809924488502
92060  -106.882965533671  3.67979188860183
92080  -108.287915080355  11.0660157610854
92100  -109.535578440047  -0.533652497512747
92120  -111.185233325286  5.30455720100823
92140  -116.555032130462  -3.5917072738943
92160  -107.763710453731  3.23926108309421
92180  -111.908235112008  -12.7251089988737
92200  -106.837931381422  -12.0691461481235
92220  -110.188506073459  -9.69388963944183
92240  -119.432230531685  -4.96344703410613
92260  -113.531921151305  -3.19941414444943
92280  -117.020117765089  -4.45288843080602
92300  -115.73126742975  4.89593848322346
92320  -111.494525257239  9.43074438532403
92340  -121.30991978199  8.86556323400461
92360  -113.405250459752  9.50071310658699
92380  -113.9848548658  3.04974129067706
92400  -101.280009509896  7.78583656367795
92420  -107.851572084402  -1.43731567838705
92440  -103.5389833951  8.61409758999157
92460  -98.8832785318657  -6.89862703752373
92480  -103.362768898487  0.551257242325673
92500  -86.4130395776306  -2.95916168362549
92520  -99.482686603501  0.198872527202731
92540  -88.1110734617923  -10.213310697211
92560  -101.870222660363  -7.66609674539696
92580  -96.5194636314242  -9.58797185154356
92600  -95.0537210350629  -7.66861252174181
92620  -99.5747304369844  -6.00885282356619
92640  -97.710702554629  -4.37347611090738
92660  -105.827407673271  0.886226032348474
92680  -100.640646021546  3.79815279555344
92700  -112.066481028629  9.20919337071209
92720  -110.825795266668  11.9547105743865
92740  -118.129585531329  20.1231882044851
92760  -127.1292644212  27.0824516821799
92780  -129.473114736359  31.1048372478045
92800  -138.895171336483  35.8224510786229
92820  -144.465009993766  36.6754755332521
92840  -138.679532477073  34.4802296378047
92860  -148.059027490919  35.9787972558628
92880  -143.376400785807  29.6845255883758
92900  -151.422634868116  22.0226434248414
92920  -152.207051932687  18.678712560162
92940  -149.246928371227  19.058268087011
92960  -143.583300575278  23.1944543519442
92980  -139.799941525028  17.9543496988878
93000  -140.511602911275  10.9523101777552
93020  -135.295278578839  9.67573944308291
93040  -136.229636814226  5.49957135086446
93060  -117.271293276244  -2.95750686583545
93080  -119.873456557446  4.8349050124671
93100  -115.820512225322  5.07704513994265
93120  -109.809333278278  -0.516068923729325
93140  -114.629342855837  3.92929672525593
93160  -106.284714906884  1.62987152533975
93180  -94.2337123148892  -1.33812429736955
93200  -102.382358755179  2.43344211103462
93220  -83.4721253035991  -2.31424484884251
93240  -94.534357183451  -4.6962356840494
93260  -90.2834331819452  -4.92368199151749
93280  -94.8037987319411  -7.46177503457935
93300  -82.5332333765768  -10.4097609754579
93320  -82.1969782984912  -10.04356170204
93340  -90.7014747797067  -0.840020686711992
93360  -87.6002558134406  -3.34117646432843
93380  -95.9161405283809  -0.405768887742656
93400  -89.6624941540921  -1.90471519712939
93420  -87.3756450149879  -11.689807828137
93440  -94.6440248796784  -9.10276132529244
93460  -95.3021206931385  -9.56632003650739
93480  -101.470679435026  -4.96304026294099
93500  -94.2372910867149  -5.57859818164848
93520  -103.829128810325  0.22492563286564
93540  -110.834775238438  4.72434260132997
93560  -101.107887637434  7.70496650867279
93580  -98.7796209317426  17.7968232559855
93600  -84.4286184884258  13.830788951006
93620  -97.9294165884122  23.4971860225473
93640  -98.908181398993  11.7035125154637
93660  -106.376325490806  14.9031627209629
93680  -96.3436944005772  9.54637705623376
93700  -88.2298354467897  10.1407185990221
93720  -95.0826003307404  5.27228613299223
93740  -92.7843420728442  -0.384414812413481
93760  -100.186152313949  0.811080757424676
93780  -104.31383692286  0.663556953093144
93800  -92.5463290711953  -2.77619926871762
93820  -94.9925920990684  -10.2356381389011
93840  -87.1968678296753  -6.86913444106901
93860  -74.9647699864766  -14.635716846674
93880  -73.9577427604066  -9.84033118421173
93900  -80.1849060729174  -12.9426389524992
93920  -84.2132149670838  -14.2775071760352
93940  -82.4095339739377  -14.0220429100677
93960  -83.8504075907518  -21.9458215054515
93980  -77.3874378392201  -22.293113478975
94000  -83.0578252084667  -31.0772820540014
94020  -85.2133507234606  -22.6445224387904
94040  -76.3143629175899  -20.4917617867241
94060  -71.7426246845976  -14.7614213647238
94080  -73.0430482777728  -5.18782576744884
94100  -62.1875112962456  -17.0331207022442
94120  -80.3003419062652  -11.5585616564288
94140  -72.6487574248078  -24.5680058153897
94160  -83.5483655775759  -17.2622836453247
94180  -76.2667560241621  -24.3674130604241
94200  -77.2161853550798  -22.2825894103877
94220  -67.1483715917118  -23.7528403155489
94240  -58.7811668982301  -39.1913624053042
94260  -66.7338367947131  -31.351552937291
94280  -58.520815663097  -46.2624088615751
94300  -78.2783772253381  -33.8859903113127
94320  -75.3327735439162  -38.75353634865
94340  -72.7899000940969  -35.3580739785576
94360  -73.6844575493038  -36.5288467705223
94380  -80.8032523687923  -29.8359607784301
94400  -86.3851148245941  -34.0783107790435
94420  -86.6724527085234  -36.1763913263041
94440  -87.2270166568601  -36.4268927327278
94460  -75.7130124599965  -39.949862298171
94480  -78.8326353869509  -32.5877421733718
94500  -77.2811352597039  -35.5537752268675
94520  -68.029261292449  -43.5217863298869
94540  -72.1056319959673  -39.0971988583946
94560  -61.6507980857157  -47.3551980825694
94580  -65.0451427972465  -42.0389793903405
94600  -53.3898346066866  -51.8775625217296
94620  -50.9718249172527  -48.7909785675179
94640  -55.1790685367826  -51.822295517597
94660  -70.240841669866  -41.5699736983081
94680  -75.398855289787  -37.4168601565999
94700  -80.5458356143731  -31.1098623666349
94720  -72.6823145618192  -28.667857145927
94740  -67.289379835353  -29.9477749487065
94760  -68.8754148334297  -19.0847680196921
94780  -65.2040909415765  -28.4263480373317
94800  -74.789459080648  -17.5177105994033
94820  -68.837500699677  -28.5755904661
94840  -73.7287611640847  -28.2806906861704
94860  -75.4795881040626  -27.153446929452
94880  -85.7742819063982  -29.556930019527
94900  -83.855815630297  -26.9202249737774
94920  -80.4112765756228  -25.6022606451453
94940  -75.9000760678709  -23.7969995904944
94960  -78.5366412227279  -19.029954483514
94980  -83.8493102604891  -12.3019996118863
95000  -85.4933763224036  -14.7217210203644
95020  -84.6921141800396  -15.3082475748352
95040  -91.474385495844  -6.77112704540597
95060  -95.7154805440128  -12.9860542878294
95080  -100.084609044319  -3.12274950920565
95100  -101.859431021093  -5.18202210701696
95120  -96.9031762596706  -2.53638919766212
95140  -96.4317740467958  -1.55478186039061
95160  -87.9535412997885  -4.35139041542363
95180  -94.9417117262549  -0.949024798172223
95200  -85.7708057487291  -3.53837318975243
95220  -97.4032021608754  7.14400151755057
95240  -97.5226918336248  2.1121960790268
95260  -98.5123659618674  10.642539549446
95280  -104.468670306228  3.05720013021869
95300  -99.334934228631  -2.10905200616994
95320  -104.554292949418  -4.73943759263295
95340  -104.067973638744  -12.9300691865302
95360  -102.18222639274  -14.4986388317857
95380  -92.4559726472563  -16.2601255454925
95400  -88.9294365383244  -13.873949629575
95420  -88.8478692974281  -15.0143427055914
95440  -88.6655245855222  -16.1651445345284
95460  -97.4284916877299  -17.6783192003936
95480  -92.9091407113885  -20.8549739849851
95500  -95.5403018865157  -18.7558872992658
95520  -95.1245234312748  -20.2314289419583
95540  -92.9902825078457  -12.9182317667882
95560  -89.8332597793625  -10.9917548766224
95580  -94.4365587419111  -5.09331045514873
95600  -94.4050591457967  0.736091811461455
95620  -99.3483679330526  -10.0638656495888
95640  -100.330867637351  -10.8719067106096
95660  -94.4955717163267  -10.591298194124
95680  -106.165348863355  -8.5905194583127
95700  -108.711856229442  -9.34641370310838
95720  -124.656521834631  -5.90379431661017
95740  -121.950756327575  -1.76089475164734
95760  -125.550511185692  1.87513530284965
95780  -120.692431954267  -0.794472350205084
95800  -117.44733224795  -17.101643720946
95820  -117.232333635588  -12.6939238510427
95840  -102.96738578513  -17.9323247032003
95860  -110.646633816818  -12.9240461274407
95880  -102.876124323591  -13.497354776609
95900  -110.445046444205  -12.199196045018
95920  -106.155677791718  -9.67126418728391
95940  -99.7933619675389  -12.3447798212082
95960  -94.2108932847367  -14.9609872729728
95980  -91.9384830092493  -15.2806134103743
96000  -105.279977717954  -5.28228437518436
96020  -99.1863845214605  -11.9063815708719
96040  -108.176575669944  -6.64771975708557
96060  -98.8121052324511  -10.6654558156977
96080  -92.8794558198182  -12.1064036960423
96100  -91.7213075102721  -8.13374028587521
96120  -75.5393728092154  -13.6136745312755
96140  -84.6632220251388  -12.2372657623821
96160  -76.9749252004031  -19.203562745057
96180  -84.4635918648084  -24.5904942383992
96200  -82.0773491569463  -28.7598492010585
96220  -63.6153086771768  -41.3982964714696
96240  -65.654180330613  -40.0861201887411
96260  -53.5818255437444  -41.1175973766758
96280  -67.2784274689182  -31.3635911378216
96300  -73.8900351884315  -23.8342935011954
96320  -74.181591806348  -26.4516620373141
96340  -71.7730610116813  -31.4219162813968
96360  -76.398525737819  -27.9112737792022
96380  -85.7317069587409  -24.0004491066274
96400  -83.506202199068  -29.6589751007508
96420  -88.0629114328056  -26.2902596896056
96440  -77.1209145932022  -32.0018577217424
96460  -79.7498261693632  -18.5818954340443
96480  -80.6650185602723  -15.0962235643957
96500  -83.4033040594332  -13.846303813466
96520  -89.5277077021151  -9.76758820605454
96540  -78.6881013086979  -17.2574426376121
96560  -85.0618048407332  -10.9088612760412
96580  -76.0391435309507  -24.6158603935689
96600  -78.0392404026363  -30.3195739184148
96620  -84.2472681822838  -20.3912688295056
96640  -78.4191185240348  -20.3183120733239
96660  -78.8477488408595  -11.7011117174088
96680  -83.908165961099  -13.1618314969879
96700  -88.5254280521646  -16.4077388346566
96720  -90.1359934857479  -18.3671722965884
96740  -96.0346385957034  -14.8097380828565
96760  -88.8065719445354  -26.9067327922935
96780  -93.0444202732288  -11.071999562017
96800  -95.3919908215612  -8.12783484908005
96820  -93.7475851075421  7.01606049377998
96840  -96.5076987529412  7.18535669397977
96860  -100.574044688474  8.25033628549416
96880  -109.493789808863  17.4260313764112
96900  -116.722270497544  19.3876523921066
96920  -117.164652156692  19.8237773426624
96940  -120.573677302423  8.78862620790759
96960  -112.138403181178  10.4496618835393
96980  -111.206343180869  6.86446968879535
97000  -115.261468804102  12.6339888357833
97020  -113.025626707309  0.669676512689513
97040  -125.524776641314  2.72526026124012
97060  -121.964295112984  3.14957013456266
97080  -115.086295431928  6.88756371669735
97100  -107.205873556585  4.8547557991598
97120  -104.465340478812  -2.70899362769222
97140  -96.3925781020896  1.08336963548646
97160  -100.821894606887  -2.00624122830793
97180  -94.327876327084  -4.42935547603203
97200  -89.4454181254819  -8.14698978191367
97220  -92.9190056475923  -1.61407244375694
97240  -94.3312173323216  -4.75651399130494
97260  -97.4492357872347  0.343027009913312
97280  -101.3783206973  -4.30781739694076
97300  -106.192362866913  -1.70571145735384
97320  -107.162123778468  -2.70063531430917
97340  -111.110879263529  -9.32426017498725
97360  -117.035206920777  -13.1010230939411
97380  -117.728944767713  -4.35900441229017
97400  -117.10740600968  -7.4817824445318
97420  -118.870973550902  -4.84850378131763
97440  -113.733749645942  -10.8576317432963
97460  -116.421396734159  -11.4041602914061
97480  -117.134918340414  -5.8807873097515
97500  -121.389203429176  -10.4448378809942
97520  -121.504372316056  -10.6839596412959
97540  -121.224762082815  -7.62246392101722
97560  -109.042610044006  -1.9849839704524
97580  -109.285195763476  -3.4100083991427
97600  -102.551886206159  -5.9123546935355
97620  -102.96038448213  -12.7167861921987
97640  -98.2254878312282  -16.6786206240845
97660  -95.6074358041847  -22.1176424302794
97680  -94.115720234739  -22.4887335957379
97700  -90.7586802417659  -24.9483815898053
97720  -85.3485939601584  -26.4922278830579
97740  -79.5593980452871  -26.6539172398073
97760  -87.8325848906458  -20.8660963926594
97780  -83.6875407985859  -23.57895041335
97800  -89.8414485853428  -13.7794942460859
97820  -92.4014947338669  -18.7938175780229
97840  -90.9954782246521  -12.5499478215033
97860  -106.048598233423  -11.0520511207263
97880  -109.572687855045  0.415848745309366
97900  -114.821767831513  2.85432518971266
97920  -119.091706481026  10.8202755698182
97940  -114.348509800247  8.95620451953168
97960  -118.54853919567  4.92911697123643
97980  -119.504266584655  7.76545605088607
98000  -118.967249799793  -4.47198973223696
98020  -114.311048621395  -4.14760760516982
98040  -119.859515866698  -2.22040056768309
98060  -117.849359966339  -2.34830206460685
98080  -113.246985557675  1.07304043765763
98100  -112.99401339459  -2.60986439850314
98120  -105.830406762759  -1.68546085951913
98140  -110.619241701685  -6.37455527784462
98160  -112.169590238352  -3.41911920013949
98180  -111.825344033986  -11.8154034307389
98200  -116.734366529459  -10.7581751828514
98220  -115.982460580639  -13.2797649506649
98240  -121.199900702446  -6.61361637962945
98260  -116.866609095591  -0.177086438015943
98280  -118.30374059828  7.23086950146332
98300  -117.86926131261  13.5845854114405
98320  -121.859559002315  10.8300339861318
98340  -128.665082349083  15.8417069289665
98360  -122.929008787573  12.7202375387905
98380  -122.236663121101  14.8260604650469
98400  -113.740641421059  18.0993076368035
98420  -119.16150159263  18.3077097863039
98440  -120.228795789282  13.1893422184749
98460  -120.02282746487  13.5161640109149
98480  -115.494690605829  9.95740441645643
98500  -114.52838672263  1.10275684269653
98520  -114.054726578827  -4.54319909530661
98540  -103.849519287559  -9.21953302737182
98560  -112.702911386448  -8.68022027523028
98580  -102.089213409177  -5.40249236181969
98600  -95.5325656954792  -12.5931118137653
98620  -106.906344065862  -7.31248648447136
98640  -102.88137780067  -14.1581576636086
98660  -112.289887866225  -9.44800483041352
98680  -114.787344834  -1.01175131635575
98700  -102.436595640972  0.715702920265108
98720  -106.245890201279  0.0947999311272716
98740  -110.664279568037  2.67578818173383
98760  -111.35235370334  5.13010791730564
98780  -114.019597722694  4.04166184726694
98800  -114.619088760883  2.80315997298507
98820  -105.051134631217  -3.01395543502952
98840  -106.125141864286  -6.03422434431477
98860  -107.519628615837  0.630335898868473
98880  -100.810634089438  -6.65470211509804
98900  -107.374657276186  -2.04105893731648
98920  -102.183115002185  -11.5093964142335
98940  -104.871121445902  -3.14384634278741
98960  -104.155408473855  -4.24873718246639
98980  -102.786010894135  1.01045357398391
99000  -104.542130311268  6.54333277456252
99020  -100.481077092736  6.4857522202552
99040  -101.296646912526  7.32972329532728
99060  -96.4467527231908  10.7448340664393
99080  -106.37568238661  8.49048639346929
99100  -109.494767933208  5.91307800064351
99120  -104.431565473281  -0.0251583047484388
99140  -98.3138552298222  -2.55470363583372
99160  -86.990254605555  -9.98432871328277
99180  -86.1751926753386  -2.58651547147753
99200  -91.3989080198769  -4.82301690056064
99220  -94.6942120428394  4.31272127674122
99240  -91.2103689546806  -1.67885203498472
99260  -97.2064090907931  -1.18732588561271
99280  -103.972442907191  4.05110029461055
99300  -101.565949180106  -2.08210422571095
99320  -104.758606231603  1.29930611373403
99340  -99.6487330192765  -5.67313944554618
99360  -104.299107722682  -6.35906116675064
99380  -109.240040928803  -4.14837854769875
99400  -108.990545337488  -0.16963705732662
99420  -108.990207365387  0.531538337232922
99440  -105.23174257567  1.43195588158091
99460  -108.938466352663  6.3736299313868
99480  -105.997160894972  5.9316031639197
99500  -115.339634766594  20.0690316441707
99520  -117.093002790894  9.08748412673255
99540  -114.517338294307  13.420765120155
99560  -110.088845312798  3.88196524907226
99580  -100.433306805364  8.32239866012491
99600  -93.6933209526331  7.58663421914038
99620  -90.0109069360787  -0.0465494197521262
99640  -95.851321924134  6.71133327549846
99660  -103.793029984753  -0.0469435674125925
99680  -104.631678084103  1.03327458087604
99700  -100.966041156654  -5.75665292192129
99720  -105.642816545393  -3.57400818161721
99740  -91.5717453013037  -12.0533198009422
99760  -105.365153284008  -3.26323787890619
99780  -107.537336955578  -7.10722873200751
99800  -111.627615790164  -5.32448720965728
99820  -115.37813703875  -6.21917826739087
99840  -111.807845419685  -13.8057344189242
