# Fix print output for fix fdiheds
24020  -103.868047446218  -58.5981716832648
24040  -94.3201279424497  -66.6162379271802
24060  -92.1472741349353  -56.5589801841468
24080  -88.2041093971181  -58.1273501016073
24100  -86.7001628681222  -55.0092688827597
24120  -71.8677893713199  -54.9798016598175
24140  -73.0318864564557  -58.5697829231785
24160  -67.7553962148101  -54.6867242944638
24180  -70.0805381950322  -49.25360317459
24200  -67.8358817508934  -48.5094826567669
24220  -63.3951257867996  -43.5520600640351
24240  -70.6844548617809  -33.9983681562266
24260  -60.921916018591  -44.0822832909233
24280  -58.7003403204981  -35.4235972131194
24300  -64.5825807303936  -40.6532811385533
24320  -65.4492500469054  -32.6277456182628
24340  -66.9231628414239  -38.110990200537
24360  -66.3903364818858  -34.3550330261211
24380  -54.9145169489226  -41.8548455362732
24400  -62.689856124088  -32.6876927136253
24420  -64.1121965689214  -28.2243047751814
24440  -60.6588923178292  -45.1685336940101
24460  -64.4271806349207  -34.5860652778864
24480  -63.8500925465732  -47.6981875808609
24500  -69.8622738861575  -38.3793681868718
24520  -59.2622538880015  -44.8359903791839
24540  -67.3591229638199  -39.7155213971327
24560  -55.7057100849565  -48.161033860647
24580  -59.584077832894  -40.3620412178321
24600  -56.1054600157081  -51.5321946653778
24620  -56.2862681914328  -50.4124683336502
24640  -63.542384412602  -41.8270773501218
24660  -57.6131276458999  -49.3673442777103
24680  -66.4546240475783  -37.8871037768972
24700  -61.1866792978769  -35.1060273827518
24720  -64.8328441364491  -35.6134381463132
24740  -70.2393428877839  -26.8117103609027
24760  -59.1967049672554  -34.6039058725489
24780  -63.7483038847502  -36.3275287200763
24800  -65.4637072088587  -37.4754032335345
24820  -63.5564510776652  -41.6167501835909
24840  -60.9287333525423  -58.3737982995643
24860  -59.0304825413547  -51.8687794806419
24880  -52.2299726979796  -62.7635539589161
24900  -60.2709445616808  -50.4716786538296
24920  -63.8552007930048  -49.0437945011572
24940  -62.718660462004  -51.2254667220329
24960  -63.7094266859108  -52.6552169580029
24980  -53.0036350892987  -51.2789189566
25000  -61.0675887248446  -47.4381532896094
25020  -63.0103776832495  -42.609203124177
25040  -62.2062311946729  -45.608651914803
25060  -69.8276872599185  -49.0852950120975
25080  -65.2650152893466  -47.3069999858216
25100  -67.4569714441635  -50.0085692853481
25120  -74.601962715932  -36.4806234801488
25140  -63.3908913272945  -50.6787758102385
25160  -61.8297052069336  -39.6020433490309
25180  -61.3190713272762  -45.4141511392083
25200  -57.3569523842816  -40.3053245578286
25220  -73.5455219824923  -35.8495234506262
25240  -73.1523129898999  -46.8147694297902
25260  -66.4389165585248  -36.4347317417005
25280  -65.1649488487969  -38.8199980253296
25300  -61.0771121313744  -35.3979165821647
25320  -59.1996013807848  -45.16694213513
25340  -70.2812543884585  -33.9012891719337
25360  -61.5405412431174  -46.7750774949855
25380  -65.5250709530836  -36.113454196216
25400  -64.4414301892997  -42.4957088256179
25420  -55.1121878167316  -50.0866435315058
25440  -64.1902394597552  -41.444551647814
25460  -64.9831881078371  -42.828184456379
25480  -58.6315752644924  -43.2089692041747
25500  -66.4673308799262  -39.9719211659329
25520  -67.9759691723828  -44.4629726383646
25540  -64.4088630130246  -43.5434697855286
25560  -70.1593863612617  -34.4266409994978
25580  -70.5073203556208  -37.7143385789612
25600  -61.6281045984391  -38.1263982173659
25620  -70.7166566751041  -40.7030700691623
25640  -65.981789727874  -50.2867240197582
25660  -66.8777348121944  -50.456685008223
25680  -75.7788103275731  -47.8213974003839
25700  -62.896201698254  -64.2623529201781
25720  -72.7101873405588  -51.3149670077705
25740  -61.3655099651834  -65.5606463140872
25760  -61.3104795879552  -58.8434028494481
25780  -62.4651119926414  -43.8102890871191
25800  -56.4597968268612  -51.5127476353396
25820  -65.3451070869537  -38.3065620394564
25840  -62.2589185540752  -36.3484613925172
25860  -66.5955497443903  -32.3139978408622
25880  -60.638456101928  -31.0664769603179
25900  -69.1759072796966  -25.6377419778732
25920  -61.9680865381301  -40.4219593421697
25940  -66.8023065956358  -24.385369824427
25960  -70.788763240457  -29.3342707883449
25980  -57.9887622845483  -36.2526594497419
26000  -67.2735968083585  -33.7799595973034
26020  -58.7753203708995  -49.3725445426317
26040  -58.6972209465488  -51.1683700997475
26060  -66.9488515283875  -46.969588437023
26080  -61.6860859962827  -51.8897523329149
26100  -66.9413319082574  -50.7023952377703
26120  -61.1421144312549  -45.5359453521343
26140  -64.3536185542441  -45.0999808958652
26160  -67.2119610355342  -31.6767496043668
26180  -66.9025445128345  -33.9894273019903
26200  -57.1301535067374  -46.2599771824282
26220  -56.6170958186013  -41.7397155980841
26240  -63.3831809980964  -38.0058460192474
26260  -59.776659381948  -37.0350692030758
26280  -65.6075056356099  -29.8098401625579
26300  -68.1973806729207  -25.4599530908604
26320  -62.899541666314  -24.1135172579848
26340  -74.3367110216743  -16.5825065169117
26360  -71.6859428282948  -21.7291192947565
26380  -81.0970412752843  -17.3644329902948
26400  -89.1320364023644  -23.7001104466608
26420  -86.6692166169325  -33.0927534499515
26440  -89.3480096424703  -40.3637195205302
26460  -83.1534242689704  -48.1237701855506
26480  -88.5581788776858  -48.321175633986
26500  -78.5832948651816  -49.7975058190788
26520  -78.6098000375517  -53.4411083421352
26540  -73.7323166847965  -49.4459843777918
26560  -74.6101363083804  -41.3740205167728
26580  -70.7999915548179  -48.9081494260769
26600  -66.4618762063161  -42.1576908607385
26620  -67.666653840434  -39.0801210644043
26640  -65.6745861318891  -41.1458780917181
26660  -73.1571053848135  -23.0790957690556
26680  -63.4957686016828  -33.9554800274215
26700  -71.535885853839  -27.992778387532
26720  -65.9166656236615  -35.1381701878223
26740  -59.1818481849401  -44.0389417494806
26760  -63.9627097591658  -40.7052781295846
26780  -60.7800551860213  -40.0006934982898
26800  -57.4157092116442  -47.28890330637
26820  -57.4597133432994  -47.4445273477938
26840  -64.8654064277188  -45.5111977413009
26860  -62.8288487616873  -41.9807723226154
26880  -68.4145606091162  -34.762039988725
26900  -62.2049942789264  -43.5731209882451
26920  -69.1853065157574  -35.277772018133
26940  -66.9419770628772  -42.6685769913834
26960  -59.0182817727822  -41.3349275366157
26980  -55.4819909058263  -39.8164175548555
27000  -49.7163938901187  -41.2123728789882
27020  -59.0332680681824  -37.176373060121
27040  -60.8084827745306  -41.1118516534587
27060  -60.9993152310869  -45.2224490748403
27080  -60.7753804534714  -47.7332397894312
27100  -62.1679747370668  -42.4289216667862
27120  -54.9864805795637  -52.244381801714
27140  -59.2081366162909  -40.0615269791745
27160  -71.6640189609351  -28.7623112276858
27180  -61.5571270327133  -36.779887039707
27200  -60.1335341619265  -34.9894664040434
27220  -59.0350218609616  -43.1771084272138
27240  -59.3538629585693  -45.2331375143969
27260  -62.1519393186767  -41.5403139688441
27280  -60.5719021163772  -48.5727921207259
27300  -54.5674356466377  -55.6074188456265
27320  -62.6276401102319  -42.775549982596
27340  -61.5121093129584  -44.4636576793724
27360  -58.0923913882469  -39.2545934267514
27380  -65.9361669844838  -34.7260647109705
27400  -69.2698867538913  -33.4430382941263
27420  -82.0491173799109  -28.8113247978669
27440  -85.3891388550994  -23.571000962796
27460  -87.3748429813761  -17.7532079892743
27480  -83.6640709674259  -12.8015673272295
27500  -84.1139489917628  -11.8040596184614
27520  -85.5522900353524  -8.95431955767905
27540  -91.2133792330424  -4.55661112115227
27560  -88.8648833040809  -6.3762615662708
27580  -92.8122502038136  -4.49452523844248
27600  -88.7239096999359  -11.4028594014633
27620  -98.6819909226978  0.744695061751248
27640  -91.7789408092735  0.642650019599679
27660  -89.793483107777  -0.0103712268937369
27680  -91.244926918005  6.55835859701475
27700  -102.687943307047  9.47351818076528
27720  -102.633444819225  12.1454551327745
27740  -109.572974998048  20.0589659503109
27760  -103.257442442999  15.3601253722958
27780  -98.9239420039536  18.6370469631476
27800  -98.7054293741738  17.1990219635289
27820  -101.524146191316  10.4758870211634
27840  -105.932560902513  10.9143167450004
27860  -118.025181680654  19.5868285998281
27880  -114.730828752639  9.4428638897555
27900  -119.969246292123  16.9010721014003
27920  -110.292003194121  16.8010777686225
27940  -104.999173582235  4.46751392690852
27960  -106.810579075452  8.21171648346255
27980  -103.688826862581  -1.33886467412121
28000  -107.745387338151  -5.8983611410656
28020  -102.343868980842  -10.0810067956046
28040  -91.6832522533205  -12.2716903861782
28060  -96.0444880887745  -12.9586445077312
28080  -89.6659545066219  -11.7888798298508
28100  -90.4330487102838  -9.23599828482731
28120  -97.3331223683155  -3.1734470996132
28140  -97.6679760822892  7.80201504984505
28160  -94.5254041937454  2.72378986288309
28180  -101.628558905841  10.6364037911515
28200  -102.886191005455  16.692940947721
28220  -106.430963278381  15.428598755884
28240  -107.708848895116  11.1979551580782
28260  -105.17901441617  13.0198071035249
28280  -104.694466107502  18.1522311272109
28300  -107.731484139077  12.8173773545636
28320  -110.704517743078  14.9172185256305
28340  -105.13724481371  5.74787223564802
28360  -109.358818996373  10.136018583908
28380  -109.078332103483  8.14016572711201
28400  -117.596725150252  8.78612316187073
28420  -117.329049135282  1.17082034991226
28440  -114.747185875239  7.08730055502043
28460  -100.565955614367  2.87147998913301
28480  -94.6872480679149  8.45179776927677
28500  -101.916633656981  11.3700886189009
28520  -107.280962268173  -0.941182398438376
28540  -108.281601515567  7.84905477855279
28560  -109.108469700247  7.41609606033329
28580  -96.0618289263323  7.00624737648532
28600  -95.4050270066821  10.3189335743251
28620  -94.6535387744425  9.06213140515057
28640  -96.8401767671918  10.1451330395884
28660  -106.923655645361  12.6302742860967
28680  -104.94983322659  1.97385447792432
28700  -118.911702365904  12.0678883254077
28720  -121.943315590266  7.41520407895041
28740  -120.537281324467  4.76042198975606
28760  -112.873106483449  1.11244110785417
28780  -116.929363913856  7.65120165471051
28800  -109.33929271245  -5.41720206523117
28820  -127.846474167108  -9.42512404507716
28840  -132.777307538078  -13.8999958440089
28860  -137.67815370197  -17.9811273462358
28880  -133.962037694174  -11.5089908086177
28900  -114.100909088523  -17.4080209022378
28920  -111.312067911915  -15.3634517527056
28940  -100.392793369445  -17.2113795325964
28960  -103.748291773809  -14.5894884732491
28980  -103.48992867262  -16.2701639399774
29000  -97.578753543954  -14.9504109301722
29020  -92.4183168759021  -21.1288260384268
29040  -89.4046384581673  -10.4077862558681
29060  -83.0230474490371  -17.5044487911324
29080  -92.6132783478974  -0.518886457140564
29100  -88.0985081514294  -6.24977626623105
29120  -93.7662000412101  1.54652705380628
29140  -101.209408480403  6.05386476178592
29160  -107.774177146304  3.72961411415056
29180  -110.251139647555  -0.0151898803274765
29200  -100.526961911341  -5.02831798267922
29220  -108.49839158941  5.0576429349348
29240  -93.1448423042023  -5.71620722892371
29260  -107.829635520946  4.41814414202385
29280  -97.7787072944231  -16.1713338379183
29300  -100.576007839071  -4.76002002439931
29320  -97.5607457236819  -19.0165778193469
29340  -81.6143900074315  -23.1505714252946
29360  -88.9738274860105  -27.1289258154523
29380  -90.554391016105  -25.4241342436922
29400  -97.1442298197926  -20.1197598790087
29420  -101.566637067302  -21.9317475784366
29440  -101.047999208942  -17.9545261384074
29460  -105.387353388368  -19.1071012436902
29480  -94.8602788826537  -15.2934444507591
29500  -104.4788920324  -11.1037901725608
29520  -105.237067782099  -8.65855081152052
29540  -101.67092585259  -2.80785813714384
29560  -102.483910439875  -0.8294176665584
29580  -93.1763527023361  6.79752340596261
29600  -90.4335979492798  1.7773331338036
29620  -96.2325371601015  3.93412366061434
29640  -105.841219284804  2.38062172826136
29660  -110.280960603975  -1.963999543368
29680  -112.148640199574  1.19900474940004
29700  -121.735203602305  -11.7710076684897
29720  -115.676576003183  -9.32882561586231
29740  -124.783286583265  -11.0213494506588
29760  -128.196383978702  -13.1244577585816
29780  -123.376086290456  -20.1727017375028
29800  -129.3627831781  -19.1715796764063
29820  -124.74426889645  -8.50066505030954
29840  -129.963667743556  -16.7178899571784
29860  -124.605815679331  -10.842702933201
29880  -114.532173712289  -16.3190662648336
29900  -117.811458779976  3.14137510873699
29920  -103.634546879424  -8.47881876549566
29940  -121.906655169578  -4.20839315183111
29960  -113.136564177781  0.31974094639677
29980  -110.166345510271  -1.1290331731653
30000  -115.174597879214  1.93203043837423
30020  -109.81140774478  -6.12145997033079
30040  -113.138608966525  2.93342699560329
30060  -102.4632543527  -3.06408380356058
30080  -103.406442371158  1.86504876769478
30100  -92.838161215718  -3.79016615020874
30120  -99.5165882006747  5.29496629103559
30140  -107.670983876876  2.90777384999257
30160  -95.4894354647338  1.23481616980841
30180  -103.315984348743  0.2663922644099
30200  -98.4081595564318  -7.33407015667375
30220  -100.081417939955  -2.65779755260032
30240  -107.132524606951  -3.41550691045177
30260  -105.896767329563  -4.08521593188217
30280  -105.873156779245  -7.17522201215569
30300  -102.446319995266  0.275513595938357
30320  -115.416391441091  7.92472760279848
30340  -107.464782277624  9.35900967901341
30360  -103.690577256472  1.52400496814602
30380  -111.176675437976  5.76156685604283
30400  -102.957565996949  -2.56502955388728
30420  -114.673213982482  0.864546589330258
30440  -116.274078332014  -4.6585153694232
30460  -114.325316107187  6.53564199346061
30480  -114.003672535134  0.703166151153969
30500  -107.000493350835  13.0364284189577
30520  -109.624121201319  0.836231314732821
30540  -104.692465509831  14.745159795616
30560  -110.051875301661  11.8333861487959
30580  -102.5428692114  5.75901704664648
30600  -109.061771961504  13.7481995650263
30620  -113.136728691995  14.5852822438293
30640  -111.416209226971  23.141947403901
30660  -101.05994776449  13.6379987111582
30680  -91.4761703387403  17.4502965435663
30700  -93.3620218118702  20.4247611122665
30720  -101.661961882278  20.3406658317065
30740  -97.7194338991937  9.37124450400724
30760  -99.0238127571409  10.8925711832599
30780  -105.614160178334  10.5832077290937
30800  -97.05375274731  3.3977260275917
30820  -104.573140263053  7.39084610204228
30840  -99.7523986907873  4.30994111403326
30860  -95.3883169500251  6.9491841617972
30880  -84.4903009347318  -4.88261324850153
30900  -96.3279340131837  1.30366305787381
30920  -94.793028441905  -8.48552356614254
30940  -104.213714776767  0.733398865740509
30960  -108.532805695895  -7.92171721113323
30980  -107.990396435366  3.65060816088462
31000  -103.283109331277  -9.78407120410575
31020  -117.173497377236  3.83769403349918
31040  -112.029223602383  -7.19958314540987
31060  -116.762543778501  0.558224988595967
31080  -114.673592667423  -1.7297968047105
31100  -102.895726029092  3.18510131865492
31120  -108.39311241531  12.4561888404073
31140  -94.8178625265559  22.9398818763611
31160  -97.8199525636843  23.5305629083794
31180  -86.4427557785417  25.6452096125983
31200  -105.754480603247  33.6371406448378
31220  -88.5489910853  17.0508942705516
31240  -99.5132970389873  36.619010747406
31260  -93.9373232952044  19.3914060609675
31280  -94.9357094876193  27.4433312198221
31300  -86.4697519031901  23.4021823084485
31320  -85.1559515628607  16.4278627484203
31340  -89.6975728917888  14.6210073180256
31360  -92.5132009806732  13.4173437263226
31380  -93.2707951343635  5.90361347103223
31400  -88.077584036799  -7.97103214278725
31420  -90.4371967604621  -7.54963850156573
31440  -80.9407915069168  -17.2026442025562
31460  -91.9516554280584  -9.09445263922988
31480  -80.7365911234446  -17.7135801686068
31500  -83.6444078083145  -22.6287338889891
31520  -84.9169758134667  -10.5728058102872
31540  -82.4705292825043  -22.0821551363156
31560  -77.2501298390818  -25.6126531881841
31580  -79.146060663877  -27.6942872415304
31600  -64.4830889627938  -40.2210775082565
31620  -57.7500621484371  -39.4724261456083
31640  -61.7155295373018  -37.4871202924566
31660  -65.131722899913  -37.4889396370416
31680  -66.5808735418649  -37.3554279183897
31700  -70.9403657267511  -27.9667739503524
31720  -72.8462379813419  -29.8642192347443
31740  -67.4909144426833  -18.6456608155274
31760  -83.7661937432953  -16.0965415543302
31780  -83.4154266288244  -13.723000650709
31800  -78.7786410782225  -12.6159522152656
31820  -73.6550839064293  -17.0117533127691
31840  -81.4195326703138  -15.9000084360197
31860  -70.0875611641659  -19.9395151664883
31880  -72.7626971044016  -9.9758271651031
31900  -76.01391894914  -8.48051158516804
31920  -64.0799698217567  -10.4067419221692
31940  -91.2605408869376  2.67705570778674
31960  -101.107639384736  0.403875715531248
31980  -104.564998009426  11.983797959125
32000  -93.2334867891358  -1.50506089348736
32020  -98.1064461031152  10.9372408730697
32040  -90.0875083663655  10.5099240432583
32060  -96.2602813806971  15.1816673732125
32080  -99.7710062569457  15.4282641042622
32100  -94.6234801499949  5.38355681473446
32120  -96.7578096449435  6.00986802444375
32140  -101.788418509325  3.94633049848721
32160  -98.1126095353989  9.09474938837437
32180  -86.7162306956435  3.925133616611
32200  -95.9084608668972  1.04746885816142
32220  -93.1196460121703  -6.20162522178981
32240  -114.252499589295  -2.21382685740645
32260  -104.385767109507  -22.364763526782
32280  -99.4053593486358  -15.6143535812025
32300  -87.0397292134478  -22.0102952591131
32320  -85.2945866784009  -7.62500781157969
32340  -87.1618606033723  -6.07008853445886
32360  -84.1817103923108  -3.10593751469956
32380  -98.4811623083763  3.20544012346679
32400  -83.2437244678951  -0.697392502482506
32420  -97.9452228375562  5.42805051948487
32440  -98.9397564991635  -2.62616628034007
32460  -97.550073397384  10.9015964555586
32480  -94.5744050711358  8.06912054910581
32500  -91.6412944468283  15.3096926035197
32520  -84.7445012607433  10.5747595134475
32540  -92.378203992643  14.8438625736388
32560  -93.6433471254228  15.5971903743064
32580  -83.7920270619595  14.9666878948798
32600  -69.8041037130644  19.3064502240068
32620  -70.1285333964297  18.9811466115226
32640  -75.9133567481012  35.5647670067876
32660  -75.5864681850952  32.1714095680341
32680  -74.9910964869868  33.9073929239799
32700  -76.1299769917024  44.9957641341511
32720  -94.0356561923765  46.5648418217265
32740  -83.0640210685886  50.8583066515787
32760  -86.9904021119595  55.4037256022004
32780  -83.9292474234491  57.0387206993451
32800  -65.0884409365297  59.3593326040194
32820  -74.6612658764267  55.263182886285
32840  -76.6708459815557  58.5363015462521
32860  -78.3195719380945  64.1485325819011
32880  -74.0982929978484  70.6752068343648
32900  -77.5813647700634  65.5780460537375
32920  -90.3081964766721  75.6883223889474
32940  -102.817092495826  74.183028995575
32960  -108.574419369107  76.2208171239177
32980  -108.195870727468  76.7092350135803
33000  -103.722197820341  73.7068715785754
33020  -107.242410845996  77.4878253727811
33040  -104.890770763128  77.6605338124122
33060  -121.264375606014  81.8236055301451
33080  -120.204534414993  71.8379826428116
33100  -121.698131987485  84.8614685588213
33120  -131.183849427153  72.4954815365914
33140  -127.402676945014  84.2617685243114
33160  -127.661510408031  78.1657645309593
33180  -127.657555983168  77.9113651402667
33200  -121.467549934396  71.6489088187989
33220  -113.055564474  62.5720449926305
33240  -110.412620071175  71.0344072192037
33260  -104.871012870505  65.2258063158899
33280  -107.903687076036  68.9551661110712
33300  -102.730444215718  56.3395165791698
33320  -104.885487451636  62.3766151470415
33340  -97.1870961768014  58.221878365909
33360  -96.4611011926583  50.7055776096503
33380  -83.0036458426058  49.0418420578515
33400  -81.6077018004765  54.8083399233865
33420  -89.1537815460164  44.5903191880904
33440  -81.930625128624  47.2879959908079
33460  -94.3787500519149  41.9546975495443
33480  -84.7239462429423  47.124817728835
33500  -86.940436364209  48.5565466587921
33520  -64.2880312971548  40.0895494170559
33540  -77.6292019147968  50.4293802464889
33560  -84.0995911826982  61.2101403081721
33580  -83.1412900868239  62.9774794058837
33600  -82.9927048190014  68.5431855421409
33620  -84.7476078478168  79.1077450363804
33640  -93.2724816700229  74.1755651812509
33660  -78.0265851597114  69.9524758148653
33680  -74.5767926262126  72.4445843900452
33700  -72.9249461311856  64.3912940774916
33720  -67.4413518403195  65.2970579194835
33740  -72.4893479678292  54.7360526206969
33760  -87.121885913234  54.5130165494242
33780  -81.8427239604042  53.7365503341213
33800  -87.3593051181886  45.6875052939468
33820  -79.5201223657873  48.0595867410635
33840  -89.5897631344613  50.6982162303255
33860  -73.8694923399164  46.0277286680834
33880  -70.9850536423908  40.6387554420874
33900  -68.023731565203  41.1799814134361
33920  -68.2611768961107  39.5301081186041
33940  -75.3071028697022  34.2170236903687
33960  -79.2893269059781  35.3283775068772
33980  -77.7515966322931  32.0394612133828
34000  -89.1933909855801  36.365405814564
34020  -75.4182158404891  32.4434381834759
34040  -91.4269618775522  26.5561251798598
34060  -86.0458996981685  17.2537230581939
34080  -99.9836757178439  18.4552851182854
34100  -98.6797278445323  3.83714112754923
34120  -86.2587528947487  3.03710098438441
34140  -79.703813624198  -7.51592420008297
34160  -90.1610096209631  1.79283265695407
34180  -77.3511214302789  -8.17138085562249
34200  -87.2437393707065  -4.90307121491864
34220  -82.7975869623015  -9.64982502990394
34240  -93.783639274882  -3.04636328485439
34260  -100.458241522998  0.990222626802423
34280  -101.603125451453  -3.66288179741318
34300  -103.65060356772  6.15147284006099
34320  -99.2582840345844  6.17256314480418
34340  -104.341696066024  9.57819145445521
34360  -101.320080512818  4.9491682934953
34380  -96.5776814093694  7.55545406326459
34400  -105.369743500905  12.3431679259807
34420  -92.4335427658215  12.7855064837614
34440  -101.218959833942  14.473530318215
34460  -107.598069632255  13.8790929292755
34480  -110.526521699693  21.313061060536
34500  -105.335618495495  19.9473878603679
34520  -99.6043096714463  26.8138110678107
34540  -104.559817195675  23.6339952289468
34560  -112.787005970726  23.4100291783118
34580  -119.800018094392  13.1372351602518
34600  -115.640337973627  5.43843401754689
34620  -111.101603121228  14.362008178107
34640  -105.974110275221  8.62458249123183
34660  -102.130213817303  4.11725484314497
34680  -98.0156803945316  9.77473690042461
34700  -98.8924463344485  15.1283843719203
34720  -97.7027325966419  12.8046444857685
34740  -106.911103519028  13.7583054926716
34760  -108.624959473155  16.7682995303178
34780  -119.468294827567  22.9174228704598
34800  -118.403284154481  28.3355815618521
34820  -115.372447288808  21.2451784617714
34840  -121.703094584683  23.1291585110267
34860  -113.706485581476  18.5862787349789
34880  -122.505864310305  21.6638610240169
34900  -119.479387975186  16.8819074521684
34920  -105.911844259941  8.04120906465421
34940  -109.309646654592  13.2108357812023
34960  -102.018248841535  10.7060623247855
34980  -102.512512181599  0.430912044064728
35000  -99.1112784578257  0.65242138003419
35020  -95.1398777174303  -0.0201002128624278
35040  -90.3586609442636  -3.59085393087137
35060  -86.4287984952132  -7.58596638263807
35080  -94.1056049257006  -10.160400017542
35100  -86.11818782679  -9.25448979943979
35120  -80.0552311190113  -17.366311545592
35140  -81.6324005090257  -11.164353462544
35160  -77.4647497418975  -14.4876321117703
35180  -89.3263104146397  -3.97523185722335
35200  -98.8341821495995  1.33212897193256
35220  -107.745472536438  13.9471088933673
35240  -107.822099424081  2.75517955345641
35260  -111.90786420963  17.2074331546165
35280  -111.762599378285  18.6214943815974
35300  -115.827535143515  16.8186630849602
35320  -117.120178418827  10.1460716376536
35340  -123.242813067089  12.6021732002865
35360  -124.807393276035  14.2679292745437
35380  -115.780633766202  10.6438225303144
35400  -108.048972434967  13.6011649524016
35420  -105.25846877031  14.4867482401517
35440  -98.5571113784918  10.3732331478592
35460  -94.8113020314749  3.72959573455803
35480  -101.594974673645  -1.74656207667941
35500  -85.0941873453329  -17.0283334968479
35520  -97.3975385833723  -13.6312129366201
35540  -100.782937918503  -15.8693912039498
35560  -92.3676620571455  -15.9070248806323
35580  -99.7125538449026  -3.20924489565754
35600  -98.698811982222  -0.921987648435877
35620  -102.473350953374  3.82573988535396
35640  -115.967712843711  7.43514522422943
35660  -120.852598036044  2.97378032038205
35680  -116.578754207119  14.3120152619904
35700  -109.885681500133  7.18069702536301
35720  -115.921555789739  7.10915603164951
35740  -107.573008965531  9.84225501454226
35760  -111.193876452988  2.55506593248123
35780  -105.733159118282  -2.79255645380897
35800  -92.2548265827232  5.22456526053565
35820  -90.2445958603269  -9.29787309932077
35840  -91.9085230033811  1.5008351131144
35860  -91.2646657066044  -6.96428149890172
35880  -88.8864326058489  -6.73234750015825
35900  -86.9904734566733  -3.24154509371075
35920  -85.2674560635552  -1.41038396847481
35940  -92.270098984409  4.29650175459595
35960  -100.139255990879  1.9950286871459
35980  -91.9536463570778  7.73641344685165
36000  -98.8786532722628  5.3427055829917
36020  -98.7103953197897  12.16296519651
36040  -99.0499932592535  5.00352676045677
36060  -102.228485712065  0.814230053656212
36080  -105.445674149086  3.39630524688691
36100  -98.1873827128803  -4.55282148923649
36120  -109.809211294167  6.73596072445346
36140  -96.8370132152686  -8.84141488519944
36160  -98.1130204251267  0.442214309046556
36180  -91.7075640975135  -5.97886705758669
36200  -94.9532919805351  0.557437045139836
36220  -98.9126048432057  -7.22715684166745
36240  -103.41436138529  -11.304318793689
36260  -107.606394351086  2.05626234763155
36280  -105.048844219563  -4.24536823556708
36300  -113.530915604361  5.81281105033727
36320  -116.524010127632  7.52537797212384
36340  -112.715004953507  5.17461464912654
36360  -110.804669276318  2.10552325031491
36380  -110.152520805784  0.935134632087725
36400  -114.240420957373  -4.91848467168609
36420  -102.798725246616  -8.14965204355387
36440  -100.735781516424  0.847995140705132
36460  -86.3330813017032  -3.37862623163061
36480  -93.3358063569983  4.45540643298693
36500  -103.492558679356  5.50730512819979
36520  -106.741187071125  13.2042410320672
36540  -109.178814878058  8.47237582577125
36560  -92.2495687921217  -2.60556526700344
36580  -90.151607461702  -5.06359754547711
36600  -94.3809405895005  -0.522603442255596
36620  -89.6459976432723  -4.95071935703231
36640  -90.6788397564601  -1.26043755004893
36660  -87.9086091742533  -9.24908900325202
36680  -89.5451442752662  1.77522315306053
36700  -98.1384273702196  -0.515152659723785
36720  -103.66815642902  5.48335668214393
36740  -96.1497851677055  -3.56689006786617
36760  -98.9085967825238  8.05911985261288
36780  -98.6021644640283  3.69200352468239
36800  -97.9053976186165  3.84241342202846
36820  -104.857706685426  3.13909069608793
36840  -102.341557648212  -0.612160652626213
36860  -92.2597409592248  3.46342488525721
36880  -90.0220993078125  -5.43742367640364
36900  -98.6575471120777  11.0252878340149
36920  -100.745735704289  7.60693604755134
36940  -109.857978971201  13.5785496129624
36960  -101.313442171839  12.8057630413795
36980  -101.463101278154  17.0909147954773
37000  -96.4141591277635  19.155660795675
37020  -99.9337116431344  19.8292128327204
37040  -99.8804959802511  25.8005757945669
37060  -99.4395847590173  12.8017102861533
37080  -94.8219883212745  7.56357904574814
37100  -86.77352521405  7.77941719460478
37120  -87.1692831060375  4.3370979631199
37140  -81.4362006473801  -3.43558587407157
37160  -88.8379369389756  -6.36322839842338
37180  -99.2363234043432  -5.15449288797978
37200  -100.159094323867  -4.25376660614039
37220  -100.132666039168  -7.33760721792888
37240  -100.580697555397  -10.1438197885003
37260  -101.187154264418  -9.2815407525752
37280  -102.050176147743  -1.38974280240615
37300  -103.728469760882  -3.86661285070579
37320  -106.480843662322  2.16805121163105
37340  -97.0567918467561  2.78920813754526
37360  -105.176805120728  12.9452065276109
37380  -91.7479315523642  19.6203158375808
37400  -81.1663299623438  10.9797542424282
37420  -80.0459691409307  23.9548870525374
37440  -89.2215336685594  31.023471591613
37460  -91.6566254630269  37.8407765518364
37480  -88.8316698124303  46.6125821808672
37500  -91.9210104077049  52.531795592523
37520  -82.2992977513595  54.9730538303802
37540  -86.6265215083122  60.0266922781768
37560  -83.7751433419911  53.7169156519631
37580  -85.337950848497  44.9780954799136
37600  -87.3644174368352  53.2957262994214
37620  -88.8029045764188  47.5067923181387
37640  -89.1081674869399  42.2631468587205
37660  -94.3980382453328  35.1211629924832
37680  -92.6502950301737  33.3320117323617
37700  -90.2727812801609  19.0301156404305
37720  -85.3195479332679  17.7732843292431
37740  -84.8941663202517  13.8925166158486
37760  -98.5374874405797  17.3749678244324
37780  -104.554063189318  14.2652480630132
37800  -105.83106228441  9.98507886155212
37820  -103.365753214409  13.7729253336905
37840  -112.324580670773  14.2670207087986
37860  -110.467569752268  17.8676218344753
37880  -116.748974936922  17.5301137458186
37900  -115.556041425307  25.2118583469633
37920  -117.431776645722  30.9549864755574
37940  -121.458748463423  30.9292716683503
37960  -124.233349941845  35.5695309519
