# Fix print output for fix fdiheds
92420  -99.1673789006744  4.84686259941661
92440  -100.535140487115  10.9186319545784
92460  -99.4332914751671  8.14955343701329
92480  -104.845785602078  3.56409689423569
92500  -95.7416068146184  2.83274019843956
92520  -102.502140922032  2.73323966129809
92540  -91.347418886272  2.22776767706491
92560  -92.9623189318685  -1.54301341235581
92580  -94.1011622163236  0.296520527696081
92600  -97.4255411826931  -0.339795002468134
92620  -96.0328852527235  6.36456947680356
92640  -99.3807382294777  2.81428894872291
92660  -106.570820957236  12.6445905135812
92680  -102.928325137498  12.6707017668211
92700  -104.814022418277  20.143346219237
92720  -102.115426566798  25.4368554962865
92740  -95.5003698854134  24.9557157283767
92760  -100.291663643828  25.7158884019525
92780  -100.155493022625  18.8975326244138
92800  -102.337093228326  19.7206179319138
92820  -99.8473206423901  6.87568022468045
92840  -97.9340240930573  18.2855961951506
92860  -97.561315759846  16.4333190253198
92880  -89.2895806520051  14.9902567429565
92900  -86.2705561693124  10.5008664612886
92920  -81.679033881023  6.19024111828348
92940  -97.0673004011365  11.40395271052
92960  -92.9001489753005  -1.17485996325326
92980  -95.2123309732958  -4.68475899381215
93000  -91.1893059440922  -11.4603111642312
93020  -95.0595126359096  -7.82029870972491
93040  -92.1313496258261  -7.80355145899724
93060  -98.5194999000531  -12.8460752931646
93080  -94.2958573644781  -13.0513362504758
93100  -104.2498298429  -9.6541824469123
93120  -105.468925272091  2.59651447563602
93140  -108.823564757215  -0.747538536208498
93160  -104.279118222113  6.57697890622315
93180  -106.367999617055  11.439874942663
93200  -101.641631800293  13.0470641570921
93220  -105.105848659815  18.9288119141752
93240  -102.995648661382  6.24923500104249
93260  -110.947109163601  5.28759001054698
93280  -101.942066032715  0.307740701481258
93300  -106.016788817201  6.89191248882248
93320  -94.6113132710655  6.55383541129019
93340  -100.765106980997  3.59179203945549
93360  -98.0339072054653  6.3781675127492
93380  -101.785991837126  -0.960047794976455
93400  -103.977458750468  -2.93376349696655
93420  -100.676970754848  -14.0203940831724
93440  -104.608819137519  -8.91091687409999
93460  -106.304889657981  -14.309070892551
93480  -107.235881686431  -9.71422788031285
93500  -108.140447185858  -7.30376679573642
93520  -100.013376881567  -5.63841778841242
93540  -107.067445253175  9.74592828868635
93560  -103.12335926062  2.79092897272415
93580  -112.743181119132  2.41609174756824
93600  -120.735820429113  4.94771012375467
93620  -117.336413492418  2.31730485217251
93640  -125.542703226927  17.5214925485912
93660  -107.906525969034  7.60061161453317
93680  -112.28052356811  16.6585989203764
93700  -106.667532495808  9.19938123552597
93720  -107.390897421849  11.7566862399142
93740  -104.87432383128  -2.08710983851714
93760  -99.7871853534705  1.67278552438253
93780  -93.7929276670565  -3.56063031475147
93800  -94.9318170892998  -0.0683947033848249
93820  -84.1682694151248  -0.252856544015184
93840  -86.5754846674465  -6.6853590301688
93860  -88.2996316502121  1.65111328763617
93880  -95.7318111197887  -6.2846370450135
93900  -106.15484373952  -1.64222037631606
93920  -109.363674221631  -1.17371848593101
93940  -107.686576096962  1.56947460725945
93960  -104.530812345644  12.3090401149959
93980  -104.867867209395  10.7981437560385
94000  -105.636259304833  11.0279699249943
94020  -109.401151590238  18.5662539961463
94040  -122.093867876308  20.248998082596
94060  -120.453397441249  18.4446295237918
94080  -117.556642058392  17.3309732645569
94100  -105.607333566627  20.1052117143675
94120  -94.727275259157  18.150398131519
94140  -96.8913996050538  21.9297634848199
94160  -96.8061361298865  3.36059684858931
94180  -104.653783976316  9.02541196856477
94200  -93.4506543836599  -0.499804138239905
94220  -102.426232454949  -0.69297467923092
94240  -96.4317024889908  -4.27214056900126
94260  -86.4878178220776  -14.7299869729199
94280  -90.4329168145434  -2.44800491962995
94300  -82.9681994081849  -9.08070891392207
94320  -97.3352000268228  2.67829964109452
94340  -96.3642762760728  -6.38135195582112
94360  -101.711942292451  5.95281222401103
94380  -89.5444034176606  0.54951484988516
94400  -97.2980409584209  10.790785634943
94420  -98.2373522483138  8.49628760183054
94440  -104.554672964986  4.03485228593984
94460  -104.896064776992  10.3958691845022
94480  -109.722576873138  5.34561203834958
94500  -117.907179324578  5.01873974526967
94520  -107.5325628599  -2.72098794499023
94540  -107.750074128565  7.08195379894189
94560  -106.742852921924  6.45730834912073
94580  -97.36714528457  0.227094008160165
94600  -106.554698652222  -0.0797053589988387
94620  -96.7192890296345  -12.4197136733416
94640  -90.6629641613594  -2.58552557075341
94660  -86.7540189230957  -10.7328312277417
94680  -86.3651377649104  -9.44923014481116
94700  -85.9134546225168  -11.3550099623066
94720  -80.216052841745  -3.63358860225023
94740  -88.3719981724895  -0.272760766434488
94760  -83.6970724957215  -0.446237883476815
94780  -96.293367715346  2.33852578608613
94800  -92.5794084150355  -0.956361758112578
94820  -88.3385197818376  17.2612177113828
94840  -89.1901660915062  6.93282807594823
94860  -88.8705654285823  11.2034457901797
94880  -92.2370578029605  10.2991376647675
94900  -99.7172091945013  12.5401312724708
94920  -92.4011925395237  21.1579644101118
94940  -92.3174187327122  11.6728209425959
94960  -93.5963627731853  9.42400204492428
94980  -101.557616118863  2.74358700470826
95000  -103.291299058598  11.9107254116778
95020  -98.9989203873012  -1.11231553689629
95040  -108.379352246935  4.97357972578878
95060  -94.3223681110966  -0.413129815188838
95080  -100.224519332795  2.91459835934067
95100  -89.0937030782884  4.86346073233358
95120  -86.7389776129022  5.17783180186053
95140  -94.0172421784196  9.57350913054007
95160  -98.7151578617359  23.2147157196424
95180  -102.809615216324  19.4899817021748
95200  -98.5707894630786  23.5258160436882
95220  -96.6809618330618  18.0130742974837
95240  -101.093266412056  19.9400004556816
95260  -103.218979412463  4.7308528312247
95280  -109.678130820539  3.20886900373433
95300  -106.361291570416  -5.73280124235243
95320  -101.295391669406  -10.7991523040893
95340  -93.2333146450598  -12.3361720239385
95360  -95.618980836156  -13.6847559795571
95380  -86.1668979316035  -15.7392598603856
95400  -73.521262723056  -15.5434243184784
95420  -71.1283323098153  -14.6123688701663
95440  -70.6653754851916  -11.4106371271169
95460  -88.0282807432729  -8.41880276366022
95480  -96.4286270211439  -2.53903629369522
95500  -93.5505890572059  -6.9243819844167
95520  -92.9597935251583  3.71481047850572
95540  -89.0550907073814  -5.05708316668191
95560  -98.9410744384458  2.7213231052611
95580  -102.200107587167  6.29126483259015
95600  -111.11297556775  15.0557382974003
95620  -106.218539406587  13.3967848694554
95640  -116.66900548421  7.07913914014207
95660  -120.737016424791  8.57407002728831
95680  -124.819954671264  1.42362651263402
95700  -116.240565693829  11.0474853788316
95720  -112.197078128181  -1.97792132401672
95740  -106.83153746206  6.23676221058232
95760  -118.280543903129  11.0990312807257
95780  -119.097099360108  12.2017514532773
95800  -125.421040331599  12.8901351474665
95820  -119.771751290531  10.6736763466583
95840  -122.685346405236  17.7981771223469
95860  -115.824010093847  11.844892139905
95880  -122.935812556733  12.7848757924884
95900  -122.339121180774  16.8543506908026
95920  -116.789980147682  4.72220858758724
95940  -126.805826562855  13.8581431437771
95960  -119.320176013966  5.98691532505978
95980  -134.892459838929  19.4892202557794
96000  -125.120138321256  16.8773187330417
96020  -118.402043920781  21.133509295057
96040  -118.760376672147  16.255068850389
96060  -120.099508355894  12.8921187168117
96080  -129.741780766245  10.9104377409595
96100  -122.660920593161  5.37846870637508
96120  -119.029302281129  10.6430575841019
96140  -105.156622965613  1.83788266212939
96160  -114.074722560936  11.864268322871
96180  -116.626576590667  10.3270214397109
96200  -109.561288172448  14.5724425387367
96220  -107.527374398375  10.8682379016226
96240  -105.159681484616  12.4802268045175
96260  -110.518573857806  15.4660931295852
96280  -124.620980437873  13.1167192377853
96300  -121.375902559423  13.1600981404712
96320  -119.120008807696  15.6119353876718
96340  -113.425537497712  16.8085428954424
96360  -112.877362976171  16.4556022504208
96380  -117.619331080067  16.3326564334673
96400  -119.916657966914  17.5178536176124
96420  -117.165875723232  18.811853827701
96440  -108.111558657229  10.2716551176938
96460  -110.580752503182  5.98719154825903
96480  -105.853673007432  6.0934743637404
96500  -105.627187924076  0.2033649173979
96520  -99.5399829771971  -8.86546633587309
96540  -98.0248672814007  -1.27260766139673
96560  -108.642608913526  5.03767080781121
96580  -107.464735928109  10.2181384579484
96600  -110.064238165533  2.37192035348832
96620  -109.557114668816  5.7422343259702
96640  -104.265804726793  -2.38013246794686
96660  -111.555572786511  -4.41777272458219
96680  -106.63339806031  -0.43335400401373
96700  -121.331215016116  2.55630966474928
96720  -110.662879866806  8.72515946581558
96740  -117.082574162853  10.8791299977681
96760  -123.199508958724  16.007138926872
96780  -118.312443741609  9.09416341714739
96800  -112.763318088621  14.8799257442698
96820  -100.965511771113  20.3621840160974
96840  -105.654394388594  21.156780654425
96860  -97.6314897945419  22.1907765858255
96880  -96.8369351344866  26.0756184656108
96900  -100.188261142853  27.834437810428
96920  -99.7291924143785  19.5214608587345
96940  -116.742977068551  16.4362131248299
96960  -113.427126066388  12.6707521505335
96980  -111.655082995416  8.54938364771877
97000  -118.953396536049  6.07112690644084
97020  -125.38580603589  1.66904807365097
97040  -133.02181378776  3.49488770745091
97060  -128.217122628071  7.57850259856631
97080  -128.486029993883  8.49190013789707
97100  -125.548698967945  4.90194636386623
97120  -120.760807844321  2.18961933820933
97140  -129.296900056715  4.77355618850814
97160  -127.396088406552  -1.16929828504375
97180  -129.769474621136  3.29573379356999
97200  -127.869370341216  11.7326634378595
97220  -127.955972675171  18.4862594484051
97240  -121.427345187329  21.2924191399393
97260  -119.799873110387  26.9061705175636
97280  -115.809413968641  31.9121525209414
97300  -113.589011202425  24.6859575177646
97320  -107.578686291166  22.542842456632
97340  -117.677812552697  24.2796718201056
97360  -111.337664995867  15.8164290513848
97380  -115.102981842666  22.7040882663882
97400  -109.299778212611  9.7193608692632
97420  -112.591422036641  17.6140845992881
97440  -109.795312939083  5.60757940587019
97460  -116.87327157604  8.86651598015787
97480  -115.633404616111  6.26247169127431
97500  -107.737922890992  7.45151025857741
97520  -109.730331299432  8.59609435756322
97540  -113.31928021494  8.16335086300418
97560  -115.853088639602  10.8820499970403
97580  -113.266068475002  3.53846812790887
97600  -109.872344646624  13.4358277924661
97620  -110.286696452032  11.6909968923098
97640  -118.188485918069  18.2897617872446
97660  -115.23647966737  15.590872257602
97680  -117.518872732164  16.4201651779616
97700  -105.656094768203  22.6566341467307
97720  -116.613593481387  22.0643031286548
97740  -119.38438531095  25.992799193836
97760  -116.568964351628  13.6760531784569
97780  -122.529613820569  23.2953922251359
97800  -111.960534894079  16.168704445083
97820  -115.492139680368  15.2694282101793
97840  -114.753776979755  21.6657664130316
97860  -118.286112282582  18.7213139658604
97880  -121.635724466295  21.7570226477362
97900  -125.889356372129  11.3004253357688
97920  -131.624347135313  15.8363960976655
97940  -125.603282824851  9.5589590799929
97960  -124.82918972601  13.3051579753359
97980  -117.194772738756  9.93292171578412
98000  -120.609115653006  10.9136401104036
98020  -121.716163650948  11.5319891310681
98040  -119.926129166162  16.883190166402
98060  -124.81715942146  19.3657421047747
98080  -120.880336621092  20.2896765625349
98100  -123.281879634532  20.6501483206562
98120  -126.376635247991  20.4839015193545
98140  -117.676319511107  30.3122227079552
98160  -119.576569351209  26.2412704527079
98180  -119.988739651281  26.3301912917494
98200  -120.621468095008  15.1426124014764
98220  -120.315806756304  25.6929172667125
98240  -111.961204748863  15.7822221553844
98260  -110.398713565124  14.1011476266157
98280  -103.130080420907  8.89590625066705
98300  -98.0353788203629  3.90678550019715
98320  -97.7528364695095  3.84206524631303
98340  -98.8642990354301  -2.24100718941472
98360  -105.658642291255  -5.0239499752491
98380  -102.490271215706  -9.87339255283961
98400  -109.28801402078  -15.8295922297996
98420  -115.324625791438  -21.3231437469299
98440  -119.387955844025  -21.4739228804365
98460  -124.841777453104  -13.5836635207569
98480  -109.512252498439  -14.9058049485916
98500  -115.327929790917  -7.88779453815337
98520  -112.519173653633  -9.09277860019596
98540  -117.654906299787  -12.9406623052373
98560  -114.491875588387  1.89284121255857
98580  -116.500201943744  -5.6634764290307
98600  -112.325679743683  -2.50256520983569
98620  -113.358473980177  1.12441867551239
98640  -116.287829640584  6.26989257636333
98660  -121.147423044041  3.73402221671655
98680  -113.417262106867  6.5092525550991
98700  -122.607788616154  7.67098842950859
98720  -113.319958918698  10.3416557784226
98740  -129.38715160391  18.5911648851395
98760  -122.690971635128  10.532384550695
98780  -125.599997036543  21.5903076621203
98800  -100.85134775236  14.2259129212971
98820  -108.454671073964  15.8340593307664
98840  -111.353624557697  12.0104898639697
98860  -108.350966635583  15.1506537743925
98880  -108.00593476997  11.4935143403473
98900  -112.36405674918  12.9178423025026
98920  -98.8685625705162  11.1439809885634
98940  -107.791587037578  17.5214147339726
98960  -105.143881534881  21.3088460924884
98980  -104.715404492284  17.9062161357291
99000  -110.613763289363  17.5760692786261
99020  -111.652716648014  12.6937218959211
99040  -123.920504640239  16.4402849785793
99060  -114.858430792278  10.5359346813303
99080  -117.73286494989  4.80658294020704
99100  -103.174576025431  -3.53904885933869
99120  -113.094288352345  -7.85951883773421
99140  -115.942518896894  -10.9401002932124
99160  -123.90178383053  -9.29207574982897
99180  -126.659372214181  -9.71583613230097
99200  -107.036852318227  -14.0718254326718
99220  -110.261282660723  -7.13283371042176
99240  -106.455315686653  -8.5860926951077
99260  -107.024786439097  -2.09836000890659
99280  -116.230799994845  1.53275987815384
99300  -107.6799752007  -1.66732113667761
99320  -113.208830950112  -5.50260386597772
99340  -113.507980781554  -0.0760263386218535
99360  -105.358272250075  -5.69318144042197
99380  -100.999534863615  -0.0444464009336875
99400  -94.1604392409674  -4.46458284846394
99420  -103.207084103617  3.5737322687176
99440  -99.8695591047987  -1.51734849854555
99460  -101.675535906485  -0.751557783178594
99480  -94.4577587599414  -3.90529771573827
99500  -83.5786131683557  -4.84719018855141
99520  -96.3978084445827  -5.19793610423315
99540  -87.0293578275346  -1.81025980590109
99560  -92.0818600083511  -2.18969361090059
99580  -87.2732999401941  -8.55289445655835
99600  -81.5990822173347  -7.15591973889911
99620  -76.0189331473103  -20.1774283835929
99640  -84.4338506356758  -9.3160818553917
99660  -80.1289455602519  -15.2658918844821
99680  -96.6459703262029  -12.7080992733548
99700  -99.7554323594068  -10.4492714816618
99720  -104.025932296797  -5.08158597399657
99740  -95.810871025122  -9.49650184820287
99760  -99.2705861807529  3.86315281290309
99780  -98.0014150386351  1.87844660615309
99800  -114.182508010992  6.65937027902449
99820  -118.086576555004  9.50936342584277
99840  -113.979857372207  8.6964030137297
99860  -111.547988305229  15.8796412592402
99880  -105.934137007206  20.4902048380238
99900  -109.650600276671  19.7572822256176
99920  -111.289538001962  17.575494740529
99940  -105.428899572267  15.881567790844
99960  -108.601688828024  14.2077596817509
99980  -115.321499966351  15.2858751889273
100000  -111.775325269407  10.6643413184414
100020  -111.379574005123  11.4965940833576
100040  -99.1252697211832  13.595433568203
100060  -97.20338291272  14.5855172468654
100080  -97.4216663659915  13.0412713157669
100100  -114.002447245948  13.51947060555
100120  -116.085228909054  10.598198341279
100140  -117.737469066536  20.0495222084578
100160  -108.063328916464  15.8361518715644
100180  -104.927840787997  13.7109476251713
100200  -109.889897603724  18.4688864938933
100220  -112.667319338968  14.6352608913715
100240  -112.146615677779  22.8202053816732
100260  -98.2735870529895  14.8042559358848
100280  -88.3583741339821  18.8380156494163
100300  -89.8042820910025  20.4678713148936
100320  -92.9868278429506  27.1448250796412
100340  -86.4454245186885  24.0302060975906
100360  -94.8581216568103  29.3706208912306
100380  -97.9500833616866  29.4019337192029
100400  -106.318377083115  25.7489980905579
100420  -111.482011343663  25.0059813752806
100440  -116.353338172679  13.6187113776676
100460  -109.312831831607  20.9404082508728
100480  -111.016590924913  10.035158180025
100500  -126.130175160557  12.9956361981693
100520  -115.737857587798  8.72143005005521
100540  -117.717987301041  4.46973228679866
100560  -102.187498413766  2.20077185756143
100580  -94.6745635327117  -0.131133171966695
100600  -93.077108626828  -2.5397473817279
100620  -95.6165413484507  -3.11260063483938
100640  -85.3894538625965  -6.76953460754949
100660  -71.0504540398504  -17.9663618851994
100680  -70.7702533260597  -15.7841796363708
100700  -65.4680631584001  -14.1560149865855
100720  -65.1978597601163  -18.1317959094663
100740  -67.3655116493891  -13.0054300399322
100760  -63.7227033347727  -19.1882088555824
100780  -83.8981737063605  -12.3410561049028
100800  -95.0417507740096  -3.04962265476467
100820  -92.0378300704428  -6.93732603971617
100840  -92.5445919653975  0.529573963870877
100860  -86.3960880106529  -5.29143521702522
100880  -96.5947939844333  5.66256609583891
100900  -89.8052669467645  2.17525852809957
100920  -92.8513772225588  8.42596934518357
100940  -89.2804742615108  9.19949877880033
100960  -97.1735523360789  10.7659617020016
100980  -93.4337873670273  12.8719144567815
101000  -94.2828710465819  8.62308501836604
101020  -82.4983773576074  13.4702453806508
101040  -79.9010764118885  3.96132137324252
101060  -93.687669869587  16.4235492685139
101080  -104.749021206146  7.91418851579232
101100  -95.828466171793  9.28998858473382
101120  -94.8652787570732  6.44838933075582
101140  -88.8703555288416  2.17235958374341
101160  -96.3621134152332  -3.79653166663623
101180  -88.6736165715692  -19.1554080351056
101200  -100.82924578527  -13.2336751633891
101220  -82.103237462495  -25.1411215153167
101240  -96.0415428658633  -19.4053293672903
101260  -78.175758819826  -31.29077780921
101280  -81.0823391195291  -26.2620627674569
101300  -67.9414691764048  -28.5920995368594
101320  -72.1281465703745  -26.4302347068998
101340  -76.0372742549758  -17.3884588461507
101360  -82.0042522868167  -25.5813584015305
101380  -72.6110506294398  -22.0776430897211
101400  -75.1364111818538  -19.929840503756
101420  -60.6825567895657  -18.8925346962798
101440  -70.7726615318217  -16.7779557900249
101460  -64.8096488819569  -13.022533316582
101480  -67.6386393095106  -20.752460614116
101500  -65.5061330181113  -22.4812738159059
101520  -78.8477701981654  -21.0013598760568
101540  -79.9364744298681  -28.5137961675286
101560  -84.9949953213783  -25.4315261239678
101580  -84.6110678222718  -20.0910380854816
101600  -85.4047577201022  -19.4605760699985
101620  -80.6183380975386  -13.8104127291287
101640  -92.572173528849  -18.590987633501
101660  -89.0943977103669  -12.6361252385537
101680  -88.4106164449398  -24.8549654717575
101700  -96.585255158225  -13.329389182706
101720  -94.078447090859  -32.6004405008123
101740  -102.704322478243  -24.5351625139891
101760  -96.3004450593591  -27.0254785992872
101780  -99.1601136312527  -14.6801087692174
101800  -94.640518151473  -14.6750601010713
101820  -104.757093907996  -7.83217279735254
101840  -114.594000743734  0.856770302051628
101860  -113.121643668429  -10.3149944855208
101880  -123.115471390461  -1.5804539512034
101900  -111.412332087727  -17.7590061503484
101920  -112.733328755647  -5.00531110845539
101940  -114.846899452383  0.485980215474187
101960  -108.836665725519  -0.0179956698413685
101980  -113.607509064819  1.01145351044533
102000  -108.385664691186  1.1628682863839
102020  -109.470640123009  6.64600463206616
102040  -104.747706294412  -7.18611410391799
102060  -110.301354506588  -0.744756514302586
102080  -116.096222850825  -2.38919003269219
102100  -104.625569784602  6.44280882483017
102120  -92.5959688132088  7.98839444758659
102140  -92.5460630692416  10.7041944360677
102160  -97.8152927394096  11.5703040619558
102180  -100.283873774266  5.29784105277708
102200  -99.779809783345  5.52333574541125
102220  -98.4713835140588  -2.83504457347201
102240  -91.4760303144569  -2.30898975552306
102260  -108.04517661069  -1.15124582731256
102280  -103.490861567911  -7.16427284176395
102300  -98.3250981949624  -0.293816466502124
102320  -95.7877309554591  -6.0431792206905
102340  -86.4635869735346  -0.539870824045254
102360  -92.1646002141287  1.85722512392697
102380  -95.0376136753408  4.27866694315007
102400  -94.7357736338281  5.75304655262969
102420  -98.3981628458482  19.6025065559385
102440  -99.4888693488485  11.2291920094621
102460  -101.216118111934  15.952298226533
102480  -91.4165382699913  9.80046730232309
102500  -88.6217014281728  -0.777361231358967
102520  -90.0136175419575  4.54294891884194
102540  -97.1470617927956  3.6936373067737
102560  -99.5902101933983  -8.59560607460244
102580  -102.750711105605  2.27675991276583
102600  -92.9521923056878  -10.8012505013053
102620  -88.9656308735736  -13.5852251013834
102640  -85.5544320875806  -14.4516050064644
102660  -88.0267011619189  -20.1427778282802
102680  -91.2168752631578  -19.9471160387039
102700  -89.0325436530744  -15.6373415624267
102720  -88.1488215985937  -21.8492485590298
102740  -89.1536915722236  -19.841629166473
102760  -79.5387671905624  -25.0325631623435
102780  -72.5210975815524  -28.906361589329
102800  -70.9105868887679  -28.4506756678135
102820  -62.1956636281493  -33.0487489864739
102840  -77.795928083019  -27.5862614246112
102860  -60.3107379597981  -43.4300709666355
102880  -58.6254954632547  -47.8721144038917
102900  -62.7113424293618  -44.581494356288
102920  -53.4026087026274  -55.9108150473391
102940  -68.0008864995231  -46.9934947459204
102960  -56.6064842811457  -46.7143596842096
102980  -54.0635874302953  -49.1901964966039
103000  -57.7304562612355  -37.8528109051758
103020  -67.4633242581951  -32.9738462327202
103040  -66.1275565385732  -31.7159916943182
103060  -68.6060264031415  -30.5024757062891
103080  -67.8952635477565  -28.3036700559469
103100  -61.2097385157215  -36.6834662633473
103120  -69.7518780903638  -29.5586638539038
103140  -65.8269004993048  -28.7806417052276
103160  -56.2560490914948  -35.5003900951391
103180  -63.8036517363772  -29.7258607056225
103200  -51.9789694666649  -38.7997643704093
103220  -56.7001755931412  -38.6730806150614
103240  -56.4253608097717  -42.2521253765507
103260  -57.2621120676906  -45.6945720982419
103280  -63.705654452646  -43.7750367488633
103300  -59.5996972457622  -43.3472652875945
103320  -64.0892001484281  -35.2297594543927
103340  -56.3331600160667  -37.7246819724604
103360  -66.507520219254  -28.977063420613
103380  -61.8171542111705  -25.0225055608375
103400  -68.1858398852144  -22.533876902225
103420  -65.1649989329027  -19.4380208003327
103440  -72.5521365828336  -15.8611583833906
103460  -73.2823522358284  -18.198357164505
103480  -71.2971754242603  -18.7986537280231
103500  -71.2822137091127  -17.1548916066898
103520  -59.4314165666348  -28.7494814853795
103540  -62.3232949503337  -20.6024487936105
103560  -66.8320748427355  -30.9491064581711
103580  -63.6421488155668  -30.7705669743531
103600  -66.4173425357961  -40.5510456697783
103620  -62.6491028832283  -42.4609230572792
103640  -66.6872121171628  -39.4790452946038
103660  -60.4844313781191  -45.6729177792874
103680  -62.1506210515458  -35.6157675757111
103700  -57.0840315897785  -41.1514219686995
103720  -54.3269893834674  -39.7006487377564
103740  -63.2916685891124  -37.477547059046
103760  -55.1145344078733  -39.2864349451295
103780  -52.7530405352619  -46.0933748762923
103800  -50.6722112287003  -39.1366826667008
103820  -40.0236387175417  -38.7249815583314
103840  -58.0827436604721  -28.3275436767815
103860  -63.8812135584583  -16.9778729356904
103880  -59.5910785276176  -29.9184482467607
103900  -69.6033016579683  -17.9671316016596
103920  -69.9597122762981  -27.7256938855749
103940  -86.6309246039173  -11.2126599335355
103960  -94.0134858561983  -15.7992558091937
103980  -93.5100891448507  -5.37362196435337
104000  -89.9104859495708  -6.75732507512616
104020  -81.1033680616116  -2.7916078770653
104040  -90.8455870335299  8.12139525607663
104060  -78.0035268360805  1.60087658078652
104080  -77.2629923585321  0.915966576240223
104100  -68.7773095794414  -5.58879986182678
104120  -76.3087750727568  -7.40096626111092
104140  -81.5958663660898  -6.94247094434964
104160  -83.1246505581499  -13.8921715046475
104180  -76.4590223226904  -20.7699336591694
104200  -63.2123211531601  -30.1403588108281
104220  -69.1695718521531  -20.0123059849028
104240  -68.9069896336467  -23.0178952587119
104260  -68.9540479095628  -20.5966326368544
104280  -74.6869154616668  -23.5297535760445
104300  -72.9293484874642  -21.8757866034786
104320  -80.5545346488702  -17.6072465768975
104340  -83.1968766438301  -25.4346246225044
104360  -78.1637526976259  -26.0636319084452
104380  -82.3382566054789  -29.7767456557142
104400  -76.5718918184041  -24.4029085350951
104420  -74.7821705188571  -23.8471809068276
104440  -69.3706388706537  -19.1770684759361
104460  -56.1248265606522  -33.3977853466428
104480  -60.8351255469471  -31.0819776150432
104500  -57.1296072540006  -37.7394331886089
104520  -75.3662186282356  -29.442942774114
104540  -79.327972419082  -29.888389094989
104560  -83.5912789302486  -27.2873987896208
104580  -84.9480439239379  -23.6312744192482
104600  -84.9638176457974  -14.5002551460834
104620  -85.3217605769642  -7.06301047447347
104640  -68.4741779487565  -7.42423830018752
104660  -77.9510931965886  -0.731078533548489
104680  -75.2591376029153  5.07442038823425
104700  -89.0528491616744  13.0392538192666
104720  -94.062975570789  14.1090253523114
104740  -90.1598568144296  11.6460874511157
104760  -99.4667783040282  16.5491938197294
104780  -94.8684155637579  12.783399133527
104800  -98.946132200356  9.61439760378931
104820  -99.8835689257152  -4.92893272329136
104840  -100.55081632561  0.661576083717711
104860  -104.288940465841  -4.36558952253293
104880  -99.5776695499215  -4.23808170952002
104900  -106.474200278369  -14.7650721278214
104920  -108.503160772102  -6.89655438012374
104940  -107.659481967833  -12.6995322655456
104960  -113.387208882955  -9.85168352820373
104980  -109.512916115103  -17.0962777247777
105000  -109.915135971262  -14.6718558141352
105020  -104.930416716071  -9.7892222195321
105040  -101.601116951459  -4.70313960863002
105060  -98.1401880684922  -6.49757136506804
105080  -90.2618052059444  -12.0554521669684
105100  -79.8665162664269  -16.5085654634584
105120  -71.71752165576  -20.4697277774077
105140  -75.520566439954  -23.6474914891895
105160  -70.4389787368592  -30.0537904395587
105180  -74.7879647686507  -27.7140358753643
105200  -79.9282089720467  -24.1872635734797
105220  -65.4312746583238  -14.95888330062
105240  -73.9721411347701  -13.5855919045274
105260  -70.528484307864  -10.2778254409842
105280  -83.4672435240265  -0.336845437152744
105300  -89.8273194479265  4.02944292151329
105320  -94.2617671346979  11.4839937511414
105340  -95.8014674025469  11.0965096912694
105360  -85.8329672061981  7.87372365899954
105380  -93.0342046815162  8.54288828849095
105400  -82.9707597841765  11.4330688203605
105420  -75.045413458246  -2.72010899330161
105440  -84.6102298701539  7.20944379199283
105460  -73.340955868995  -3.16587304272621
105480  -92.3479288514964  12.4655749301545
105500  -83.6225906253926  5.29400363717127
105520  -81.3523151312834  10.0390423796972
105540  -83.9494130315795  -2.99298692435467
105560  -84.9199244723707  2.88098512724622
105580  -82.3545523496289  -8.76890764910331
105600  -86.2955739440201  -4.64322013140924
105620  -82.5848457452527  -10.9578114683694
105640  -88.8832083853732  -0.295302688900283
105660  -85.6350328583761  -3.82713890341197
105680  -89.023528200458  3.3505326923354
105700  -84.8188062917165  3.53423267231224
105720  -95.8384915273334  1.88597825530496
105740  -103.739515524979  12.8903314549231
105760  -102.37472095199  10.9859076201785
105780  -98.5406187976938  11.1378236861829
105800  -86.2443796614184  5.76821033788778
105820  -96.3579954745595  13.0219529088977
105840  -99.4734156906979  7.76630463305826
105860  -97.2328821025798  8.24648180425977
105880  -99.535422814363  1.1830643496649
105900  -93.8337922390523  3.34449303164112
105920  -93.7864771102396  7.34651146630737
105940  -85.8666178473929  -1.05751565447494
105960  -86.446031737703  -0.726374428642614
105980  -84.8612538755775  -7.23806010112738
106000  -86.2127827734424  -0.913438054840565
106020  -93.5123091650339  -2.25278087055497
106040  -91.3586784531967  4.88829362636059
106060  -99.0134152756738  -0.979576218747981
106080  -100.157260356634  15.0338181144686
106100  -89.8425688585604  6.88289990879508
106120  -100.286079227279  12.0148081720698
106140  -95.0872197044582  1.76257071203889
106160  -110.440875028675  12.876597369575
106180  -111.404327650389  6.12780502652207
106200  -109.434235061488  5.83521654991649
106220  -116.24943220709  1.96642058463902
106240  -99.8074037688945  -2.00707714272542
106260  -111.978347516555  -0.331354026787524
106280  -101.157087393744  -17.3561661913879
106300  -104.437501980438  -24.8900291407772
106320  -106.183693182909  -23.9382647521209
106340  -102.870896799735  -14.8591801945993
106360  -105.721519746445  -12.5128977801372
106380  -104.77448268248  -0.445884005543053
106400  -102.236654968502  0.0475961563458493
106420  -103.525673495971  11.1195338329007
106440  -98.3634269235453  11.854655257246
106460  -94.2538722224841  7.73394888197492
