# Fix print output for fix fdiheds
140520  -153.712320517329  24.6378619040567
140540  -154.105775827791  33.6494021637035
140560  -159.837028977035  28.4774476320584
140580  -157.865087253957  32.9735859650803
140600  -168.742304090122  26.9092646411429
140620  -158.286146467392  29.9651177275234
140640  -160.032963244493  27.5382556352456
140660  -160.079968758149  22.3616314349253
140680  -156.177562470269  16.1721649333606
140700  -169.322842254143  13.8672783637374
140720  -161.022710321157  10.9864438032699
140740  -177.17902508402  12.5601694544715
140760  -172.475625522232  3.47581712730449
140780  -175.024092733762  3.1528526681127
140800  -166.513600170559  0.614495941598292
140820  -156.997556513157  -7.98258939260485
140840  -162.790755870872  -6.99459592730724
140860  -153.776176360077  -12.5346104462759
140880  -153.984235803086  -10.4757751429402
140900  -154.100935430249  -10.3762138919685
140920  -147.420309765813  -6.91120801892755
140940  -157.819175404705  -12.5482040875295
140960  -158.036226499257  0.794128274265396
140980  -160.390996490783  -8.40117851601969
141000  -162.09291175448  -12.3320588011211
141020  -161.514165300807  -12.9293235148564
141040  -162.287673716867  -16.7778350197296
141060  -165.029384753877  -2.49333301399181
141080  -162.984826988877  -12.7442417457317
141100  -160.422486717084  -5.09727285370224
141120  -160.948898404276  0.554706984993728
141140  -168.171517664945  -2.79854539560791
141160  -168.181379044341  3.92812678253603
141180  -177.676728494713  -3.23975789144123
141200  -171.13181560533  1.53927535573753
141220  -166.58103845612  4.61308402952619
141240  -167.695889705975  0.742323746165994
141260  -151.849522491426  -0.0796237134107224
141280  -163.707746093509  5.83120480958734
141300  -150.995356459171  -12.8357447044587
141320  -160.475415269131  -10.5671501423104
141340  -159.401761399654  -17.3498537555572
141360  -151.627188908686  -11.4138775626262
141380  -156.802671417796  -13.083642242005
141400  -141.39746425177  -12.8485342793934
141420  -147.218736316273  -7.91931032634482
141440  -143.998150615566  -2.46616623629812
141460  -149.388476084983  8.23695122578914
141480  -154.56767106717  1.07357558216184
141500  -152.223129399712  12.7932564242309
141520  -157.330834546313  4.44340146036622
141540  -152.821881150017  18.7185077097648
141560  -159.060334130153  7.39922471834321
141580  -154.261940710902  9.82897230011859
141600  -153.171648556047  17.0206009966587
141620  -152.887034682035  10.5049298018531
141640  -152.781286278074  4.7294448834258
141660  -159.639638725121  5.3042666509559
141680  -168.792103214968  0.194616331347571
141700  -163.588643788425  1.20309081085825
141720  -178.120045503605  -8.67833392129607
141740  -164.614161966092  -4.88510154875606
141760  -162.213223798729  -0.819695220901644
141780  -158.069256469488  2.53151490465889
141800  -158.54126600334  -10.9981490672387
141820  -157.60030031763  -1.37609436187129
141840  -154.77032598969  -6.65174600209164
141860  -149.204014604305  10.7001743750114
141880  -154.477642196487  1.94186021671371
141900  -144.494128649772  4.64107849338894
141920  -152.772585312824  15.5432296721984
141940  -143.84599342311  11.7968866289139
141960  -153.576742694565  5.32053124148385
141980  -154.21658683423  2.3116737449412
142000  -156.25407421864  1.14668929767058
142020  -155.047386908352  -5.61636577862122
142040  -165.728702067096  -3.05313679643907
142060  -161.08778793631  -15.116976297661
142080  -165.121544270938  -4.27450907625942
142100  -152.136307822359  -4.40575876378544
142120  -154.936488095537  -13.3140680386228
142140  -145.813416730555  -11.5645433394866
142160  -137.607410688961  -10.4193734792077
142180  -148.009286772611  -11.4863494268853
142200  -148.372101539092  -17.7843990642755
142220  -169.398686544215  -9.96883022231847
142240  -163.97663485246  -10.6643462882577
142260  -165.080715757284  -1.93730951236208
142280  -169.904397008647  -0.79342162830327
142300  -168.954592998596  -4.15001939862068
142320  -175.797144940462  10.102006294835
142340  -173.329511576168  8.40233875337113
142360  -171.873806719671  16.504446971879
142380  -167.19606695804  4.8410257574125
142400  -163.94200979406  20.291455844707
142420  -169.753647553037  18.345838494277
142440  -168.671075573232  19.6526002230998
142460  -171.146464469185  26.0728578040068
142480  -168.673322048098  36.650657504352
142500  -163.327378062943  36.4936100358775
142520  -166.313465894688  46.698666196822
142540  -162.860587166522  38.4301550930181
142560  -172.670653015131  50.3494629416944
142580  -176.438840912148  43.0779995419666
142600  -172.721503838165  39.1187214151135
142620  179.664177558079  44.4445161626612
142640  -167.249071803734  45.3486612483787
142660  -164.336379377452  42.5706055919455
142680  -162.913843590944  41.6921296654652
142700  -163.075636276759  41.9135624431845
142720  -158.909616401114  28.7593215761579
142740  -165.562889777456  36.1636724658651
142760  -157.261387350357  25.7451509128205
142780  -162.171624839777  29.0723682243023
142800  -157.328093179613  22.2362382806149
142820  -156.358093525067  17.1640528185655
142840  -158.871119240721  26.9424847415886
142860  -155.29343522666  5.21258911693399
142880  -156.356304997084  8.68494941383638
142900  -156.248255534329  11.1705428037966
142920  -155.434070821672  3.51028939336164
142940  -158.089719589203  6.46259985557672
142960  -166.500775859151  12.8940809051458
142980  -159.431245557705  17.8622885712278
143000  -157.006513872901  28.8593499074354
143020  -152.071920886936  29.2555842768811
143040  -156.077540550561  20.246338746001
143060  -164.29915995736  20.7817619368165
143080  -167.556859275046  14.9522946989989
143100  -169.898750858302  11.4952565613
143120  -174.109222123921  14.7608093553269
143140  -170.388814922643  3.42271375449676
143160  -170.876362668521  9.11485193176637
143180  -162.806983922979  2.42971997731432
143200  -154.995056850084  4.23834939887315
143220  -155.586857695431  4.43560659336871
143240  -153.557537977988  -0.642608297180122
143260  -154.20278446225  9.62437429419017
143280  -156.35002896733  8.04322874331341
143300  -161.14232311675  11.0685262146597
143320  -163.800004813695  10.5599425142593
143340  -162.687988524563  19.9903560255139
143360  -160.173321592008  11.7109966564476
143380  -155.638921339366  21.3912599700755
143400  -146.097610437226  15.8739525830919
143420  -144.873776577053  18.8680168487305
143440  -149.537077550107  17.5106699368272
143460  -148.618327280399  5.25896144521504
143480  -157.311007505536  17.6951063991789
143500  -148.163222018383  3.4848333903082
143520  -145.783970065633  19.0434446158162
143540  -145.585352764617  6.75064724439096
143560  -140.403720701932  11.7975995775369
143580  -145.820235752504  7.27825908566885
143600  -144.830578705594  0.983859871265632
143620  -150.590682505616  -7.69916558278568
143640  -152.836214578781  -5.74551300100292
143660  -156.254244710573  -6.7355368171852
143680  -158.946149962635  -13.3928172414927
143700  -153.028584726183  -0.634579136223097
143720  -151.654062048304  -7.9773337145778
143740  -146.782552710682  -0.544961297647474
143760  -146.011506151781  2.77838079970592
143780  -145.601120646425  2.60173378059779
143800  -134.831115703726  8.72109189150577
143820  -135.913782900909  6.18805430268732
143840  -129.71390168428  7.60653522981947
143860  -129.064447429244  1.89320691376675
143880  -125.529563036879  0.648406948285028
143900  -124.528016806436  8.46035823601643
143920  -126.62978212923  5.49112994665714
143940  -125.550799617763  4.08743361489546
143960  -131.135170832899  11.8768186341979
143980  -133.549276572405  14.5612568057558
144000  -126.459275861507  5.14206529429573
144020  -126.402048886548  14.1893354350758
144040  -118.752259264293  15.1435165646449
144060  -118.472090032987  11.2214939342444
144080  -125.726062291032  11.5833869442866
144100  -123.521452769933  1.64905145217729
144120  -122.271665657071  9.9186451075601
144140  -110.358189104389  3.72539412920762
144160  -103.906324172275  6.56748737955839
144180  -106.779115163353  0.887322978656082
144200  -100.683183690801  8.68923347193494
144220  -101.517715286762  7.83466776244079
144240  -90.5464492567195  5.5435847063164
144260  -86.3067027300397  -0.177692216869226
144280  -94.5582682448301  1.01013248700797
144300  -92.8044921887834  3.1628302242718
144320  -96.8975644913614  -0.372957394081394
144340  -100.378512201072  6.03994976844634
144360  -98.740997484964  -1.78004525196744
144380  -105.059657189502  1.09714720331917
144400  -99.1999839946956  -0.764945454522981
144420  -108.575912959397  -3.37897679155993
144440  -106.233783605865  -5.01020575556185
144460  -104.862929452579  -9.34068528533434
144480  -101.794159781322  -2.56264966464846
144500  -100.41429285388  0.9786224683162
144520  -102.81494140315  0.418480898341912
144540  -104.311177473598  5.42946350766699
144560  -105.900352684266  10.7738539564211
144580  -96.375640697361  11.3231630446623
144600  -89.3986178831042  9.34218918467426
144620  -104.891541969087  21.719954145148
144640  -99.2949243592059  13.6446651718509
144660  -109.60255928257  15.6540338165184
144680  -111.599450193985  17.9323612415437
144700  -101.674199239467  16.1780690275065
144720  -111.121467532541  18.3806724652873
144740  -101.310352621068  17.4265787036939
144760  -95.3105700701416  16.2451929334716
144780  -96.2395504142919  16.8544302983687
144800  -95.4986491136435  14.4290397542178
144820  -92.7377205081679  12.7223936222234
144840  -88.5461213171787  12.7849467289614
144860  -86.1732689904654  15.1251077635456
144880  -77.6366176886741  10.2826061237671
144900  -81.6019465859975  10.6175890011373
144920  -92.3706565815449  6.44583588519735
144940  -91.1818270084129  0.447920078709619
144960  -92.6265111439143  -7.96330349473102
144980  -83.0485199852823  -17.497098328259
145000  -77.1955625709917  -23.5217535795133
145020  -73.0637673347606  -28.7064475856215
145040  -62.6393960170432  -29.7095157605989
145060  -64.6938525657607  -34.5070944410606
145080  -55.7884296926123  -33.9634161291224
145100  -65.1630430153666  -37.9817153105535
145120  -62.6192819121196  -34.7579179564953
145140  -66.0636458119167  -38.3665785928849
145160  -69.3025468372963  -37.632025316143
145180  -55.2373955727263  -40.520971732215
145200  -70.4539737293246  -33.8705059550984
145220  -63.1986588103922  -27.7665216812932
145240  -72.1834052075843  -22.1218104914463
145260  -68.8196901265041  -26.0119187947026
145280  -78.3130787941727  -20.8008586373868
145300  -81.5535750950836  -18.2432808777054
145320  -93.1241068607247  -18.5444869142747
145340  -91.7761235425677  -14.9954357698955
145360  -96.7488128011208  -7.32251557461419
145380  -96.4998930197288  -2.84239476018657
145400  -102.366855977384  10.1425240356391
145420  -95.6401148166141  4.33730824014841
145440  -112.253464225855  12.4752163688458
145460  -110.271300541662  12.4355875105674
145480  -119.59890926618  7.45506583981243
145500  -120.127608825263  11.0382152841568
145520  -115.888507808687  12.8317821210697
145540  -109.789809420503  5.83758661171796
145560  -109.320200364101  3.17574832937014
145580  -105.016304368801  3.95816226117841
145600  -109.215021349755  -4.28503453724526
145620  -110.833753413554  7.22530690864046
145640  -113.939249084721  2.14149481159484
145660  -115.95555707346  9.35045575069767
145680  -119.142763879646  10.9034160700399
145700  -109.644754127472  11.6247558139684
145720  -102.725317325251  20.5422844448485
145740  -107.00427035318  4.89800494098945
145760  -107.391250937219  9.51833428379206
145780  -115.516521871409  -5.27388711764149
145800  -116.329467404108  0.8316882676993
145820  -100.682732658212  -6.30464113036948
145840  -114.958685487736  -0.615722552663025
145860  -100.101167114091  -11.6204927798514
145880  -98.3077081019112  -0.8993659064456
145900  -106.359264337728  4.53531311790791
145920  -96.7007591418946  -6.83142076935893
145940  -117.162971657696  2.28673119671996
145960  -110.924188636504  1.13235617671385
145980  -102.511594088516  9.93441055527693
146000  -93.3423787910904  12.4936880124923
146020  -94.5050285808069  7.0177343097304
146040  -104.25337673389  19.2246511803105
146060  -109.906707393673  14.7116515550153
146080  -113.149782836279  9.13638814765336
146100  -109.803644175358  4.18155432985015
146120  -102.068874747122  14.0284858993355
146140  -116.187534847852  -0.596063426566785
146160  -100.496152004135  -6.98829729545072
146180  -99.8461761868314  -14.6429584681435
146200  -94.663074049439  -21.0070398695846
146220  -84.6349304688204  -21.5228496563574
146240  -94.3398734364271  -32.0802880177279
146260  -95.1495842044692  -40.8214213978118
146280  -95.0590311797722  -34.0911939382349
146300  -92.1345484116665  -45.4939387071514
146320  -88.9708579451534  -40.4333224498659
146340  -94.2493081945613  -44.3419373371358
146360  -98.5618354748168  -35.742852380792
146380  -96.9783221877472  -38.9760472920102
146400  -103.152175101127  -24.3941416772164
146420  -105.692088758786  -24.6174797492746
146440  -108.592407985082  -27.9903841631122
146460  -112.868533953643  -14.945044400279
146480  -108.778267330526  -18.7349675369359
146500  -112.979241374747  -1.01150776645193
146520  -100.058596871967  -2.49805336671677
146540  -116.456441776524  2.65593193151597
146560  -115.883219534519  6.56042448738905
146580  -117.422826923017  14.5643039513172
146600  -116.59152021138  8.39142330430093
146620  -105.110698501496  10.6108017624503
146640  -102.327127921347  14.3155609896418
146660  -100.769775086083  8.84661106536348
146680  -95.509601106842  5.82512996767081
146700  -82.3156612526221  -0.703698034872818
146720  -85.6307124701911  -9.86278971016966
146740  -82.1710733330605  -13.9160174315083
146760  -78.612846382243  -27.34747195384
146780  -86.7180257860285  -27.3204570178354
146800  -80.674381059256  -35.0733193914109
146820  -77.2929535884078  -30.9274072820053
146840  -89.3945277082567  -28.4041733369281
146860  -75.543271478941  -29.4395931681377
146880  -79.2769039460265  -34.2836330150703
146900  -77.7867852497517  -32.4117741142928
146920  -73.4169403798971  -35.5487742250509
146940  -73.6560440201094  -38.3077050334175
146960  -77.9171531198245  -46.9940155132806
146980  -58.2922336145064  -48.2388265963274
147000  -63.8054757248388  -48.7516004790207
147020  -57.1213187761784  -45.052916187322
147040  -53.5052760390798  -48.1837675099227
147060  -64.7935768708432  -42.0841680019837
147080  -70.7764718200972  -41.6165505780233
147100  -71.1878183560081  -25.2280315122499
147120  -85.189523577058  -28.2483218401765
147140  -82.3440723574944  -21.1394545836371
147160  -87.9164770201182  -21.6655102930435
147180  -103.372692830938  -15.7358287059704
147200  -100.744357488538  -11.6654481092089
147220  -99.1786227136776  -11.409406878045
147240  -116.358760356682  -8.51848726224321
147260  -98.96976916989  -9.25618840439664
147280  -112.277970781701  2.05322644174342
147300  -111.154390986127  -1.25545648872219
147320  -109.13924450626  9.93484952088784
147340  -112.447326437373  -1.73119264117178
147360  -115.235995169237  -2.04238816480678
147380  -116.844735987674  -0.680065829770451
147400  -113.314677351527  7.70669794101077
147420  -109.030304197091  0.910829770987597
147440  -102.586677208191  2.2536918063695
147460  -103.187745193673  12.6572340122203
147480  -109.682095697492  3.90678075785828
147500  -106.575545455964  13.57293126147
147520  -106.434020211004  -1.73317618228138
147540  -105.367083961171  -4.59631715154399
147560  -95.0526578161483  -12.9100961005941
147580  -103.547750937839  -14.6403247832436
147600  -89.2223679016608  -26.8468890181518
147620  -97.3841355423254  -20.0084510723366
147640  -81.0916630479387  -33.5103462364609
147660  -82.0479602732484  -34.2682985116556
147680  -80.3600649617446  -24.6178295457695
147700  -71.4645304366458  -36.0442072003959
147720  -68.5696909555085  -33.8428981962379
147740  -67.5367211332162  -33.519751173715
147760  -76.345268507344  -29.0747291611065
147780  -89.2123000356386  -24.9464692250801
147800  -83.0364526630741  -21.3335085976409
147820  -90.971169735865  -23.6981169339778
147840  -88.1655412777044  -24.0012536532707
147860  -97.1315226850387  -18.2077585546218
147880  -103.7483903775  -18.6938607971664
147900  -104.664266736775  -12.8037644962653
147920  -112.696783114452  -5.36494629541512
147940  -116.08704904889  -6.90865982224221
147960  -118.479558161294  -1.04996995973747
147980  -112.38992911839  0.822709993782358
148000  -121.991069935869  4.9036858849111
148020  -116.653227921904  1.74760094569946
148040  -122.351867386442  6.80627417432203
148060  -126.795034684858  13.3903483796987
148080  -117.0021988685  11.6107041708617
148100  -117.982630982604  16.5514254088946
148120  -113.202674933429  2.4160510742913
148140  -119.133255845366  9.44615033061055
148160  -102.890085749181  -4.31499870008728
148180  -109.355430409051  -0.482216146230972
148200  -107.5343367417  -5.83995779503217
148220  -101.990034835421  -8.0178688729384
148240  -111.052572187855  -11.1052042672759
148260  -109.674093326379  -18.113446324263
148280  -104.95035571882  -16.471691481323
148300  -105.683215826061  -19.2600449554758
148320  -109.255970286586  -16.6571229602727
148340  -108.754304044264  -25.3921809098945
148360  -128.288082185747  -20.4827448950765
148380  -124.422507008143  -22.7944770833411
148400  -121.004941857519  -22.8276332215963
148420  -128.896954578781  -27.145369928845
148440  -123.672711535918  -25.1729148497834
148460  -133.30535979827  -20.8677544600979
148480  -130.597061833715  -19.6797587580288
148500  -128.310300000548  -15.2380283168371
148520  -127.569170954726  -20.885054088675
148540  -139.542156945699  -18.264314340411
148560  -144.093634880478  -21.6683789237284
148580  -149.27048914579  -13.1404264553612
148600  -156.014648609199  -13.1001243222154
148620  -154.258975342383  -25.2478418341272
148640  -152.665386681902  -13.0960090239056
148660  -153.811872030188  -21.3254175717651
148680  -141.395430307796  -22.5927186490359
148700  -145.91366938415  -30.987574366153
148720  -148.223277282211  -28.6671352744632
148740  -142.586716667225  -28.9911632158762
148760  -146.725300156235  -29.5975612360531
148780  -146.510958306099  -20.7620491674828
148800  -137.358058694729  -31.9282487873256
148820  -139.655366943608  -14.6546484335859
148840  -142.322292636275  -11.5921659162318
148860  -143.725876806327  -12.7281524396398
148880  -140.885344002292  -11.5719346236498
148900  -144.201700979649  -8.40851763324749
148920  -139.736894696421  -8.03273387739748
148940  -139.605758025967  -13.7208300361655
148960  -140.846082794231  -8.46661764712881
148980  -122.0827775405  -15.785457132708
149000  -119.945015523215  -4.51853857859775
149020  -116.638839514491  -3.89551703283964
149040  -116.726113644304  -5.8751144859548
149060  -129.951069720536  -1.01456935511603
149080  -123.411077124707  -15.008122076299
149100  -131.214392602542  -3.97073253579691
149120  -119.754856027665  -10.7156834682089
149140  -114.510884433946  -14.7469577301702
149160  -114.659104388915  -13.9505362367774
149180  -113.156814416943  -17.1338157041782
149200  -124.940141527068  -25.686052159926
149220  -128.674569967911  -27.8442577390886
149240  -144.377936779903  -27.0864722639605
149260  -141.41264797552  -33.298342535486
149280  -152.437413076796  -23.0016168055028
149300  -146.681679149343  -28.6902165662355
149320  -141.946183065045  -17.1406572447053
149340  -144.713176292696  -6.71251216064784
149360  -135.65387512102  -4.7177289082749
149380  -144.566908752062  -8.56762577969147
149400  -142.777385891537  -12.5544789764655
149420  -131.99465504523  -11.4957664192191
149440  -132.678157947603  -21.6733248865751
149460  -118.277212792066  -19.9790771110805
149480  -112.517713187816  -28.4976064900186
149500  -112.571219665738  -20.8241113360905
149520  -94.9361557564715  -24.6653340126824
149540  -96.3081402530227  -31.9482914195576
149560  -89.5570170422223  -28.7074170115444
149580  -95.9796165545054  -33.2042692763529
149600  -97.7211779233702  -36.9154404443419
149620  -97.154603289873  -32.6914814497199
149640  -104.333222334803  -27.0969104058357
149660  -86.1929081564384  -30.215840814123
149680  -90.5462211774258  -25.9327606926458
149700  -87.6307205326474  -22.1199206429767
149720  -84.45663446975  -23.9846465736224
149740  -85.6038331166509  -24.6192541949253
149760  -80.7510443406617  -20.3095647725067
149780  -82.6320757645959  -26.2399309336965
149800  -86.8492010013654  -16.8529184808552
149820  -83.2062465376511  -17.3339969862065
149840  -88.4369410288452  -17.7361459154793
149860  -79.5616738796764  -19.3287487940787
149880  -98.3702269049703  -11.8967046874192
149900  -93.9484704553557  -16.9833809395322
149920  -99.3580874280702  -14.1400511366508
149940  -109.473015103171  -8.43536007486035
149960  -103.795010622411  -9.16995989893027
149980  -116.340169737573  2.10615236191367
150000  -111.040729326925  -6.6822128614098
150020  -126.35679319209  5.28618903462813
150040  -122.407520360822  -5.35667931183172
150060  -129.189495044493  5.32583505369965
150080  -135.189971756217  -1.92975448908905
150100  -116.690308086354  0.989386126106647
150120  -111.794852583302  4.87831511678403
150140  -104.408823777967  4.78727317393695
150160  -106.178248216838  2.99780620101873
150180  -118.470347022464  -1.37019983121515
150200  -119.154906521626  -1.08266471156103
150220  -115.949521464173  -5.45581946511958
150240  -112.0320674327  -2.76225307435551
150260  -119.04378240835  -4.90929357833413
150280  -112.74483135768  2.03925745468568
150300  -120.597200846179  3.34797774675754
150320  -115.869740723755  7.53073500838985
150340  -117.654897106868  4.811890426494
150360  -129.164559270108  6.96166843868204
150380  -126.267068424504  1.09696066780692
150400  -119.31739588479  10.8938002398072
150420  -103.041914243317  0.752425372172427
150440  -95.8051245972166  1.06238501453755
150460  -105.126390768329  5.31844522614868
150480  -105.817488441056  -3.59753049849028
150500  -116.679253562032  -4.24344854361255
150520  -111.15744940827  -14.3614486860556
150540  -104.491834786889  -13.4987752434481
150560  -106.318183383286  -16.5064404837986
150580  -99.858873551016  -17.344841300757
150600  -104.842608847933  -14.9853499439536
150620  -102.351835072692  -15.1603729104372
150640  -107.135813206698  -13.2568643484413
150660  -112.285094477836  -15.0182144788146
150680  -104.975303099697  -5.07544229772483
150700  -110.120674632563  -6.42585290205395
150720  -96.6866534691646  -1.19172236824001
150740  -100.908140110643  1.28212396151425
150760  -94.5403345843802  -8.09746850673977
150780  -101.881692054606  4.53431541282768
150800  -93.6086394931068  -13.9087861949965
150820  -101.357494625608  -7.95322998097232
150840  -99.9495928900986  -12.5014542282532
150860  -86.6617935962776  -11.1023183144788
150880  -85.8969398501162  -13.0589031848506
150900  -72.2962841298207  -21.78336007304
150920  -79.8638408198145  -24.0900102261553
150940  -77.3814388829432  -29.2073072889498
150960  -81.13855425483  -21.7391840729565
150980  -75.9944226873299  -36.7018003949109
151000  -82.1345398994806  -24.2602564853833
151020  -66.8422247337995  -43.6964669367307
151040  -76.1764156831281  -31.2910242954165
151060  -68.5145105588996  -37.8667427434398
151080  -75.6772129654726  -33.3842741130912
151100  -81.1657365757009  -29.7629760590204
151120  -75.5408417093419  -32.4811810689608
151140  -79.3415294698951  -22.787967102935
151160  -70.6568454349572  -29.5628536811026
151180  -74.3796018822405  -21.5499114144628
151200  -84.5992577485856  -23.9166285515596
151220  -86.6497360404637  -14.70595879207
151240  -93.3196654530438  -17.3633673307352
151260  -88.6900936805894  -19.9019951904645
151280  -90.0172685792743  -24.3512521109594
151300  -96.2376159955135  -21.5244647881622
151320  -101.0827613884  -19.7106196597062
151340  -109.384676498449  -10.1713248761048
151360  -111.431441392206  -10.0830178234871
151380  -124.002952156395  -0.811219890329087
151400  -113.276035827291  -4.34292593347668
151420  -114.259614113695  3.52252764720027
151440  -110.083255794178  3.50754310592366
151460  -106.295159013525  9.78322040739104
151480  -111.706137906252  17.7090312641099
151500  -106.009983472783  12.3465744355185
151520  -104.55943261753  8.77684830139756
151540  -101.586199913288  7.67720752942984
151560  -98.8931450975136  12.4926100752088
151580  -94.2481588284495  4.5629189362312
151600  -95.8806247210885  3.39151459262746
151620  -94.2042988367319  0.472629765744912
151640  -90.5278508605181  0.783570844785289
151660  -92.3128221290047  3.97741497955366
151680  -97.6562897764311  8.97837885341067
151700  -98.2963681666614  10.1804994963422
151720  -106.468354307127  16.2390458534679
151740  -105.761460002341  22.9089173201409
151760  -107.79636781027  28.5545375140198
151780  -117.023654745785  27.9310163785319
151800  -114.004423912315  26.397669725171
151820  -121.635361950057  25.9135214075698
151840  -109.555303614162  22.2319975756775
151860  -105.599883749284  19.9592260816843
151880  -105.887472953611  17.8933484540508
151900  -103.667093705975  18.5355652056337
151920  -103.317741254653  3.88503817594438
151940  -104.78808582075  8.39408364218253
151960  -103.525768399467  1.25049731335752
151980  -97.1079360883741  0.1935695886896
152000  -101.55894886837  -1.55828165707004
152020  -101.543740891494  -0.7277923628543
152040  -98.2281623686892  1.76622990907405
152060  -108.651152528805  7.7609187637473
152080  -103.969677000418  11.33049657554
152100  -113.049547187694  12.4960301767284
152120  -115.789047120285  17.9640360857206
152140  -116.826482880908  12.6537245796595
152160  -132.925633848888  23.4860926843856
152180  -123.605298524934  17.8646196259502
152200  -130.925866987909  21.9849560713655
152220  -118.863666941695  18.4256293534248
152240  -116.911961886452  8.77847550588826
152260  -113.779208290988  8.37061189330282
152280  -113.145832670153  12.1507089308459
152300  -111.782212897682  -3.8083558073893
152320  -102.85830396466  1.37074633760704
152340  -96.661037665273  -2.32995769605476
152360  -91.4397189376129  0.727639126575801
152380  -83.6053991953101  -1.95134091908142
152400  -87.1444023548392  -0.959130728703186
152420  -81.5605887773317  -13.0738032778868
152440  -91.164696038703  -10.5787067468924
152460  -94.7424182008342  -11.772981178959
152480  -92.0143322835116  -15.4163820558429
152500  -91.9953064719188  -9.07564704699906
152520  -73.7282284573534  -21.1887486078638
152540  -77.1126924138207  -13.0615816078401
152560  -63.9075722303591  -25.8041595456151
152580  -70.4965631530573  -21.1386759968941
152600  -63.7656153736352  -33.8885879751925
152620  -59.3500233748453  -33.4336983222038
152640  -59.1206522052941  -41.8407180677298
152660  -54.5557918527571  -43.1406001744989
152680  -57.0298382736786  -43.6897732430956
152700  -55.3362157388014  -46.1966276298334
152720  -58.7192321130623  -42.9486336016257
152740  -57.2639545690469  -50.6734178647025
152760  -63.4939003426837  -44.4410815536187
152780  -69.1899210512157  -50.4656542741724
152800  -71.2445937294841  -40.4924900475305
152820  -61.7313872025518  -47.4870305371318
152840  -65.3521252745345  -41.501176298973
152860  -63.3710639013287  -34.6025684443809
152880  -74.5647475898807  -34.8765994322367
152900  -68.8979869433341  -29.4407052772549
152920  -66.622628562866  -31.9186933311144
152940  -63.4844788620799  -29.7441467285602
152960  -58.0356122039188  -25.9426014922537
152980  -66.5196446418568  -23.3862687608403
153000  -60.1879690282443  -31.9282329531247
153020  -60.7281589972249  -30.1545724104265
153040  -75.9629953972638  -31.4389128917888
153060  -71.1611796207697  -32.3180693559958
153080  -83.9897508769076  -30.7719425182074
153100  -85.4785518787088  -36.9941226181162
153120  -84.130745397536  -40.2130582510046
153140  -87.0144849743773  -43.9009432564396
153160  -94.878960906178  -33.3564221690462
153180  -88.563469663491  -35.1895490932419
153200  -86.9585268455025  -28.2428031353242
153220  -81.3629595543488  -29.293120424409
153240  -81.0056571751181  -22.615005847189
153260  -81.7895624467532  -23.0878122071662
153280  -77.9283948682452  -20.7147611586276
153300  -65.9148687732198  -25.4932304443757
153320  -60.6133187868118  -28.1873864338171
153340  -61.6410990223173  -31.0706811152071
153360  -61.5063585484474  -30.0479934494486
153380  -66.9489197289327  -34.6591055858923
153400  -60.3093529249988  -33.3521394043637
153420  -51.5440751353108  -37.4640796350456
153440  -43.4091512330631  -43.6287860569901
153460  -45.19568760945  -35.1511671722854
153480  -58.6189057015555  -30.9351938424108
153500  -71.8516856720689  -21.0820661588609
153520  -79.0481519179154  -17.8217246603086
153540  -92.7566799065939  -5.61006901158924
153560  -98.7023039108046  -0.608807373292185
153580  -106.006786131773  0.0509587709716152
153600  -106.299074989338  -0.48059206385944
153620  -102.090170802448  -8.78475530310761
153640  -98.8613882372184  0.337618476439214
153660  -104.52332314877  -1.91598027622075
153680  -111.195625694059  -1.38413463532396
153700  -116.856589968832  2.99773693257985
153720  -111.980953317975  2.88485299937388
153740  -112.137367801175  6.83923795734801
153760  -110.066443361413  14.1209750493395
153780  -113.789608673886  13.2446878016259
153800  -117.801712731392  17.0114230017917
153820  -112.929040236528  21.0957785334063
153840  -113.663475222747  21.4520112877295
153860  -111.903235975063  25.5986148664136
153880  -118.504367161691  30.7523888683969
153900  -114.218552282768  25.4648207306822
153920  -118.932207663706  33.1732249597574
153940  -115.621114740146  21.1309753134264
153960  -115.537037922341  21.4774010523457
153980  -124.625580771224  23.9038406718284
154000  -121.533852494973  23.4763581840372
154020  -118.352180682481  23.9098806388227
154040  -123.167616702868  23.7887575665085
154060  -128.103555723545  22.0422954804129
154080  -118.434176195637  8.59516288275314
154100  -118.703336592017  14.9077886196423
154120  -112.118518608756  6.45314753701203
154140  -102.448755255838  6.05269998730421
154160  -92.1172147378317  -3.09802205000192
154180  -92.1975692119932  3.01660771983371
154200  -78.5239973028767  -3.22412763536357
154220  -80.9995011117545  -0.648676846046665
154240  -76.9745587554244  -4.7824155592737
154260  -70.2244770342092  -11.4620153264558
154280  -75.9320447432878  -13.0776224789711
154300  -72.9029948221138  -22.9877289149187
154320  -81.3073343796835  -19.2959624545001
154340  -76.0302746983754  -25.9615734042291
154360  -80.6373076384566  -26.3747433826385
154380  -75.3847834121069  -27.7637927864503
154400  -81.4352001978972  -25.6782884853987
154420  -87.3584185930456  -18.9754989351836
154440  -86.8895538390101  -16.0029250953385
154460  -87.1174248221226  -19.2737073566487
154480  -94.6999315989314  -3.75258252691921
154500  -109.158516997506  4.47177214470594
154520  -115.130738087729  7.32326779771393
154540  -117.81304433126  9.98057509764455
154560  -125.293953799161  16.8718818294958
154580  -117.881770888842  21.789099878015
154600  -111.475024232609  27.7046014028556
154620  -116.30015654065  29.3223984062536
