# Fix print output for fix fdiheds
81240  -143.252096917542  154.836799732016
81260  -149.270425081044  153.799535832657
81280  -151.016633691686  154.586306935687
81300  -153.093564984357  159.84994468384
81320  -156.358437348595  162.269302801123
81340  -154.428500565089  168.070246867067
81360  -154.418389421215  166.252353052496
81380  -139.624557057035  172.861009112334
81400  -133.81135282023  169.949223541316
81420  -131.306250144329  170.564751406873
81440  -140.125050347704  167.751748102447
81460  -145.207426725125  179.871659232778
81480  -145.947539496886  -179.57550988448
81500  -134.618082936946  -176.001734049811
81520  -134.339576818883  -178.691724605955
81540  -129.919463391843  -171.786716207612
81560  -139.147320165303  -173.08043838331
81580  -134.183695877959  -174.707890117792
81600  -130.824337265767  173.2724018686
81620  -136.733267763793  178.185989298055
81640  -140.977385390159  172.977193322104
81660  -151.272002122399  -177.936515174396
81680  -160.596890735012  -177.147757283134
81700  -155.539345493645  -165.203730450892
81720  -157.89268685677  -172.669418293828
81740  -146.012656099747  -165.695875260895
81760  -145.714893783442  -169.147508431933
81780  -143.134054518564  -170.382277771979
81800  -147.135834761113  -177.524675913614
81820  -149.631007628814  -175.829709166899
81840  -154.466473871021  -173.208333278563
81860  -154.07548520408  -177.361613949645
81880  -148.331644693345  177.209667245433
81900  -146.108904036642  179.878649498394
81920  -148.156980189217  -178.527843864878
81940  -152.091464605583  175.190860229181
81960  -158.784025022789  166.06127929019
81980  -148.058217226902  175.220882000941
82000  -155.397235733642  174.892361971758
82020  -148.575807827644  -178.575733267563
82040  -160.498710452519  172.541308766826
82060  -160.062740887115  177.896425227775
82080  -166.110706626904  171.317023211246
82100  -164.310678048185  159.413558759805
82120  -164.409458216847  155.891263788546
82140  -160.537258653088  165.58567821632
82160  -151.290927799136  -177.915735665379
82180  -153.612672271624  166.871190465075
82200  -145.968735708569  174.280182151876
82220  -151.857484652378  171.158601502888
82240  -140.982372291227  -176.382444639194
82260  -146.554692289342  172.410709538425
82280  -143.961748212985  165.984220585982
82300  -145.278007827857  169.794600364728
82320  -153.448749158921  172.058445714279
82340  -154.470584715511  168.301080748674
82360  -157.288918641891  166.481804924308
82380  -148.587022707689  178.579895077183
82400  -146.451722876346  -178.633010673054
82420  -144.210892311633  -178.9101314546
82440  -151.331963483853  172.103814583397
82460  -150.226978407067  175.191253543922
82480  -143.899016316432  174.215699018409
82500  -147.158439552229  157.589367457314
82520  -150.913576150279  149.597232367282
82540  -155.629292206863  150.474850849299
82560  -151.844974009968  159.910069487184
82580  -152.186776633076  145.225479337915
82600  -144.997935582193  149.164614775886
82620  -149.498136610066  150.60971251791
82640  -147.951432871652  162.33765218911
82660  -152.191256626614  162.743048928828
82680  -149.797795560772  158.671951161271
82700  -142.990104284537  157.694433985601
82720  -139.347631097197  175.061167538513
82740  -142.680232033531  163.994176964199
82760  -148.671204491528  156.954970982132
82780  -157.805148917422  151.999851579522
82800  -156.830695975336  154.006338464319
82820  -155.988524616889  161.739734287818
82840  -162.886503639976  157.724199226716
82860  -155.52649872798  158.231160865989
82880  -157.989911239486  172.069888285137
82900  -152.311189383672  171.126465948972
82920  -153.948286157961  167.232802388768
82940  -161.103598219944  165.255120767919
82960  -160.80187849093  167.060075282183
82980  -166.93390026866  173.693319483987
83000  -165.61722273016  161.815005018729
83020  -171.075000545993  154.032575783118
83040  -167.725520001606  162.229499191718
83060  -160.148584505641  166.353298443499
83080  -159.322844779444  159.580296068734
83100  -152.197050666056  147.094998842457
83120  -151.936476544613  149.751338238623
83140  -156.429543295251  152.885347251607
83160  -149.619744003184  163.334159209798
83180  -159.032857278976  153.478756476715
83200  -148.68593065536  157.843730084301
83220  -151.559948160237  158.647384532203
83240  -156.197530715765  167.41320976465
83260  -159.521190448794  164.403546136519
83280  -160.8191510764  165.278091221448
83300  -159.435064855322  169.427784255462
83320  -162.274456295182  165.983042225907
83340  -166.623569354222  164.444055078636
83360  -175.130080139979  159.529392873703
83380  -174.392158621446  168.310739119441
83400  -172.165448884991  156.31269039389
83420  -163.37132836379  161.553540319997
83440  -163.262438112506  156.190648893451
83460  -155.055062284211  165.754237169873
83480  -155.018970267265  173.116800646019
83500  -144.36239120105  171.362235033987
83520  -138.091350045749  168.689686007459
83540  -134.23906395185  171.258706347208
83560  -131.90962979587  168.758838569958
83580  -132.660462236722  164.268828672125
83600  -123.698893065692  159.799808260432
83620  -124.813999258008  155.925790534239
83640  -117.629727122168  154.864704559412
83660  -127.060829042253  157.612319329991
83680  -131.55939952567  161.334761668211
83700  -133.453672304248  162.142179113301
83720  -142.276568228998  157.512743719407
83740  -136.673278152511  165.677706411144
83760  -145.118341798765  161.723422140206
83780  -143.917228045981  170.937664252385
83800  -144.180816405906  163.013146725847
83820  -142.751224226114  167.719377865809
83840  -140.30912056585  161.163225990512
83860  -146.963350058516  164.413589623693
83880  -151.688265027167  165.026794901716
83900  -159.537057964575  166.242121450389
83920  -160.864400855334  168.114198933401
83940  -158.3185140572  166.454617864762
83960  -155.205442821516  171.305944030057
83980  -153.909363373775  171.470878906281
84000  -143.530204862595  174.62707102716
84020  -144.945258118534  167.609580705987
84040  -129.256764396766  173.723597888977
84060  -134.142347488518  169.016933820092
84080  -127.760855853142  172.853521108928
84100  -129.635271187009  176.376387629052
84120  -121.563309346468  -179.086755116792
84140  -122.24011687889  179.703929541332
84160  -122.506654633888  171.304026353985
84180  -125.962407908055  167.542145308426
84200  -126.989286124379  157.75400312859
84220  -125.026152464784  158.446215863141
84240  -124.603170931522  149.022667194903
84260  -131.309071570582  149.245265445462
84280  -128.883466192754  147.050692530984
84300  -138.296131934988  153.929530493279
84320  -134.846605065978  147.955147233517
84340  -134.180140405528  153.401270278725
84360  -132.859035795144  154.408035717803
84380  -134.11607935405  156.511760588724
84400  -141.33816977038  154.312176020181
84420  -146.334701081576  158.22655067946
84440  -142.612351196249  164.301866389144
84460  -143.522274593171  162.76635296329
84480  -131.400192779296  171.259912092395
84500  -147.252918612969  166.431065174502
84520  -147.358775892722  167.596865127719
84540  -157.27752334314  164.342630937501
84560  -156.607498044058  163.807596066365
84580  -152.688137666925  158.33077721212
84600  -154.173621481427  157.15615278472
84620  -151.319586418591  160.679233648879
84640  -149.544802614995  160.795462342437
84660  -151.318235725528  160.356612149942
84680  -149.951183203384  152.476070913146
84700  -140.771297550835  167.369278915134
84720  -143.37348468377  155.767810568576
84740  -138.544430624515  164.44186326448
84760  -151.521776647496  147.468837569879
84780  -155.129565048783  152.719117682516
84800  -157.762819494441  152.264659545303
84820  -161.709290993035  157.709728996872
84840  -163.475075076039  154.361379670749
84860  -162.643039118017  163.307332525684
84880  -159.026674193418  166.412381983328
84900  -163.653049418585  170.732590532532
84920  -154.191462798673  165.859249501667
84940  -159.189352433845  163.319695603231
84960  -158.091342045457  160.661277976138
84980  -159.857848003694  162.979700336286
85000  -167.450748690527  155.62828729183
85020  -163.20504641049  159.654061767184
85040  -158.219320245393  163.927148082995
85060  -158.608825324377  163.774122703402
85080  -154.599781677357  164.403097414771
85100  -156.505973408325  175.376921597484
85120  -158.556584322605  175.646630804509
85140  -160.478724634903  -178.653823819419
85160  -160.635706611904  175.630677456391
85180  -163.456541669618  170.81511238487
85200  -168.831838383959  171.445538269982
85220  -169.072162107866  177.190490088739
85240  -174.437314496757  171.491108349495
85260  -165.200633637782  170.687996281398
85280  -157.021996774844  170.846674350922
85300  -151.579020721727  172.608179880311
85320  -150.751500280767  160.066352437305
85340  -156.696161332646  156.378808505514
85360  -159.197812434889  147.237661059795
85380  -153.411816427813  148.479236200489
85400  -146.149130934899  139.71440509389
85420  -146.107467136861  135.089310050836
85440  -142.042767799919  130.3866459258
85460  -147.920481252285  132.495026617148
85480  -146.62718727979  132.380621549349
85500  -144.488494046812  131.323471860045
85520  -142.745622529088  135.780622336724
85540  -150.504283974529  144.271329304431
85560  -153.329309071921  155.051021921762
85580  -162.012815021596  153.907185375182
85600  -160.504552968324  165.763640933731
85620  -153.29918588037  166.252804289336
85640  -159.389062273344  166.869445667647
85660  -159.008960625519  174.24130599352
85680  -166.689154485316  174.395441972392
85700  -170.76025000688  169.381007598083
85720  -172.916325896044  168.250083353754
85740  -166.013591329401  168.132836027486
85760  -173.026768750621  164.075302455978
85780  -160.187648838337  177.655162320992
85800  -160.99952534879  171.955590817311
85820  -157.070252494996  166.099011114805
85840  -159.037575455857  161.151520176349
85860  -153.593894829052  150.041006813741
85880  -161.256450578608  153.94613670423
85900  -146.835226532766  143.511534447751
85920  -153.932292430793  143.533277122935
85940  -148.713214055265  135.786110984767
85960  -142.200259379926  141.905301323314
85980  -141.002461742171  138.982987520867
86000  -137.848402464037  139.826754043334
86020  -127.818160644798  131.501271905325
86040  -146.293390702035  138.656223171884
86060  -141.442226352479  139.004633167968
86080  -155.239408703015  144.038709503075
86100  -153.881602954166  149.38638819699
86120  -159.37927546397  154.285926553613
86140  -151.354025848875  150.652964045345
86160  -163.079967530941  148.436723181084
86180  -155.009393373757  160.836234064881
86200  -155.632724397116  166.275362040986
86220  -148.648783113057  169.961918822229
86240  -148.323236502108  170.379726382588
86260  -140.706870723209  172.978130150639
86280  -146.293651479322  -175.198850855183
86300  -136.848302112739  177.434982245823
86320  -136.763237098389  160.582516622405
86340  -129.124148846836  152.912958037899
86360  -123.850745561721  153.404670439346
86380  -118.997022036468  144.736604316124
86400  -125.644824886222  154.527899431078
86420  -122.300392457472  141.106305140252
86440  -115.470486608758  156.353604901461
86460  -118.748009479409  148.388713676647
86480  -118.44713726786  155.072383293388
86500  -125.696620918729  156.481498730962
86520  -125.420107087532  152.696859752268
86540  -117.171706010947  160.545560402003
86560  -118.91670637973  157.495124821613
86580  -117.500101168924  150.089514088506
86600  -125.486462766961  157.257109965556
86620  -129.727975581468  152.041697329214
86640  -135.686300097883  148.824800602709
86660  -135.885330397117  150.43498600739
86680  -142.749217180745  147.599930090822
86700  -139.377434223834  151.512689911308
86720  -143.829336864019  148.636304623363
86740  -153.90275156765  148.129837427081
86760  -159.031854329861  139.161813653199
86780  -160.119669463096  144.32936425893
86800  -156.597604093145  159.567167546881
86820  -151.744364849791  149.49336192804
86840  -156.435646233989  154.358339835969
86860  -163.378317444714  155.466826754752
86880  -163.677069911369  155.373360921823
86900  -155.367420985075  161.58874874376
86920  -154.337360253629  148.205139265468
86940  -145.522745737966  147.902512707326
86960  -152.151173862151  154.47333764136
86980  -161.52385739486  152.695901665867
87000  -167.677762808766  157.198585649279
87020  -172.639307687069  158.402677048693
87040  -169.776716363303  170.281369327763
87060  -163.90836497078  173.413217883341
87080  -163.738682127302  168.621454136912
87100  -160.254901443376  173.316200205816
87120  -155.349149478382  177.60808385095
87140  -153.84202739089  175.467260075636
87160  -152.21553634475  161.260571985623
87180  -148.251390561407  159.97977579116
87200  -153.998804418635  166.569703702406
87220  -154.068579259427  161.339140096036
87240  -160.146728111207  155.696122054809
87260  -156.09556257427  147.037063579219
87280  -153.442852561747  150.3995706863
87300  -152.228068420124  161.112425004931
87320  -161.427959031848  144.428748540481
87340  -154.827727342312  150.573909386977
87360  -158.265143474613  153.616175918387
87380  -143.811358397586  154.183410821087
87400  -146.873606736091  151.313838091797
87420  -145.916774470391  155.434964419558
87440  -153.820592480227  159.693492061349
87460  -150.958511218614  165.580911754346
87480  -152.984249906409  168.084367918515
87500  -153.308285980402  161.346992787259
87520  -152.038621384247  169.492378063678
87540  -163.38452590239  165.875360991698
87560  -159.907512760842  164.172856415879
87580  -162.112886429611  153.675207301013
87600  -160.080995725046  163.607859143753
87620  -156.937083663281  161.154489445401
87640  -159.455882045175  159.043650800388
87660  -161.315600173851  153.313040558518
87680  -160.850676536772  158.493706017291
87700  -156.242336210201  164.292236772435
87720  -155.104532840544  163.734476186992
87740  -153.984302145475  169.552945913383
87760  -156.803674207189  173.007883062318
87780  -160.259952479399  163.805935449575
87800  -164.906726497288  171.058845416384
87820  -157.039401773957  168.606097417999
87840  -151.892031484747  162.913431344827
87860  -148.509584437976  170.678289982766
87880  -151.378853530876  162.416579960566
87900  -163.305688839479  163.470690236075
87920  -169.656678956529  174.207681619854
87940  -179.554241271195  161.208562090482
87960  -174.772332018699  166.538360418056
87980  -162.994754197456  164.39903933166
88000  -162.409660293686  162.199760270556
88020  -157.862842448797  159.850546391792
88040  -156.727643542125  167.955798178069
88060  -163.076548470272  162.426885399217
88080  -163.264318659317  169.522991871866
88100  -158.973882293628  172.819279319517
88120  -163.895177282096  171.354612916756
88140  -154.239564390395  171.734171196354
88160  -155.681292128192  170.653790230187
88180  -142.757077619862  170.126334994825
88200  -142.48169920974  159.951300097791
88220  -127.022679397191  163.086802123088
88240  -131.655632624864  153.839094202974
88260  -128.985317898713  160.482842846004
88280  -131.246765462088  160.052498870404
88300  -137.578478534757  150.172734840471
88320  -124.853538847906  162.622518138809
88340  -124.136918831995  156.686664002686
88360  -118.545011833758  165.651026296399
88380  -119.850106245247  164.15869586605
88400  -122.552441633099  161.719861073572
88420  -128.965606046275  170.814447063448
88440  -128.937667320615  173.836573131538
88460  -122.391441293287  172.138831824553
88480  -117.639255098633  169.814806145125
88500  -109.674383370326  172.552737202529
88520  -120.047866214928  166.410155431425
88540  -115.049762711499  165.497461893617
88560  -106.716008502046  152.605707695031
88580  -98.1515864934794  155.129410209179
88600  -97.9026142944168  148.536913300672
88620  -100.649151227835  153.255273939147
88640  -115.356330495801  148.298122853528
88660  -103.744048465531  152.102232659379
88680  -106.051050473946  153.178812418989
88700  -96.7836720686079  149.142407007574
88720  -104.460480091647  149.257711250449
88740  -114.528445989142  154.208216110666
88760  -119.797434188763  154.017816587317
88780  -118.453877007561  147.389405604922
88800  -116.84962644388  158.74973675227
88820  -115.002546905792  157.683292473333
88840  -117.160927603402  166.125619964184
88860  -119.956396092787  162.302819406651
88880  -124.896980886184  167.517245830382
88900  -127.268310948892  168.772543040765
88920  -132.10768255675  166.815293532997
88940  -137.42150402164  167.22097327048
88960  -143.338150551958  163.394672026649
88980  -148.017591960891  164.790534138334
89000  -147.853044462186  161.44136905747
89020  -150.669169570654  147.521230745581
89040  -144.544640187247  158.862821200764
89060  -142.668168168924  165.666738627677
89080  -135.277808805046  159.356176146842
89100  -135.859141676537  162.444596392625
89120  -131.166574735213  165.064803720732
89140  -133.94030972079  171.861498417395
89160  -125.451009292555  172.787141864862
89180  -128.675453229312  165.251014106128
89200  -122.911648526533  164.520926843273
89220  -124.1041451868  163.889392188752
89240  -121.089148369239  163.013316286516
89260  -126.058813867973  169.301374601701
89280  -126.464695785313  162.74916560708
89300  -135.273068601106  166.82521272112
89320  -140.541601370245  160.766928922986
89340  -146.479882712721  158.671230323737
89360  -146.221345431423  159.324525848844
89380  -152.26365202215  158.130919615337
89400  -140.666755948774  160.521028250699
89420  -141.984893950025  159.345155085552
89440  -134.19406258704  168.730512257743
89460  -138.210611706134  173.560441960712
89480  -140.097823470689  172.121851404184
89500  -148.171123483353  175.23963736491
89520  -147.967185839247  171.624294827895
89540  -155.017719594145  170.013583606693
89560  -156.382376646599  174.437501534168
89580  -152.813939589224  168.798902274135
89600  -148.225145772358  171.794525682501
89620  -143.268772692547  171.23109338387
89640  -141.175795737064  162.218594435405
89660  -139.599476696811  166.376962881788
89680  -140.824522184576  163.099923197702
89700  -136.017510145289  164.611390934551
89720  -137.217810608722  154.347198068834
89740  -134.15173121422  156.663116368315
89760  -130.326525096615  154.796573412176
89780  -120.874743661896  154.75972690877
89800  -115.84432224731  153.863595531736
89820  -102.28698174663  152.7973519133
89840  -103.044402604935  149.644797186187
89860  -104.301566182981  154.477161870077
89880  -106.484303746729  149.267815992422
89900  -114.487782046369  147.652334217551
89920  -111.990631205691  155.446839821847
89940  -117.860108365534  153.65656693553
89960  -122.598328127986  153.822466238361
89980  -123.437499321394  147.363256139443
90000  -122.491003831917  152.093324827638
90020  -124.550470198216  153.083360487072
90040  -129.840023606576  152.814223355427
90060  -143.126131696875  154.45556223798
90080  -152.990421976154  157.143499848732
90100  -161.521319306219  158.750337604645
90120  -158.245661510071  167.551968467679
90140  -157.987740989046  167.002006387591
90160  -149.054086008195  174.002996510845
90180  -143.592469561205  -170.931971486101
90200  -136.803168573902  -168.321782012995
90220  -133.440191247645  -166.07455518632
90240  -133.963310549325  -168.51591416211
90260  -134.204246526339  -172.028063430115
90280  -129.949709901116  -179.823338828256
90300  -132.122315234338  173.241969774523
90320  -124.667541150209  174.933156088022
90340  -129.558289743119  170.647010061485
90360  -114.599054000968  169.121348940217
90380  -122.166753242568  159.303141177837
90400  -112.436880352421  156.904240666071
90420  -124.228788704096  160.955491473219
90440  -133.430716937872  159.680367929081
90460  -142.059951974132  154.3416575232
90480  -143.618653079834  146.538048673552
90500  -131.917282483026  160.197612997118
90520  -135.876001348063  157.717568154737
90540  -124.572419462636  169.09113867112
90560  -119.984114984426  170.919670113278
90580  -108.31616475945  -174.995493652538
90600  -101.572986374944  -177.582990086386
90620  -113.266353554656  178.127274855843
90640  -124.774998905857  172.355208283465
90660  -122.040533622077  166.82710584691
90680  -125.605254334048  165.755084971967
90700  -123.703570964959  156.158440098245
90720  -129.374848319205  149.623243127632
90740  -128.04937237364  158.215573158564
90760  -130.690437000837  165.685894828613
90780  -128.990450111635  160.119820569371
90800  -132.550100618009  163.939175552089
90820  -137.563806691598  166.495067446616
90840  -145.641724684532  168.456949206376
90860  -148.830564898674  166.504898642166
90880  -145.083058985623  163.339497935071
90900  -134.803214288503  166.756464653347
90920  -130.720647344923  168.786120790597
90940  -130.050753263051  177.121828248347
90960  -137.026119834169  178.963050809785
90980  -133.645595479293  -172.500963273896
91000  -128.580130882233  -171.408679407719
91020  -128.08375422355  -167.096480615452
91040  -130.686079554306  -176.829078744754
91060  -135.825794740394  -177.854086557036
91080  -139.483484148078  173.690956380129
91100  -138.875359718872  170.803983148185
91120  -139.52523248079  155.654845401637
91140  -146.873798421603  150.32216317554
91160  -148.709774307976  152.916971288649
91180  -145.928054990731  155.716874634991
91200  -135.434317694141  159.983884843042
91220  -138.606444927373  149.327778034623
91240  -123.941704718621  153.232773883161
91260  -128.603284645197  154.08909862412
91280  -111.521016680156  149.998718441107
91300  -116.506910890347  145.087609636101
91320  -112.535498341046  144.98183275898
91340  -111.304096418636  148.424142235017
91360  -113.843060880827  147.007808566864
91380  -113.440012997322  143.026619582028
91400  -101.040409248965  128.292655620985
91420  -105.042678631094  128.242761013931
91440  -84.1799734145665  125.53444114592
91460  -86.5128295902387  132.150814272318
91480  -82.087869980501  123.016908644037
91500  -86.0668648702086  132.360936347472
91520  -92.9687643445359  130.385249485851
91540  -102.632628046611  135.116585763727
91560  -102.791373446851  136.641932343151
91580  -112.854702666614  136.951555264177
91600  -118.090299564609  141.664309045216
91620  -128.396631948897  139.985511849786
91640  -136.21846712819  141.476982442969
91660  -143.633619319785  135.133761443586
91680  -138.893648863234  148.994970507697
91700  -149.79322696658  155.269823206036
91720  -149.915823225678  154.533272849603
91740  -156.243835341864  152.754428007454
91760  -160.480994218951  156.805981762403
91780  -158.608871968021  159.150427209669
91800  -164.363079026138  153.545629997479
91820  -162.895360828189  163.562105073998
91840  -159.842913168965  163.686081905572
91860  -154.26053794364  174.782460343519
91880  -152.70758375586  177.725006989931
91900  -151.683122031975  -178.878135414558
91920  -155.723748933357  -179.910068807209
91940  -155.58092864462  179.554114466446
91960  -155.081085976787  172.643554389405
91980  -153.774713477538  168.271107752411
92000  -146.752280939316  171.999534290991
92020  -134.391780332382  165.280109471181
92040  -117.792992144347  160.255206500428
92060  -117.370471300433  161.797896526383
92080  -113.779524708786  156.726596654369
92100  -122.935566399991  153.36590050898
92120  -125.016672344931  144.634488154507
92140  -127.946998036759  140.276139371629
92160  -125.055238612979  133.882674857482
92180  -127.331093572866  134.890650006973
92200  -133.44653436389  126.042163679343
92220  -122.767401546335  124.440653555575
92240  -129.540015059615  125.34979531596
92260  -115.997145849331  124.470137579566
92280  -115.95515317306  131.653714689381
92300  -130.745720830321  123.443163711102
92320  -121.921424749613  132.252617793988
92340  -133.699408906458  126.457545496216
92360  -120.035029012742  136.698233934834
92380  -123.394633986233  130.227560400539
92400  -113.61997481911  130.806759492691
92420  -109.699447010048  123.403298548239
92440  -110.862290763678  132.175975710331
92460  -103.024963379009  127.761470951497
92480  -114.155866159416  131.463882777821
92500  -108.980097557956  139.007672589806
92520  -121.983224978374  144.667224369112
92540  -125.876562702206  163.355024788331
92560  -131.183833677636  171.598022819533
92580  -138.505430936304  174.13764871432
92600  -139.859402664474  173.919616403873
92620  -155.238956911848  179.313838990407
92640  -156.297850638149  -179.206247193632
92660  -163.596337452002  171.632397353768
92680  -160.112020860441  171.184305568831
92700  -153.9957067535  173.297743608379
92720  -151.383914302033  175.474541675814
92740  -146.233569745745  177.55667452481
92760  -143.032845308335  176.287436534477
92780  -138.275693352983  -179.084794618871
92800  -138.278923344159  -178.262022033669
92820  -137.760328960612  -178.43374540562
92840  -133.747163020745  -179.126761959774
92860  -128.13083809816  177.600583439139
92880  -124.200898028651  -177.891941109813
92900  -125.745353908276  179.555353131044
92920  -124.345820091096  177.05061746503
92940  -119.2346514279  -179.245470731621
92960  -113.52855758131  -177.608300641374
92980  -113.905376237723  -174.621692054593
93000  -115.923386979632  -177.642872908881
93020  -126.275843715436  179.509378234152
93040  -127.982108049794  177.910035118083
93060  -131.363646947218  171.697079787968
93080  -138.376232195214  164.776566557782
93100  -139.977297872686  174.986817572572
93120  -149.56816500526  177.15597923649
93140  -159.272101084132  178.189134565704
93160  -161.167518811633  179.644315327431
93180  -160.416922577492  179.369506077768
93200  -156.673932625159  -176.70190494868
93220  -151.347472106047  -176.817825388359
93240  -147.290885407844  176.128560332731
93260  -148.356338300911  172.793226312982
93280  -140.500019972495  175.397603689843
93300  -148.221876154893  169.62069890187
93320  -148.516705396554  160.643144936465
93340  -143.613401849351  160.688440306335
93360  -147.132072991495  163.514773101686
93380  -136.86792480107  161.504474981095
93400  -139.350997031241  155.055979366756
93420  -130.436425420426  158.562661738403
93440  -122.5195505138  162.250226832542
93460  -122.645456011552  166.113178995051
93480  -121.680696742524  148.930733746676
93500  -125.438339985663  147.604293037166
93520  -129.592821092149  136.615269058873
93540  -132.541068677173  128.481179471378
93560  -137.974345978128  125.412472675765
93580  -137.606609724937  122.624068552013
93600  -133.138861769728  130.569593338313
93620  -137.638181761657  131.982929805546
93640  -137.190115943612  125.369992567976
93660  -138.429629336559  127.221693839828
93680  -129.69985999645  129.332457714775
93700  -126.596611862424  132.890930287844
93720  -123.481001770815  130.159055757924
93740  -130.84208142176  130.921937200277
93760  -131.743756230471  133.880685896862
93780  -131.843040104984  137.969600879924
93800  -128.602136324027  134.438755649516
93820  -124.817256277857  138.307071680432
93840  -124.503683848378  141.193731095013
93860  -125.4592970158  151.257750201275
93880  -132.474209922089  138.547577405743
93900  -135.972616631424  139.482190333865
93920  -137.96800349014  128.06865141646
93940  -130.407205305307  130.028417614192
93960  -127.016273301973  130.392308965151
93980  -115.219123598586  138.088313961929
94000  -112.248788886038  141.185874488374
94020  -112.44311549317  142.501071110402
94040  -110.912970802078  140.685149100159
94060  -114.158067756227  137.726307634143
94080  -102.69261023668  134.684159715841
94100  -98.743996887739  137.029720735606
94120  -90.10984545277  144.71996780042
94140  -83.2346242494545  141.524116294813
94160  -84.0932081976218  141.775801034919
94180  -77.2466599074763  144.779693651678
94200  -82.5537595294408  152.7575766177
94220  -82.6215151644033  149.764352408582
94240  -81.0769740793087  145.659433205208
94260  -87.4858062340976  139.003704026175
94280  -88.4440829623214  140.470331722755
94300  -90.2604876951173  143.774913161954
94320  -86.2652865372763  140.561385052165
94340  -83.6835987205044  135.357810483745
94360  -88.4714019609397  136.42176539992
94380  -89.1770508981158  142.106037004196
94400  -80.9538928649914  139.385921212993
94420  -77.0052164504092  145.193308472495
94440  -66.760763167784  140.146728519916
94460  -67.3909506829085  150.875984180685
94480  -79.6038497841002  157.07779786018
94500  -74.1756729248614  157.525987843576
94520  -66.9204263129471  155.743961877885
94540  -66.8629149271056  155.562877640369
94560  -60.7769602576943  157.847037910752
94580  -67.4123781991064  165.580339125317
94600  -50.2402530109717  150.306986673349
94620  -45.2962530431495  153.290436954281
94640  -48.1850267202306  148.643962799234
94660  -53.137883800049  153.090723432658
94680  -56.9767712945089  149.122914275119
94700  -56.0178072617038  144.713352399401
94720  -55.1540332969281  142.440762940614
94740  -59.354270234708  147.427260137693
94760  -58.6096091569617  147.016302320041
94780  -70.2918981105327  140.117790412055
94800  -66.1308559586352  137.616772426507
94820  -79.7780303913741  130.92056145828
94840  -77.0407329322868  140.633826812086
94860  -70.7556277809904  134.935014248036
94880  -64.1382886164158  139.227187268543
94900  -51.5640693248069  139.173116976663
94920  -57.5310612651057  147.201879074367
94940  -56.2644292545336  152.281250999322
94960  -60.4729652324806  152.084283923436
94980  -59.1554431924682  155.524248005597
95000  -67.0548316314912  151.782829767134
95020  -76.8439474845071  157.773348795077
95040  -80.0787299181538  151.029952775858
95060  -72.407116445298  148.301192154544
95080  -67.008558540556  143.094680739622
95100  -56.5365965239319  143.962830158044
95120  -61.9371913534027  141.483549125659
95140  -64.6268922727076  143.393807548609
95160  -61.8978153420363  134.074379183479
95180  -64.3849530080757  133.203276591184
95200  -57.6900137932383  133.310315930874
95220  -64.4250682747559  140.68167830573
95240  -62.650517290477  139.313747697842
95260  -58.2148430003598  131.251933071283
95280  -66.7563911658897  127.16862221957
95300  -67.8333363526375  130.131544919359
95320  -64.5283926531941  129.041669662026
95340  -64.3179579963807  130.99905962797
95360  -61.2058831908313  121.329938977888
95380  -74.5877500731831  122.323256618316
95400  -77.3017010760997  125.333582777753
95420  -87.9820678325938  125.343365534919
95440  -84.9805249935532  125.554644465016
95460  -87.8842427402762  122.061399108796
95480  -91.0667336854831  128.742727236945
95500  -97.4183084266128  129.080985513923
95520  -94.7831145897035  122.471795881864
95540  -93.566286650375  127.447846075613
95560  -89.0018881598573  135.015298648392
95580  -77.4450516209935  137.198032652868
95600  -73.4254638813628  143.019560265523
95620  -78.7644581369421  143.453896346756
95640  -72.3959011400568  154.088620376007
95660  -75.1903030730417  162.01951367124
95680  -63.8366536378157  162.392541646224
95700  -77.0427522487573  159.611023486641
95720  -83.3620871770514  154.04118322474
95740  -94.1934513598854  159.843872156409
95760  -103.839840662594  155.995681882488
95780  -90.9401664856416  151.562547906239
95800  -86.2272248006842  146.258404262701
95820  -82.3571846049378  147.676232233021
95840  -72.8805910967551  146.857411487029
95860  -87.616320365479  153.372563796304
95880  -86.2753600817909  146.932927941876
95900  -88.2760572963773  152.289331190896
95920  -95.0889098016039  148.393456135167
95940  -94.2406548325053  147.915462667684
95960  -91.7354564890963  139.728739644868
95980  -89.1766366427437  143.007294193809
96000  -82.564451122643  132.375152005262
96020  -87.2300293975657  135.374747504552
96040  -92.7418303449989  127.707660412276
96060  -97.5104201422762  123.814853907158
96080  -93.2700923140073  124.159030188923
96100  -99.2531919596224  125.806078556781
96120  -97.3244656333689  132.392427932682
96140  -113.476404163977  129.61274393168
96160  -117.53180022878  129.843742373517
96180  -130.079685166993  128.326661018695
96200  -127.236392410678  134.161161857394
96220  -124.629700038916  131.42299517805
96240  -131.230633621041  138.963347454243
96260  -128.089536019005  133.118955029638
96280  -131.466000255556  134.142291871437
96300  -139.559788023871  130.16449793663
96320  -139.13859422357  123.522309968184
96340  -141.137535243712  122.11193434307
96360  -141.509920609573  122.667646417075
96380  -133.888936622132  129.414762643441
96400  -134.71575436245  121.539038805178
96420  -132.601253325674  129.124298023974
96440  -135.373321482791  129.908463616026
96460  -129.793493227739  132.977425310291
96480  -131.783184955188  128.987836913301
96500  -131.095972653727  137.436341897955
96520  -128.946560154689  134.68193504859
96540  -130.879265981581  134.37408360274
96560  -128.769383404605  129.426772778938
96580  -130.622612090383  122.277964180992
