# Fix print output for fix fdiheds
45300  -67.9132661671663  -32.7704431731606
45320  -74.0015998481894  -34.2805082937981
45340  -73.717472478612  -34.1408638083664
45360  -70.7126886239947  -37.381750432674
45380  -59.8918048563302  -36.07490559206
45400  -61.8921385594985  -42.0485726943899
45420  -58.0058218205791  -44.1005928394301
45440  -64.5479661500161  -42.2967594181367
45460  -62.9146814124679  -46.4700413632483
45480  -56.644986510488  -42.1303833889275
45500  -61.4235531427705  -41.107159585461
45520  -63.1879069920106  -41.3036853288212
45540  -65.1740794924046  -37.2668966990014
45560  -72.3185270748438  -34.279443563107
45580  -71.3103404510165  -30.7089120733672
45600  -67.996757739787  -28.5389863082486
45620  -78.8600196400759  -24.2494264825163
45640  -74.5156062031856  -31.3920661571684
45660  -73.3779197481421  -26.6031277206207
45680  -77.5700207871221  -31.4870852841046
45700  -66.9507761966471  -42.1714860354751
45720  -66.1881448379771  -45.048768882326
45740  -70.488051158702  -43.0324056362695
45760  -58.3375554572865  -46.986900966772
45780  -63.4208441471955  -43.0379089046205
45800  -58.249307159804  -45.6584624340311
45820  -71.2694796690395  -44.7605575987601
45840  -76.111519767296  -34.8756807278794
45860  -68.9702913604577  -42.6490135518428
45880  -59.045607124932  -39.8118075462415
45900  -62.5638659775956  -34.8558635807618
45920  -63.3727918923015  -36.225190390965
45940  -66.0047565604419  -31.6182160064496
45960  -65.6439440616952  -37.3772099315924
45980  -50.6981320036174  -37.5127935165393
46000  -61.3246349295366  -39.1138570100772
46020  -60.7994953371269  -38.9654668773116
46040  -56.8450474585464  -46.9414442630958
46060  -62.4501730545331  -38.9445762827517
46080  -64.3494582370191  -40.770892147796
46100  -69.3000695114318  -41.1173131813487
46120  -70.3873147634742  -42.2977868546906
46140  -64.6349512038134  -42.5927100896984
46160  -63.0633078740233  -42.0138981925069
46180  -61.7833587401264  -40.5770853370152
46200  -67.2636304403611  -40.3146147832827
46220  -70.0281950628256  -39.4160185138029
46240  -65.4772184322364  -38.4068683977604
46260  -63.3272165778537  -40.4452491059018
46280  -62.9320733122764  -39.1997106841546
46300  -59.6874326291792  -41.6123117624616
46320  -64.7556070348294  -42.4120551554237
46340  -68.9145703551761  -42.5254916146696
46360  -65.6553808648796  -43.1116274201314
46380  -71.3425717332069  -36.3223310894478
46400  -58.5499496481565  -37.5795598890818
46420  -52.4316691290203  -46.1987693493164
46440  -69.8450782874792  -40.6715429616177
46460  -63.2457096979916  -38.6038789160452
46480  -70.7924494239334  -31.1616701964473
46500  -71.6786681521951  -26.6196263505294
46520  -69.1969068715825  -21.4201431306682
46540  -72.8891888313994  -14.5288738847216
46560  -67.9740712289674  -17.964622404207
46580  -69.7219064228261  -12.2881585025629
46600  -82.8342818018498  -21.1574388772147
46620  -89.279063028588  -13.4182990447192
46640  -76.5022927208214  -27.5555774819236
46660  -76.1683963349588  -25.7315536465487
46680  -51.8396116633145  -35.7088549640505
46700  -57.823973744231  -24.8694022849232
46720  -55.6341608748121  -34.1385891974066
46740  -50.3796731611397  -34.6162101744214
46760  -64.4310881559649  -34.1066856368894
46780  -67.4681795208  -31.4755395108274
46800  -66.9804882960032  -32.4678292176767
46820  -67.3565706865782  -25.3692813704131
46840  -69.2596656982264  -23.6162517164568
46860  -72.3116960686506  -14.5775891871738
46880  -84.087816845999  -9.60871970307354
46900  -85.6691019803913  -17.7024188051034
46920  -69.0253857700665  -23.1149782528716
46940  -78.7933236254351  -19.7275922490782
46960  -53.8627189910378  -32.9487744879304
46980  -62.8803083322113  -30.8108721028306
47000  -66.6274306390472  -37.2206384056817
47020  -70.2371164783968  -35.0656663712141
47040  -66.0907232337575  -41.8999069752152
47060  -63.5803466189001  -34.9496896768671
47080  -52.360836047375  -40.4873555797972
47100  -56.9571037983371  -33.0973569624541
47120  -71.2118226270849  -27.3520328085464
47140  -84.7928301146434  -17.4312653030127
47160  -86.261506664715  -13.1938289626742
47180  -95.1944302514507  -6.29375576650152
47200  -90.6035346973328  -5.41461409952984
47220  -101.9177580759  -3.45608299384631
47240  -104.363626133869  5.94747527245014
47260  -101.472157414161  -5.17474413862013
47280  -106.477814523133  1.71089945200391
47300  -106.031584297862  8.07894177071724
47320  -97.3547950770268  -0.53072405830649
47340  -91.6949030251111  2.05387109340755
47360  -95.7102878183533  -3.71506541877613
47380  -92.0511050666659  3.60775965615972
47400  -94.8054656759329  3.53394435038023
47420  -96.5290158628955  -2.41086894076015
47440  -84.920771185182  -12.9023606247344
47460  -87.9357717160207  -8.19933941728351
47480  -82.4859499798872  -15.8435882887352
47500  -81.3045828317914  -13.5871363218802
47520  -68.6278368572534  -26.381918085744
47540  -63.9424845958932  -41.8304351073631
47560  -60.8312561837636  -43.00414899893
47580  -61.9618948441395  -49.9926040599364
47600  -68.2790029341156  -37.466002639019
47620  -54.0641691702454  -39.791617439495
47640  -56.2931732153611  -33.9213601181024
47660  -63.0161968074239  -31.5865457470944
47680  -63.050266192117  -28.9673054590202
47700  -69.2372291523167  -37.701931982595
47720  -62.2519247347107  -47.5637439659997
47740  -63.4770459706992  -48.6143899973683
47760  -66.8112446259831  -59.9749260984411
47780  -70.3763519324156  -48.2336613398042
47800  -62.9218348388413  -53.7616211136625
47820  -54.6302788489524  -55.1474816481922
47840  -60.7425359976885  -49.3173602449907
47860  -63.0647930955437  -41.9333060336511
47880  -70.6551690702753  -42.5236855279797
47900  -73.1796408966339  -25.871725291365
47920  -72.2882600403565  -28.9161849788659
47940  -73.2784229191007  -20.325371103046
47960  -73.12548444805  -23.4399172441934
47980  -63.588599845514  -27.8624236234412
48000  -63.2700674105574  -35.4237249451065
48020  -63.94831872793  -40.3936679469205
48040  -54.4733404259697  -55.8618083628324
48060  -55.9736262027148  -61.0531990440651
48080  -61.7338043305279  -52.6784048052048
48100  -53.0507502371596  -54.2142687408004
48120  -55.9788929896827  -47.0425051334885
48140  -67.4334700029514  -43.7698691217865
48160  -74.2553182468052  -42.8797492232086
48180  -76.7437559694795  -39.1055398673566
48200  -79.1089669463621  -34.0643919078138
48220  -64.6556066378592  -35.4916993666237
48240  -75.2351431199207  -21.3442507328571
48260  -79.3305372453044  -27.1571048569601
48280  -74.0847920853048  -24.047050711552
48300  -74.7892789345968  -27.7225003804748
48320  -61.0516264084528  -38.8061055001049
48340  -63.3794616442049  -42.9002683944863
48360  -63.0264851728772  -54.4628922527585
48380  -70.0286540461149  -47.32290686641
48400  -63.5266047179647  -52.3501948166729
48420  -67.2797611255731  -49.3279370050707
48440  -63.9935601750808  -55.3511326554353
48460  -66.9492467718903  -43.9329246998808
48480  -63.865943047985  -46.0514014568099
48500  -64.1362549297651  -34.8374400820932
48520  -73.3797229797642  -31.3786421276776
48540  -70.7564160382071  -28.8482418187693
48560  -63.2517953272231  -30.2636497891593
48580  -61.6962437003589  -23.9656038093031
48600  -55.4644566703718  -31.0086764511196
48620  -55.9199854101246  -34.4872428010394
48640  -61.1457432921387  -42.7940933081636
48660  -59.9026419099834  -49.6688305564569
48680  -72.8401933254046  -44.2842924189606
48700  -68.9372115603168  -39.418093574423
48720  -62.5365026925731  -46.9506237623463
48740  -57.6608733495921  -42.1624595583854
48760  -66.0188071811674  -44.2781325155875
48780  -69.8540863982244  -42.5852500794083
48800  -73.803289604796  -34.2832839588628
48820  -78.9656865478406  -35.9115223097528
48840  -74.127580552437  -33.6587115564604
48860  -72.8790438258677  -30.2765404008698
48880  -72.204477540877  -24.04570590618
48900  -75.2782741456896  -19.0899753436568
48920  -64.2034956890329  -26.7254623016324
48940  -71.4608406640673  -21.071912266675
48960  -70.8167841234973  -24.4268713275334
48980  -67.8297643900624  -14.9319707010679
49000  -67.1631983442495  -17.2205146675245
49020  -70.318979857768  -15.5534042099634
49040  -64.037686928551  -18.675105391261
49060  -76.1350040565284  -14.6416783243303
49080  -74.9285588977825  -22.6661572197807
49100  -64.0388906451564  -32.6062443708863
49120  -61.0737057333764  -39.6589537021884
49140  -60.2110675773961  -43.7297441143271
49160  -53.7854080342588  -35.5745754755488
49180  -50.0565751979695  -40.246431590575
49200  -42.7078047419496  -39.1629826697217
49220  -38.4356060558071  -42.0594816649863
49240  -45.369956672746  -39.6731327247027
49260  -52.5923288070845  -34.4853558781964
49280  -59.3091706117889  -28.1190381447557
49300  -66.0087518614742  -14.0716126191725
49320  -65.6572410225776  -17.3860813713161
49340  -69.4587738060497  -11.4675168612502
49360  -70.3524294716506  -23.3069301972221
49380  -71.3193161063084  -25.9620217292723
49400  -67.7454044136763  -38.9897449036064
49420  -63.9951287205186  -42.5495364091394
49440  -60.8921795360784  -43.4102901090261
49460  -57.0826795026305  -45.1818685669866
49480  -59.0536466067452  -34.9390025194334
49500  -60.6361952542292  -36.7528710298849
49520  -72.9407608541126  -34.0518543579007
49540  -69.3730110841763  -41.6124575318993
49560  -70.8556554144375  -42.9068476312547
49580  -74.3020764136384  -38.8548734403011
49600  -66.9088911429227  -39.7186768659978
49620  -63.1190644358405  -39.711488042919
49640  -56.1176743283215  -40.4513075318508
49660  -57.54659294651  -40.8478669330166
49680  -60.9533141824474  -43.369433346427
49700  -67.9455425767257  -45.617199667819
49720  -54.2232002055434  -43.6360184423991
49740  -62.3814699884931  -42.2953611772213
49760  -61.2150366024803  -36.0288761052698
49780  -63.6980406037504  -39.0022979007021
49800  -55.8331016844403  -47.2902522522577
49820  -65.5396746678022  -39.6294550546909
49840  -71.3919433437962  -45.411222500363
49860  -78.7419294730385  -39.8989751623513
49880  -78.3918470504098  -48.0578794276374
49900  -76.2302907083348  -47.1401345672321
49920  -72.1992797712628  -47.606806568645
49940  -77.4811886392063  -34.2986269062381
49960  -77.0312343740905  -28.6779919663236
49980  -74.2503727741701  -22.5954856073704
50000  -83.8807403655878  -17.2397246770089
50020  -88.8227620045796  -11.7469650746559
50040  -102.172774914045  -1.46456012335475
50060  -96.1825091821388  -1.74973692758761
50080  -87.8779553157436  -8.04693246383164
50100  -78.4497846398356  -5.90670498244863
50120  -76.5835874213466  -8.52746374895155
50140  -74.9175572205836  -8.63530342542214
50160  -67.1389722267095  -22.1754585689522
50180  -59.5611152000045  -34.0835469031161
50200  -56.2187184588007  -41.361709518178
50220  -63.8470916112385  -45.451270244131
50240  -54.5699084012824  -49.141919992271
50260  -59.1965768458191  -49.3840385190507
50280  -70.5991608232688  -37.5401477572566
50300  -67.0805450456075  -35.504167880844
50320  -64.335284952601  -26.9804464183274
50340  -51.9704157954502  -36.1141249840307
50360  -67.3788022503851  -26.8777766524941
50380  -74.2983550955679  -34.1077545630482
50400  -79.8139966423823  -33.6157425246681
50420  -82.5495180499463  -32.9996487027963
50440  -79.6120181849904  -34.4743051817081
50460  -83.3368521860284  -29.0562647222709
50480  -67.6983679946811  -36.6915735424039
50500  -61.9853440142452  -27.6927004239657
50520  -57.098061022831  -38.5347406027344
50540  -59.0265873755697  -30.2865859485634
50560  -59.9115583100356  -45.9647596814321
50580  -52.184762899303  -44.6030812626191
50600  -53.9430919994221  -47.5090788630491
50620  -53.4932755981472  -47.3715432576523
50640  -59.2273857518025  -41.3830114933927
50660  -61.1100034633379  -37.5700030891604
50680  -59.2721793373998  -41.9030239537605
50700  -55.9708328581266  -37.1971729591571
50720  -56.3322400964027  -43.6735545950999
50740  -63.1620214099948  -39.9883005511457
50760  -70.2199149625584  -39.1308308637043
50780  -67.0024613702597  -42.7578107399597
50800  -69.1688199739954  -39.6365592980408
50820  -64.9669171617866  -35.6307857111994
50840  -61.5792104166727  -38.3712424724521
50860  -56.5700142748843  -34.7002691677852
50880  -59.2878881093404  -36.9791240806485
50900  -59.1302147707514  -31.2671105349121
50920  -58.8765374420069  -34.2349975773659
50940  -52.7227097756648  -34.560281107832
50960  -42.5149282957506  -46.11321612197
50980  -54.703516496838  -39.4172046101417
51000  -53.3786312614843  -39.4985733336779
51020  -62.4587422989846  -38.0973477028714
51040  -49.1033258282153  -48.8584256483518
51060  -59.9121682993092  -40.7612834608008
51080  -56.4504289551784  -57.955251445287
51100  -70.7299316931297  -38.5601509374275
51120  -67.0601953255413  -46.1150363657797
51140  -79.3068017314381  -28.8931000300857
51160  -73.7175903997026  -32.3909042791899
51180  -92.0507088015218  -17.3426077194009
51200  -76.3656075339595  -24.3467584974183
51220  -85.4811708308014  -8.20105678830046
51240  -68.5645096247992  -19.2996307804394
51260  -65.2613033513668  -11.9521176608619
51280  -63.2402710981337  -8.48705416234696
51300  -63.5100451539376  -3.28556185265788
51320  -71.2513433749198  8.46042784455234
51340  -74.0279172000481  10.770799259573
51360  -88.4247483339267  20.6561350210575
51380  -85.000227678648  16.5280834039941
51400  -101.750836509526  26.500983356492
51420  -97.1200691982242  20.4868876435635
51440  -102.791322731324  23.4031115870616
51460  -100.635329168244  23.7814597723638
51480  -103.252523623791  23.4359713136959
51500  -106.05848399511  30.0285497968779
51520  -108.955849355196  21.4775364902134
51540  -112.752632776676  25.3008984281214
51560  -118.289998103129  16.4774587152605
51580  -108.866660427769  14.2101642671707
51600  -106.720754626641  14.2196344362346
51620  -102.319707111435  11.1646537033553
51640  -100.051124264638  4.37498644728743
51660  -96.9872828363078  0.832483574270324
51680  -98.409874868537  -3.74473692536114
51700  -99.6622258082624  -11.1359230014629
51720  -92.8999427929795  -10.1278971918732
51740  -101.350070337438  -19.7091002351503
51760  -96.727570304835  -15.1145569171404
51780  -90.9232374022905  -6.17943991075057
51800  -104.034847643458  1.59473894835365
51820  -98.5151319915792  7.46108155797965
51840  -105.274497655257  9.31663207717997
51860  -116.451851887043  15.6268918314111
51880  -113.847863342079  21.409966242472
51900  -113.491817292879  16.9057502699792
51920  -108.468831861058  17.9531982562852
51940  -111.396827463493  25.2671255854239
51960  -96.2293857576676  16.2101790287429
51980  -102.186706246726  18.3099205008924
52000  -104.016063090065  18.7951486232103
52020  -98.4419843760905  19.7352254654783
52040  -103.067566156401  14.573974405412
52060  -96.0646044909033  19.450724374766
52080  -97.3931141393843  10.8791647286774
52100  -97.2792790418673  4.3809543366723
52120  -88.3024046883651  4.45755932376927
52140  -79.6579317676816  -11.0545052646567
52160  -70.6073696644643  -13.9261731059434
52180  -74.2080440997627  -23.6214746984245
52200  -75.0769721286673  -27.2929000851966
52220  -69.0600962382902  -25.6935297248735
52240  -79.6902610613555  -21.3255662263811
52260  -74.8441994631945  -20.4395603847572
52280  -94.6292249313522  -18.9968422240623
52300  -88.513850075316  -19.1299473886362
52320  -84.9590467195115  -23.4779361533703
52340  -80.1045067927836  -17.162287767984
52360  -75.0641342074296  -21.52349052574
52380  -88.7386489730858  -6.1740533968596
52400  -76.4462271774379  -8.67231760344361
52420  -75.167234093487  -6.79024428516125
52440  -63.4433003327944  -14.7023510324457
52460  -72.0329656611395  -14.7655411953686
52480  -79.0416746268359  -20.3644076898097
52500  -64.3295064616545  -32.1624439012513
52520  -61.4436454454057  -37.8005194929061
52540  -61.9067571617843  -44.0448678531584
52560  -68.4857661764634  -39.7602761637234
52580  -84.538228683456  -39.7129909555615
52600  -73.8510134965118  -45.775502905035
52620  -72.3816636332942  -46.5422895574938
52640  -67.8076703958001  -53.1227476925727
52660  -69.4827107342143  -52.0756153170433
52680  -70.0594732919048  -46.9403119223275
52700  -70.1828277215087  -46.4662069561945
52720  -61.8743710452583  -37.9927252682087
52740  -63.8572398142746  -33.2696457290025
52760  -58.2798691324143  -40.3849836941007
52780  -61.4310691003891  -32.0595139678447
52800  -68.160000607213  -36.0700892812822
52820  -69.4838281392672  -29.8204843889335
52840  -80.6519031592163  -25.2739452682391
52860  -81.3922974369592  -24.9776079847943
52880  -75.6018246138644  -27.3772059775528
52900  -71.662684156551  -24.4072461127414
52920  -78.4220895828785  -16.5105139346114
52940  -72.4159950652375  -14.6564791641066
52960  -88.0081587974413  -0.591545097209694
52980  -81.3871895615748  -7.68946814578242
53000  -85.7238561182126  3.90084391769469
53020  -88.0705716496256  1.66094428587302
53040  -91.5949598164837  2.90747522908011
53060  -96.9258251658461  7.07533938973066
53080  -99.033632827376  3.03969980750209
53100  -107.373035037057  8.10914222922737
53120  -93.893512494676  -2.40952868111383
53140  -110.937267775532  13.2296398934437
53160  -112.177100895867  4.88390014350891
53180  -115.846394831227  12.4390638722288
53200  -113.47511732038  7.62834412508434
53220  -111.852980331402  22.7561475382895
53240  -99.0007631555611  21.6502083733074
53260  -109.079409165566  24.4704551879502
53280  -107.041513038288  28.3905045345579
53300  -106.515154627635  24.2303757481468
53320  -99.2304936778282  17.6293681113902
53340  -107.596226026176  24.3772269205724
53360  -106.427684515993  20.1665090105451
53380  -108.06613270123  18.8739999586207
53400  -101.154535694209  17.078591452044
53420  -95.3372904294989  15.2051003333752
53440  -94.523399318063  8.85832884887978
53460  -102.198096086595  14.3557908831316
53480  -103.329032573968  10.1747285555234
53500  -96.8011805800272  5.68192991040604
53520  -100.970942035487  14.0813564601587
53540  -98.517718799201  7.41434528439143
53560  -104.580111488544  12.4501117409335
53580  -103.907456948367  8.64148363110188
53600  -109.37704501114  6.83880737717858
53620  -110.356526736806  3.04546981755148
53640  -103.352774325021  6.31708101117319
53660  -96.5486695599883  2.5346940437803
53680  -91.601397845083  7.25089481465499
53700  -95.7501971018343  10.0532014570803
53720  -99.9886889145501  2.3437325219924
53740  -114.899901381814  13.597920779085
53760  -109.174064195177  4.21010345275461
53780  -114.154157094364  8.84837131130511
53800  -116.707437216189  12.4150123236907
53820  -102.449729795397  5.65297745953754
53840  -108.068369554931  7.54480404062684
53860  -117.086039353342  17.5537955003276
53880  -117.316411504918  12.9052954822186
53900  -119.54550685413  8.55879063779484
53920  -124.398559459806  16.3985839633369
53940  -110.906965010499  11.5163874769259
53960  -112.451866151934  12.2421264967992
53980  -101.695467179193  3.56449982876518
54000  -94.7476069224137  2.82983451172655
54020  -92.2538300154708  9.5683038600174
54040  -86.7628938308383  -6.50819232755008
54060  -89.5614390460938  0.618627180815819
54080  -88.4248688080989  -7.82829020430462
54100  -97.7040705734771  6.64122161754315
54120  -94.8663651766724  2.57550709976908
54140  -100.9577719127  6.98183922254478
54160  -112.42370913395  1.68414467396843
54180  -117.173088197336  6.92601488215335
54200  -116.464193611609  8.93712216409525
54220  -115.453746476291  5.89530121144547
54240  -111.3930734647  13.7731452166863
54260  -109.868633058708  10.1939784469082
54280  -112.718721002983  24.4851871172539
54300  -112.879335272056  21.6991083906581
54320  -112.507930103152  22.7888276904795
54340  -105.660651988642  12.8251376643107
54360  -104.008969390179  10.4666846958146
54380  -102.306025580305  14.0683624343768
54400  -101.346986900518  -2.28757763371289
54420  -99.0287137640156  10.0172653450775
54440  -102.209154846403  -1.11620173138855
54460  -99.5373381139394  1.12726612874469
54480  -102.716672993573  1.82722759196313
54500  -109.62186185114  -1.34305098809251
54520  -101.266857268795  -2.6721937823535
54540  -108.444776686612  5.94557114757005
54560  -102.119766894125  1.29617323892938
54580  -102.248743692853  -2.76042008448645
54600  -97.6074893659863  0.69315610848084
54620  -95.0982959305065  -9.99492020047671
54640  -95.3348410866679  -7.14415078043499
54660  -98.4238055797855  -2.37403402988892
54680  -102.725498961762  -7.03633914682772
54700  -106.564540711595  8.07953486836572
54720  -94.2706742088682  0.20619996865495
54740  -95.5435878009864  1.34539885767672
54760  -92.412493949951  3.50449020847778
54780  -98.1554520484334  6.9214682994901
54800  -102.673044458546  8.4491416804996
54820  -100.398038434378  18.7787521945795
54840  -99.7408173101391  19.1421389606178
54860  -98.606992845863  13.452333911943
54880  -106.612820999159  27.8981490647908
54900  -95.323204656765  18.1688721395388
54920  -105.8403777333  23.7012539358633
54940  -106.670157746106  15.4713578748688
54960  -110.453215928886  17.8645980429733
54980  -118.334161753623  12.8141789164459
55000  -108.066535374792  7.05203886994893
55020  -104.469320293133  12.1097868997774
55040  -99.0258344807101  0.909193776061532
55060  -100.294897322497  9.11079847144143
55080  -101.885590867049  -5.24869137071443
55100  -107.061191608622  1.62823800225012
55120  -101.037133011431  -5.05460363664009
55140  -99.0052332576416  5.6015075757093
55160  -100.40058275866  -1.21601921086898
55180  -100.43150451528  10.4725651565221
55200  -102.925782217224  12.4407568359249
55220  -105.510044645049  14.5660838557901
55240  -98.0693500455975  17.3066135550447
55260  -93.9924317582167  5.3309649244929
55280  -102.075607910356  13.6014470072496
55300  -105.644645636328  16.925031650393
55320  -98.1880944943532  9.03940053623377
55340  -97.1875978445189  8.23557289657629
55360  -102.072383273245  8.68572983343872
55380  -102.182075860738  0.597034215623172
55400  -108.940452664924  -5.88389912783442
55420  -103.916261215932  -4.4593555565499
55440  -103.979015751037  -6.87935407387154
55460  -109.506667333493  0.896359885162842
55480  -110.778015284302  -4.54292082285142
55500  -121.421259197514  -2.63062366738964
55520  -120.129956541412  -3.23230600029222
55540  -116.78014340731  -4.00802122778377
55560  -123.016753418816  3.03038741460682
55580  -123.960516886274  3.42732501455157
55600  -120.425824323566  4.99617324019247
55620  -122.2433237569  11.6699599489511
55640  -117.140367984437  6.48234616665985
55660  -111.999582240219  -3.71640248448665
55680  -115.501913214182  1.56904508247638
55700  -103.594390218541  -8.46132947441525
55720  -98.025086523209  -8.16803968802046
55740  -101.557358774847  2.22353365752278
55760  -88.9225696128403  -0.541879752171442
55780  -92.9732344404908  13.3739705911878
55800  -87.6374960922127  7.8052480364527
55820  -87.5843344444494  10.9833026091311
55840  -94.7239578663282  13.9313254184229
55860  -101.964425045225  19.0654247616192
55880  -99.2812549049202  20.6863940443009
55900  -98.2537048312874  22.121195110675
55920  -106.289390672887  26.1014793386987
55940  -100.6065379746  20.8350664142361
55960  -111.443360589861  29.0619666324028
55980  -113.458941503623  22.4735149120607
56000  -113.309323078932  24.0120110126985
56020  -117.560033155394  22.1129339565527
56040  -116.799964662312  20.6043781429488
56060  -116.500949890843  22.7440721240035
56080  -116.252945864267  23.2084565062889
56100  -111.067395227007  22.1227149392615
56120  -103.666166949251  18.5699855214245
56140  -110.671765083637  20.9141396989285
56160  -99.0879122095413  14.9179489745801
56180  -102.435204846364  19.9608793545788
56200  -93.2494365489878  19.506498215347
56220  -84.2059419869224  10.9205865179674
56240  -87.7411219199034  13.9303526416649
56260  -90.1660395208173  12.5165182715524
56280  -87.6023390821386  24.9427791388329
56300  -80.3255465880991  20.9922541780803
56320  -88.3046384345858  26.0674249850857
56340  -88.4574465629273  34.1920732091674
56360  -94.3788510591268  41.601707107439
56380  -97.9013310251615  43.2131058761889
56400  -91.41338618403  54.7553755323175
56420  -88.5665085790224  63.272106715956
56440  -91.0542587539112  55.6196863333729
56460  -91.8575143895443  71.5829576454385
56480  -92.6683892893218  71.1653083398972
56500  -89.8969725925502  79.4016243063513
56520  -77.655650062678  67.5227870989728
56540  -75.6112934569322  70.4705718769015
56560  -78.4324813997357  66.6696363859652
56580  -77.0965857443107  64.6967354820967
56600  -80.7376232715781  64.0804429531718
56620  -78.4668335546638  63.4467514729175
56640  -77.0839393276875  69.0876215556326
56660  -80.125102524385  68.8980705692399
56680  -76.1357287468889  65.7299196207651
56700  -70.0774886923661  68.2483812530795
56720  -76.8996505985879  76.1208977762092
56740  -64.720971122337  65.0198813824566
56760  -75.9492925285726  70.6053166609333
56780  -82.0874113194511  69.0677392799834
56800  -90.3907823367459  68.1907851260087
56820  -94.1147999551191  64.5141039457722
56840  -93.8853921988011  67.7588144331238
56860  -86.9600107147023  56.1155242390331
56880  -80.3452842452379  58.4994385058543
56900  -72.9443590460051  48.0370853230815
56920  -84.837087689536  56.627708285797
56940  -82.2739970686375  55.1791795193243
56960  -96.4347383425619  57.6683717741124
56980  -102.724414032399  65.2866814615946
57000  -95.2048475120518  70.1930612076867
57020  -89.4323908434685  68.7365218468511
57040  -71.4396179897364  64.6455140704715
57060  -77.2354996979189  68.9773674188179
57080  -76.0574985494271  70.7654696614419
57100  -87.4953254995581  83.2758759626289
57120  -81.4432526818357  82.3743932161915
57140  -82.8658659373759  96.2796541432588
57160  -73.5982583736682  101.515840734213
57180  -82.4338451957823  110.504331677975
57200  -71.0989135678478  104.625702570212
57220  -71.5708728668863  103.20231657957
57240  -68.3089016177458  107.195459952289
57260  -61.8856552660964  105.303117630547
57280  -66.209577268488  106.10956557758
57300  -73.0956733818252  98.5969856531098
57320  -73.8573286220665  92.8989740661643
57340  -90.3941156903405  91.8931439156006
57360  -93.2917964419524  86.6749783097273
57380  -100.719054926808  88.5675837063758
57400  -102.242686140463  86.7343721862244
57420  -94.0469209096716  88.4796989911214
57440  -103.259039430366  92.5612658509984
57460  -83.8066669261664  91.7840791982512
57480  -90.1259503049832  92.202533412348
57500  -68.8278680520725  88.3019646827921
57520  -69.096142200422  79.9842261156559
57540  -62.1260956631825  81.9280035111759
57560  -68.7633663270498  80.5695970195899
57580  -69.6988624448884  79.9612961668944
57600  -82.4763259857206  76.4135438899283
57620  -79.5554006696738  68.4503713159115
57640  -84.9035612579662  65.0751484369045
57660  -75.3859414711328  68.255906655376
57680  -79.7866936007901  56.7926765818821
57700  -89.6718826140497  61.265851585409
57720  -96.8119120998747  62.3023387823041
57740  -102.32515618428  63.5270320137208
57760  -98.5168935390974  68.7850354706609
57780  -95.5206367371569  66.2502776653025
57800  -88.3600667207081  73.1743125139073
57820  -88.640541878232  70.616748719047
57840  -72.6074706136862  71.665753191829
57860  -74.3826450698531  74.9454317097612
57880  -63.7866303631665  72.0945279401125
57900  -61.9228585293671  73.536067378237
57920  -69.800335018964  75.9453606814697
57940  -69.6244930096149  78.3003816139565
57960  -72.8655268244185  79.677637677292
57980  -73.9279179090526  86.1125892181674
58000  -73.8875536122702  85.9366685982725
58020  -81.1365077062986  89.6245498424445
58040  -86.6403530960801  94.5528289724921
58060  -86.0661393444486  89.1493064166168
58080  -91.4171069755192  91.9009752422498
58100  -86.768766922436  89.0470488734617
58120  -95.4270278866282  98.4962956516459
58140  -91.2453319929745  95.9800361426839
58160  -96.4662789919814  104.737092774197
58180  -90.497165120476  101.054450745892
58200  -100.144965957565  105.208645076921
58220  -94.3527364644075  104.314899656562
58240  -109.388976158141  110.845870569082
58260  -103.045909997292  110.093535776801
58280  -100.34146961707  114.581591679433
58300  -93.1327516685089  123.319648064742
58320  -90.4421037845858  125.382719273605
58340  -83.0016822016782  132.720812266044
58360  -96.8107958454797  136.251266552656
58380  -84.4936388729121  146.101235911737
58400  -87.6894104094698  152.354556130146
58420  -75.6561555702982  156.777700777752
58440  -69.1871332564521  152.095386609811
58460  -72.1106941024462  161.315249481701
58480  -74.2457548461482  161.057378497388
58500  -67.8211390520533  158.872855133152
58520  -65.2664916951242  154.818886119465
58540  -60.4934322786378  147.267250765207
58560  -66.0765574838396  155.583944456043
58580  -71.8577315050729  148.591612025625
58600  -74.3826921735272  145.935436677286
58620  -67.8754213074507  139.537368431414
58640  -58.971072054465  130.109931789846
58660  -62.6053379929572  132.490269126687
58680  -58.5905891944729  130.569278001202
58700  -64.1783972828158  130.245586366889
58720  -60.1452700889889  128.86587469031
58740  -58.8932001775469  135.00879678298
58760  -53.5479997095454  138.552220728727
58780  -53.6897388116195  142.018275861622
58800  -42.3815422852311  145.077855724612
58820  -59.1996128718784  149.181414152078
58840  -61.2296662082443  154.035461900921
58860  -67.5915955262893  153.327262188357
58880  -69.3731565156778  146.852038575966
58900  -69.503399375598  152.39905445977
58920  -66.347131513774  158.27920207017
58940  -76.1320917270605  156.714212253509
58960  -59.8042264630796  158.353981515162
58980  -72.492679525288  157.681991551545
59000  -65.5648180140719  163.723486609002
59020  -69.3800935982929  160.699099345663
59040  -68.5159877609418  163.673168917308
59060  -66.141130108617  152.222498003104
59080  -64.1628307944049  151.640990571702
59100  -73.1740200666387  148.150472709057
59120  -69.0552389427986  139.143985796403
59140  -72.6908529147577  139.796692671475
59160  -66.8328354954512  135.516375812589
59180  -61.8601934774409  137.018374904422
59200  -61.7212114518064  137.197895493974
59220  -54.0639230261721  135.517004266135
