# Fix print output for fix fdiheds
94320  -85.0973099678067  152.306266888532
94340  -73.809674361011  146.573885123093
94360  -80.2968155957332  147.322396430908
94380  -77.995023459804  144.634154396966
94400  -76.5328875352498  151.412466767992
94420  -89.0054674847522  152.020609159537
94440  -86.5741639685549  152.753016646939
94460  -88.0388413121269  146.658462985911
94480  -95.3665738864979  154.487691969409
94500  -85.4554507320108  149.780767164711
94520  -78.9228629513629  148.097325558244
94540  -70.3085212167154  137.886326008907
94560  -62.2745389304929  140.907380357104
94580  -68.5736729007753  142.323947515094
94600  -66.1703317575358  146.225526664803
94620  -61.3812790699693  143.464155361001
94640  -52.175855530254  132.914279586635
94660  -47.4360653556951  141.354264490832
94680  -65.6452100951385  145.43133475749
94700  -50.2021724847308  140.759070354835
94720  -63.0959459520691  145.019435790942
94740  -59.3644324369757  142.580737019525
94760  -57.4366533657352  148.509366556249
94780  -75.9439676903849  157.226111298124
94800  -66.1350879186682  151.024456702614
94820  -69.7258981505929  154.05935924365
94840  -74.7344871652364  158.01488603956
94860  -67.3357221177087  156.451602871824
94880  -73.9155550291702  165.086455331454
94900  -56.8088020191196  152.143406926014
94920  -55.6927234173776  155.532109599699
94940  -55.1282899065603  157.343510243661
94960  -58.0603523017333  157.522545384705
94980  -62.36734558374  160.336819154733
95000  -65.5229858868583  154.482648429537
95020  -66.3100857003896  158.865372952642
95040  -68.2280942574421  158.461485468872
95060  -72.3501199669631  155.150818526095
95080  -77.2468946969779  152.727611113187
95100  -78.4369823246974  153.010184965803
95120  -87.8396770174429  157.437758207237
95140  -85.2959720893041  154.961626207896
95160  -77.487998111608  144.426996903532
95180  -80.7422545033699  143.10345528814
95200  -81.1663839879655  146.38345884274
95220  -93.6635585507736  151.382052083516
95240  -103.863224522365  153.515252766669
95260  -105.447753335162  142.715505176955
95280  -115.328806661914  152.621492046604
95300  -114.617130905095  150.255222496382
95320  -125.901767218715  156.656868749142
95340  -124.797190209799  154.406950560676
95360  -122.644703117884  155.182132650387
95380  -124.991429925845  150.465133888652
95400  -114.976896626991  159.865105064011
95420  -126.534685316999  150.180092270792
95440  -118.312954520348  163.912663202937
95460  -117.901757784185  153.710711918971
95480  -114.380307650501  170.686928730154
95500  -110.078120382654  171.099508484433
95520  -121.872592560204  164.2913481359
95540  -125.437102327126  164.954360447849
95560  -126.534763338646  163.426214819405
95580  -135.21093757258  170.110144172425
95600  -136.298097693701  165.371927817328
95620  -135.900637754439  158.858642550617
95640  -142.4493843022  159.020137219105
95660  -124.490562757462  161.387034431283
95680  -136.669198032724  158.454243612027
95700  -119.301011929078  150.809181459091
95720  -121.845091841202  136.51834260571
95740  -117.013635728838  142.192323782908
95760  -107.895440693256  137.957957206555
95780  -104.649971257573  132.614336285293
95800  -107.484707288187  132.768511059833
95820  -102.827810543283  121.740146302619
95840  -108.5077091927  135.012484107777
95860  -107.12900019426  123.702048791455
95880  -105.787180360286  128.68584400961
95900  -103.752277381149  135.0866449212
95920  -104.250552344  139.388348163245
95940  -102.728311347267  140.80063691317
95960  -96.1625139672393  151.485947828635
95980  -91.5987193955324  150.933094602504
96000  -84.2140737716695  168.659210218951
96020  -76.9654306684087  162.73953869873
96040  -72.8243801375417  165.414722529944
96060  -59.0747740075535  155.28446704824
96080  -54.2850972033195  150.583893502007
96100  -52.7050378990417  153.011583395645
96120  -55.3026846847538  153.551691654568
96140  -58.7503829030575  143.484216476655
96160  -61.6814001824335  150.970118681393
96180  -60.6266419898391  141.869209832391
96200  -54.8545235591748  150.064411963985
96220  -48.2307958690283  144.422082828861
96240  -36.4254391420416  139.333156120777
96260  -30.9221885875929  142.785078477673
96280  -38.6712326023192  138.910027184903
96300  -24.2680532270301  144.081888880267
96320  -32.7005715262328  137.972309127098
96340  -24.5337689057447  149.08867419512
96360  -38.5038298816996  149.364852942368
96380  -52.0856033952421  160.508481014044
96400  -47.2183905537844  154.825601519421
96420  -52.351215436596  151.255567539837
96440  -55.9247984188491  153.108062869622
96460  -54.865478300158  150.737167718528
96480  -57.9608295691616  141.059852837805
96500  -44.0192405807553  138.485287579625
96520  -51.7227624952852  141.456380420867
96540  -49.5458353830509  136.592879645436
96560  -61.834410553797  149.596495521258
96580  -64.8771964267135  141.621229907186
96600  -66.4266882299212  145.27081321858
96620  -52.2123397911962  145.938882265992
96640  -56.1044634927982  149.065360936341
96660  -53.4645526805987  149.842826423851
96680  -61.1401932356035  154.786944339408
96700  -62.4211903904229  147.433344193327
96720  -68.4454954992492  153.723123910524
96740  -58.2586165991375  154.446518003064
96760  -59.8663260066231  153.124410217397
96780  -61.7129113372713  152.129358971498
96800  -51.0670235351739  145.75895872453
96820  -63.8455136916262  150.187926057739
96840  -58.5883175984119  150.338049045236
96860  -49.9724742154292  147.807386083963
96880  -55.3367415584242  146.306868566191
96900  -58.1901201547806  152.285848987966
96920  -66.6853757511888  151.950092194149
96940  -68.7159025026128  152.253027808572
96960  -64.4257345432395  154.698300494584
96980  -55.7679443424699  154.231958385278
97000  -60.3944283506572  158.924200205882
97020  -61.3402994632264  161.968543496624
97040  -62.0674358039467  161.960969216705
97060  -57.0527383799844  167.032288757738
97080  -41.9760428795682  170.453383853102
97100  -39.498827073805  170.709811514916
97120  -48.0541688994661  174.997714483182
97140  -36.6331710159304  165.422663111158
97160  -52.2729017070181  165.492085633381
97180  -52.0975320198262  163.643201948934
97200  -45.0619962512893  159.379037825909
97220  -53.5114427022052  156.234463007349
97240  -46.6991124441121  157.25320657891
97260  -40.7518863406981  148.094666794944
97280  -39.7818616695791  149.568513862919
97300  -33.2225298363179  142.835666194001
97320  -33.6286119424231  141.358185269635
97340  -34.7463817867564  137.594042274661
97360  -23.6355393706316  126.46631297804
97380  -26.5521066791043  122.75554967933
97400  -26.8419195456673  130.241125555497
97420  -39.229140851473  128.803210230036
97440  -31.1971250212181  128.526728143873
97460  -34.8989925942217  130.462143324197
97480  -32.8513356139994  134.549475490008
97500  -30.435896349725  145.329427054644
97520  -42.2591808471541  147.519607063024
97540  -30.7034542319909  148.696345238242
97560  -31.0731151935431  139.266886987946
97580  -44.613425775409  149.924200500086
97600  -59.2513667239299  150.049884850455
97620  -66.9888129259935  148.018951788189
97640  -76.9934012253741  143.720392332192
97660  -73.4439428195106  137.611071862511
97680  -77.8377761191209  139.995971559788
97700  -67.1614243048349  131.641769124359
97720  -76.9034780498197  139.904881308813
97740  -65.7280089759876  128.836085443916
97760  -59.5793416580237  132.725106543513
97780  -58.9109961707991  137.74336526119
97800  -54.4386109378254  139.705569489325
97820  -53.7743303543701  133.335451062336
97840  -62.7619026053771  140.192919188854
97860  -56.8588261442145  132.006648501806
97880  -60.7608403930743  139.962328029273
97900  -42.6487795303397  135.184790965938
97920  -33.8060686349386  129.087148643159
97940  -25.0057728063778  129.883721832246
97960  -37.5946111439818  134.146582109779
97980  -27.9463383999212  133.066779869281
98000  -32.9010726611746  136.417356165873
98020  -37.4421416287738  138.484113107202
98040  -38.2761931181813  142.612380244058
98060  -60.3610495897478  154.22549480371
98080  -62.3391939358388  156.940708288038
98100  -61.1217827258968  150.276562706753
98120  -63.312193495526  153.272546056831
98140  -56.5694018840514  148.775947496305
98160  -61.5602476508134  151.568549226179
98180  -54.7376036705125  146.055661179597
98200  -51.5699431440563  144.900527638434
98220  -68.271627614975  160.233336146383
98240  -63.6360614902596  159.689815113005
98260  -82.7649177589873  168.827479051415
98280  -78.2922794526331  164.783098424653
98300  -70.2627916148061  158.173801389182
98320  -66.9752496618582  155.524160887952
98340  -63.0563648762497  154.843091930028
98360  -54.7755073811629  146.517928569172
98380  -50.6503198846364  152.137707256681
98400  -55.5022258635965  149.117907665463
98420  -56.1220065881807  149.735816153893
98440  -60.4895733181667  155.079385487875
98460  -62.8596048558948  158.591046380122
98480  -58.582282560787  146.83875570781
98500  -53.1965002529422  144.724322315163
98520  -59.0161865463975  138.279258779674
98540  -47.3218414215981  144.908912838069
98560  -42.9786771365736  134.691489414593
98580  -38.3909873333776  145.273598461532
98600  -56.4047955841226  148.204179123183
98620  -51.0849303763504  158.128664604575
98640  -58.8549570723349  167.181971995535
98660  -49.0090826277397  163.138561837691
98680  -38.5758067447919  168.089418062428
98700  -53.8665710709493  170.806877206623
98720  -48.2609226354939  174.187869630625
98740  -55.0408807285976  172.149038254791
98760  -52.3898878082901  -177.921523704738
98780  -54.7866544725157  -179.834076749183
98800  -49.6387545037953  -179.830842695358
98820  -58.3917148384013  176.758228523708
98840  -68.4861030162899  173.515748146463
98860  -73.2318166436178  174.500590421342
98880  -73.2524769269163  159.729430536842
98900  -65.2886963758315  156.959317603565
98920  -50.3521214375266  137.308113102192
98940  -47.5692478482996  137.367987234533
98960  -42.3291988596894  132.347850607989
98980  -46.4362202180251  132.315020596402
99000  -45.25335983641  130.781681198253
99020  -47.6241405972867  133.457840481577
99040  -53.4904433057521  138.777439125253
99060  -60.7020672111355  145.182500664381
99080  -56.2699689519719  152.780575324467
99100  -56.6744241588244  144.564252557508
99120  -42.5014885377579  145.854560693239
99140  -42.1604366944168  140.102566868733
99160  -46.0384329019896  152.358787339728
99180  -40.0778272322359  148.793817587705
99200  -45.7179731156442  156.63231819232
99220  -56.9624194756121  156.02859719793
99240  -53.5112924941208  155.68166699387
99260  -66.2249008620123  167.121703019924
99280  -66.6549013611025  166.261259271998
99300  -64.1771953974453  165.638565141211
99320  -73.0416690061515  165.35449044013
99340  -59.4201188775642  159.966582374989
99360  -69.0670753422121  162.342105649643
99380  -67.0516840330865  170.153553279706
99400  -61.6839867302617  166.967866482146
99420  -57.3013384344136  172.556067439851
99440  -57.3106422111979  171.011039285689
99460  -56.168010606381  170.509459185919
99480  -62.7300038248608  175.409517240885
99500  -61.1165159310672  168.601150795733
99520  -53.3089014063452  162.871908803654
99540  -62.9149277045549  165.317210722174
99560  -62.0962642113714  163.170225903271
99580  -67.7753659172018  167.703246983877
99600  -66.6935726417741  161.577801114639
99620  -60.3567323743247  152.783262544943
99640  -56.3196769964619  154.832704393257
99660  -66.9802262610416  152.550695229408
99680  -72.8120783841245  154.148282433387
99700  -77.2157998803926  143.198737694038
99720  -79.9067611945344  143.572639080536
99740  -79.2183672821626  145.20647793224
99760  -80.2864552280863  150.116753734571
99780  -82.0166323803035  135.977720097695
99800  -87.1728210589514  146.667586341147
99820  -83.6369701257258  140.258376878839
99840  -83.7402916203123  141.842141786853
99860  -89.3234708952564  142.413961118799
99880  -80.1522829850307  135.826834315238
99900  -80.2758750010168  128.986442027358
99920  -82.1111141202217  128.923114718262
99940  -84.0589029709286  129.254247020675
99960  -82.563186697454  129.381257223576
99980  -75.7094287339183  126.641013309631
100000  -72.8512695239451  125.269555868534
100020  -56.2391808036604  125.257279407987
100040  -58.4885556836215  127.99289745408
100060  -65.424322127145  134.911697678462
100080  -59.2252170374081  131.214013563908
100100  -64.0953616969988  132.455945760374
100120  -64.0919812499597  141.87737965259
100140  -68.8558752372296  143.56297937473
100160  -67.5351778787891  144.700907357885
100180  -64.1947444450754  135.248921729234
100200  -69.6359500717887  142.056435578191
100220  -78.8536349276189  142.374299464073
100240  -85.3565815089087  149.901336480246
100260  -86.0365635338082  149.054777084042
100280  -64.8281922246806  128.995086832557
100300  -75.0726537963538  139.017082837032
100320  -72.2905169759791  139.532030226706
100340  -69.4869645080472  137.795405416961
100360  -73.4129698481548  128.486895785447
100380  -65.2622806533804  124.05770783666
100400  -63.4110647199848  127.917792069502
100420  -61.7869915274476  127.769766491877
100440  -55.5827758156977  131.879424434047
100460  -64.8289335013321  129.739966782639
100480  -59.2642033267466  134.594951413847
100500  -80.4695245462262  145.652212317908
100520  -83.3696952112529  159.780033335045
100540  -80.0232246009407  151.114399204592
100560  -94.7706013335327  158.074315032138
100580  -93.1977982481206  163.152167118118
100600  -99.0967968694141  162.992638920557
100620  -90.7956525610889  170.568357513756
100640  -91.1792365810737  165.738803543166
100660  -92.7371619045844  168.546775125159
100680  -102.98514824897  -179.636087803101
100700  -112.039543020019  -177.250760050485
100720  -105.59186360896  -179.63117552319
100740  -106.194120145418  173.226287488526
100760  -113.48139649942  178.311465506517
100780  -119.345240720782  177.016034216433
100800  -125.177177788605  175.194008578276
100820  -139.551197516907  168.97057271029
100840  -134.570909167226  171.51414326436
100860  -140.992151952504  174.178728430097
100880  -142.215276060228  -176.936116473843
100900  -151.485946293685  176.808039747834
100920  -150.421991953856  178.908704679979
100940  -155.570653586071  -174.386491230651
100960  -156.830494523948  176.271417937097
100980  -156.172612579369  173.017234686914
101000  -162.532033261593  162.140692940158
101020  -165.16564824059  161.100055671763
101040  -161.002081025989  151.257042736733
101060  -165.033315089822  148.176471040696
101080  -154.412280857284  140.75418694788
101100  -150.435911753408  140.071039610814
101120  -146.576196133623  148.359171343433
101140  -140.761411139985  148.826000773426
101160  -139.062130112934  142.095450870985
101180  -129.232027585242  154.750767930361
101200  -122.513024418729  159.375628540708
101220  -123.810103884  164.080231755755
101240  -121.966810660158  160.392135976109
101260  -116.580939054679  166.039837333319
101280  -124.278795260715  170.290674669002
101300  -124.364367408174  169.158517477462
101320  -123.952162898345  161.204151710059
101340  -135.141254111278  160.793633677566
101360  -138.229433696072  160.234015904454
101380  -147.617156269998  153.887056291232
101400  -148.598821901561  147.917964489139
101420  -153.194439655602  142.628180199585
101440  -149.298803681379  147.920155903936
101460  -156.772402656447  142.622610553263
101480  -149.331278216811  147.665288426106
101500  -148.256740961677  154.400829857108
101520  -146.004927015627  155.161652638462
101540  -145.653500503539  159.95790530465
101560  -155.180735184681  152.814305886572
101580  -154.585598200993  153.727013138414
101600  -149.165615638151  150.783758046498
101620  -153.882435280642  155.680013174349
101640  -142.776072881735  148.194433939483
101660  -147.127310553254  157.811923823152
101680  -143.369632165704  162.841937754929
101700  -143.066725859534  167.750213608176
101720  -140.827605971554  156.658161621461
101740  -142.783137573051  162.116989910518
101760  -137.784315661796  163.976851198812
101780  -144.66768951919  163.065454190605
101800  -142.969591892671  158.567781771754
101820  -155.025200829945  155.062582203015
101840  -145.293085593734  159.987381642999
101860  -147.141412370835  169.620935168712
101880  -149.634005632497  166.719164237794
101900  -148.869883261601  167.856471079921
101920  -158.651441180557  167.688557746387
101940  -158.525606059695  171.975897019274
101960  -164.478435726728  159.958244384836
101980  -166.106230191586  151.959577294464
102000  -150.228888398047  158.094334198688
102020  -147.396984405204  155.635766039604
102040  -140.72834526899  152.214633115956
102060  -146.097222164243  160.066567799579
102080  -153.907758074717  157.93255779536
102100  -144.327375341042  175.756841322042
102120  -145.537200043374  167.404280553356
102140  -136.763329268371  164.01902624579
102160  -139.379757505117  157.036957813584
102180  -144.574649661677  162.05688227167
102200  -146.401586599101  145.19550241252
102220  -151.537247457841  140.727671183836
102240  -142.893175522548  130.696635023818
102260  -145.224964109092  138.004441443294
102280  -147.532801418402  136.39401406123
102300  -150.295590904356  146.252049725599
102320  -160.900833307151  141.017347135102
102340  -147.057203047567  153.505019387567
102360  -156.737997966925  162.416929595286
102380  -151.841943025816  155.734404355047
102400  -156.683258565177  156.773171721482
102420  -168.672447061333  160.906470140039
102440  -162.116256610715  169.741733533855
102460  -172.339793166868  164.992116189248
102480  -168.045018973628  172.170860845877
102500  -157.650075074786  171.121210086929
102520  -155.292164637653  -179.588169801478
102540  -142.274763767353  175.833273622842
102560  -144.731700811749  174.018222386171
102580  -139.768886942607  178.758724827062
102600  -134.544306114787  173.554244494994
102620  -139.519671073288  166.618825173251
102640  -134.752271817728  160.052270218092
102660  -135.876334244814  169.683196041273
102680  -135.013783764689  164.540539595565
102700  -128.885131295016  162.554441420409
102720  -131.632352089199  158.368156111318
102740  -121.003394896103  158.700255019821
102760  -127.716268559217  164.940814728919
102780  -133.412565802775  153.960302492606
102800  -122.582449320176  158.636780811261
102820  -132.587510014346  160.898869202184
102840  -108.801091668131  163.248719127271
102860  -114.3453267324  164.643728366767
102880  -105.903348991356  167.472700721296
102900  -106.908422422576  169.318261386313
102920  -110.889659072366  171.014404462165
102940  -104.74807000034  161.564128822648
102960  -108.140921141201  161.575731932454
102980  -110.949438740819  159.87847453921
103000  -108.60319407754  158.455175000703
103020  -116.861905351718  163.685346421788
103040  -107.613471460519  158.714273954749
103060  -113.983054122797  160.617928937989
103080  -114.7627818638  162.205960754247
103100  -115.961781400161  157.832226725314
103120  -121.656874462334  154.772011126202
103140  -120.694941185874  151.79996924076
103160  -129.43561654639  155.424870782656
103180  -133.358996798558  158.899376868904
103200  -135.720320995092  165.751206537116
103220  -146.898059952814  171.27432672211
103240  -144.725696893542  176.71069605857
103260  -159.093132816366  178.303016226651
103280  -157.043263607464  179.137616560976
103300  -167.661744695774  171.063250770482
103320  -163.226950631043  177.71928520835
103340  -158.521084157346  178.894676664726
103360  -162.196121074665  173.171177819766
103380  -157.917713487972  -172.687413875998
103400  -156.740458882377  -174.761333689197
103420  -151.979274360117  -177.608184979161
103440  -145.93152824894  173.566463147804
103460  -146.072216293982  163.853461972611
103480  -139.241493115761  167.177946804505
103500  -143.660911269782  157.219222397123
103520  -137.299322761096  149.60414682083
103540  -139.889740910561  143.763832261395
103560  -129.624517337627  143.201057600327
103580  -130.682122779447  141.974948153743
103600  -134.922791355652  138.110837364613
103620  -143.331936093019  136.441485206356
103640  -150.728842109497  135.900299048376
103660  -148.97010725446  142.333822626442
103680  -153.180425325753  131.318995915407
103700  -151.165820531523  130.832421761588
103720  -147.056420715171  135.369129884182
103740  -148.724907151018  146.520093404663
103760  -144.559743489273  145.672929008022
103780  -146.517984760325  149.676885830227
103800  -148.538907125947  150.564221630808
103820  -145.326604913708  160.602937237832
103840  -153.452241579485  162.617382366219
103860  -162.879499892497  153.701346406889
103880  -167.145378202729  152.883678929729
103900  -161.170424779285  170.266196710685
103920  -161.047931776917  165.080956024546
103940  -155.99037643266  169.855439508901
103960  -162.351068747483  169.018408719557
103980  -166.281319906522  171.628918730497
104000  -166.882859625854  172.754013259941
104020  -159.19287040808  168.237152693545
104040  -153.434450225466  160.916292808384
104060  -145.937111321425  166.726209155345
104080  -144.217923678688  168.673869828164
104100  -150.522423108492  163.60573902411
104120  -148.307640676291  169.570135423059
104140  -149.370662044456  174.176650022022
104160  -146.770566597601  177.959515789287
104180  -156.610277527708  174.692279380735
104200  -160.716207765444  166.273203249879
104220  -169.824564941264  168.093764446617
104240  -171.753151656322  168.674051747511
104260  -162.837460307128  158.384088179712
104280  -157.934551751849  159.557009227279
104300  -145.132589383187  174.426249990011
104320  -137.360545066743  175.251528874832
104340  -142.421137373834  178.355944936781
104360  -138.093247524374  177.53022055341
104380  -138.231707723229  -170.796897184213
104400  -139.043990046091  -175.230806613877
104420  -134.426205840027  176.012964605663
104440  -134.541574230726  163.513292235183
104460  -129.653033518272  170.876953370769
104480  -133.234455922121  161.142203006451
104500  -131.658937623199  155.768705857924
104520  -131.80361391109  149.415456464879
104540  -132.706112328301  156.052336585259
104560  -136.404907606692  141.027742352907
104580  -146.239590278557  144.144220770551
104600  -147.651589942131  136.388656946867
104620  -151.623986422672  137.938761557485
104640  -147.274131579087  140.526003077098
104660  -142.387830737142  139.187537225413
104680  -136.238969856084  142.10464822149
104700  -139.089626903525  151.792982387777
104720  -140.59121062404  155.757555354195
104740  -147.155104706086  159.727218807719
104760  -150.785753607393  156.921020726833
104780  -153.252363422138  158.557957644713
104800  -148.199543502211  166.094194191552
104820  -156.026572841546  161.644172241593
104840  -146.168846021672  158.919987420376
104860  -147.484528064656  166.022616073468
104880  -147.380279790079  166.028612130868
104900  -139.946347684964  172.620786789941
104920  -152.92745053543  169.177890261863
104940  -153.562367786913  169.719728553229
104960  -156.281818417747  167.814187753799
104980  -161.287406276419  168.578941190465
105000  -161.082606079684  154.904803150204
105020  -157.608272118784  157.137553174265
105040  -152.375717796105  164.813275224929
105060  -149.964362004123  162.442718687131
105080  -147.953452838311  162.200445813602
105100  -153.867104474738  158.163067176283
105120  -148.29891900458  156.08991301964
105140  -153.87728040201  160.419409442259
105160  -150.320779021443  149.689211260581
105180  -148.573186707773  148.602479240175
105200  -146.513811988597  147.317763482795
105220  -141.115904118499  146.725724780108
105240  -150.33207913246  139.708242767876
105260  -142.909735568705  149.815374688618
105280  -149.387815813956  144.891277379191
105300  -145.184878158476  153.392579708086
105320  -146.958861947891  145.156091650812
105340  -146.118087923754  149.564626362306
105360  -144.888265766819  152.418512065259
105380  -151.621235944039  151.427041316645
105400  -145.537521367453  147.197317952411
105420  -147.228998135708  143.602733745906
105440  -150.661814850407  138.914195314859
105460  -152.146604579351  136.942366634049
105480  -153.067093309053  145.577335066534
105500  -154.556880258652  139.771177924297
105520  -150.54645694412  146.51432709016
105540  -141.053970442388  155.262310677647
105560  -140.879549137252  159.133752780408
105580  -136.513958928221  157.437579337
105600  -137.513512705152  163.262891714452
105620  -138.796264223238  159.981197723472
105640  -139.0997078371  157.315101603515
105660  -137.162144211487  166.062049911608
105680  -147.339542083322  157.068928692583
105700  -135.965241217813  175.767671192408
105720  -155.934441172841  168.639386322346
105740  -144.962204233629  172.322262738548
105760  -155.14219234133  168.75836598637
105780  -146.054248330625  164.493119734302
105800  -148.976034312289  166.040593481913
105820  -155.997366044436  161.139875010375
105840  -158.32348412216  158.710412044807
105860  -161.331902077239  159.447853182114
105880  -155.062799737876  161.123394011967
105900  -154.161607335144  153.031411376427
105920  -147.286582190494  153.564032578392
105940  -141.314303735708  153.665761773088
105960  -145.582834615906  154.463228602331
105980  -136.05060029546  145.389937732427
106000  -147.604313787262  138.607093903193
106020  -143.779181826225  137.891678452253
106040  -146.507868381455  138.387191344793
106060  -147.810398318611  137.793459969533
106080  -146.451630098188  134.940555403337
106100  -137.981617528864  139.438225159037
106120  -138.804916629022  145.435928080708
106140  -134.812067056159  145.508116773092
106160  -136.20204057291  149.958438273086
106180  -134.255645426571  140.043384816614
106200  -131.413041488141  146.864437787444
106220  -125.207772233986  140.995154393985
106240  -135.734816431935  131.829972451231
106260  -141.60716803635  130.117816777157
106280  -141.569769807184  123.355940962729
106300  -139.015270967978  128.176734277502
106320  -128.232343068187  122.432045582069
106340  -120.644044045664  118.923865049776
106360  -122.001725888246  121.781261463083
106380  -116.882810134897  129.842026192697
106400  -123.026672032263  124.325544023939
106420  -111.105916882519  119.978717366586
106440  -100.177627208886  118.248139638941
106460  -107.193017348146  127.503188767794
106480  -102.319686607003  125.544625942771
106500  -115.927424862678  114.700087823328
106520  -111.916359908164  117.466652764756
106540  -106.978733900085  106.569633385459
106560  -114.561097848686  119.829753382929
106580  -115.074265343588  111.836386078413
106600  -123.822895026075  128.653492871651
106620  -118.817014393603  136.771604011997
106640  -111.895723603806  143.619347992121
106660  -120.850591353859  155.497048984779
106680  -121.238982236338  155.163999337403
106700  -126.858609123723  164.871666484395
106720  -124.911308630842  162.250693818224
106740  -133.272782989966  155.45800920023
106760  -134.521879245673  158.968504735544
106780  -148.948051308171  146.649975669819
106800  -146.148992918515  149.609064949933
106820  -156.491756925545  134.477853528756
106840  -153.593290612928  133.810864711414
106860  -155.755806132527  127.443143273887
106880  -147.664598281629  131.018820724761
106900  -153.591560182517  136.910426916695
106920  -151.750102977213  130.915939331255
106940  -151.888000313992  121.507413797685
106960  -143.914179600407  126.043317945443
106980  -130.278091600363  124.237884292085
107000  -125.848433335957  127.051401287618
107020  -113.969549465483  130.158327674583
107040  -115.976950058836  126.258186533529
107060  -108.547697144776  130.042628896012
107080  -109.954206738208  123.448540728749
107100  -109.050787512451  130.807139072909
107120  -113.580550706487  124.974808171662
107140  -112.567062529588  128.858612483995
107160  -124.743116393159  117.939163894763
107180  -118.430831480197  111.516460074887
107200  -131.727491304654  112.5563352372
107220  -129.195293772112  115.771092228559
107240  -136.972538594811  114.364455163828
107260  -139.507815502931  119.491756891861
107280  -138.19724829381  132.07908236455
107300  -139.437110006483  133.179119233895
107320  -143.760179908793  136.439157120464
107340  -147.011006131773  144.53136813091
107360  -141.907236374579  160.404860009141
107380  -135.662474946386  154.871446704395
107400  -131.418579819482  156.807054685459
107420  -128.373054989625  154.356627336109
107440  -137.711609833147  154.441701245366
107460  -134.547818804277  161.315492462489
107480  -147.786529857143  140.648934353239
107500  -140.605154579738  147.190248756939
107520  -142.730037000779  142.617947500857
107540  -137.525732205034  144.426705445625
107560  -136.502816158394  141.124573532321
107580  -130.408160436822  127.916974654931
107600  -129.836065684862  133.204283035701
107620  -131.100995066244  130.448819942219
107640  -130.313588869625  128.50337678662
107660  -140.131151473628  121.876418726274
107680  -133.142146140224  120.338541671849
107700  -130.635032132119  128.011181205861
107720  -126.252748962787  129.73955302903
107740  -121.954036838736  128.257137635384
107760  -126.108035740401  131.652763837567
107780  -119.151933331821  135.713681183312
107800  -118.633335427101  143.672059615872
107820  -108.95513944298  139.627953807294
107840  -112.559082113932  139.648854342936
107860  -111.516757838303  151.537007765587
107880  -109.859380958463  156.198750246876
107900  -106.645579017972  156.246735815545
107920  -95.3804163504452  161.55007152769
107940  -95.9843954532846  162.912307222874
107960  -93.5436612859727  -177.798296072959
107980  -93.9183996591241  169.030947398935
108000  -83.282506152319  167.984802732713
108020  -93.6462995940534  167.32096442836
108040  -89.5743166293816  168.539258518178
108060  -103.411149559147  170.769977460073
108080  -104.525309265752  166.871863062782
108100  -109.632469233205  160.230384089933
108120  -111.766549015546  168.601240910685
108140  -123.517428217637  155.671269423884
108160  -131.534808978819  153.498207821553
108180  -148.95608555335  145.642807920425
108200  -147.500983292517  143.195849599263
108220  -149.462532196671  147.222611129449
108240  -144.342579036207  135.432707686626
108260  -148.077699942647  131.647636282342
108280  -144.595613317286  130.790801065824
108300  -140.31318895867  137.934290523997
108320  -144.287285930291  130.909175559516
108340  -137.664889560301  122.667343634985
108360  -140.657583192347  123.824984364095
108380  -145.728111278709  129.952515983496
108400  -141.922604708679  132.947032118872
108420  -151.07827518408  130.479820390329
108440  -135.411812375664  137.380890633016
108460  -127.373911182749  138.048690706583
108480  -122.439370336346  158.649641671064
108500  -127.493849130519  144.880064611168
108520  -124.409700654642  153.349768136411
108540  -133.432388948555  143.614524271067
108560  -125.558724418401  151.625557228372
108580  -131.361075027493  140.987750248174
108600  -136.228337530578  143.691416366986
108620  -140.121546144867  146.016987383717
108640  -138.969832338391  142.906745141696
108660  -136.365397646155  142.681411725771
108680  -136.550242161821  140.272299759976
108700  -138.67453446949  138.017199465169
108720  -149.718782964285  144.331691591178
108740  -153.585607810798  141.628372376373
108760  -153.668645394314  140.054058963228
108780  -146.497145107012  142.604243547673
108800  -141.194146851574  145.055321952289
108820  -146.466993457212  149.466340942514
108840  -145.782832909752  148.748726092567
108860  -143.25557353449  152.620094489556
108880  -141.761153718844  156.114888245699
108900  -142.258705989104  143.033351515833
108920  -151.126418201433  151.114364882903
108940  -162.414502257511  148.117005593056
108960  -157.501338812121  149.581717194684
108980  -158.432492510513  153.49729565014
109000  -147.414650209564  147.264639078731
109020  -150.649708264577  146.862567533398
109040  -147.795302225086  152.811065442866
109060  -151.747011969304  145.089606320202
109080  -148.571181917738  143.88002304363
109100  -150.253159535297  140.439339037384
109120  -150.134970070568  150.934554507311
109140  -152.234793988313  140.500489028945
109160  -152.491953291378  141.195520582283
109180  -153.355092196466  142.997081065533
109200  -144.435791970482  140.00446497242
109220  -153.805698065535  145.371391139383
109240  -150.889981200613  143.651192662337
109260  -149.605275253858  145.298606227123
109280  -153.915337257688  158.858429175118
109300  -150.150653510154  154.559285130121
109320  -158.438891573734  152.132285892518
109340  -165.482096996277  153.376073744574
109360  -162.41888935919  153.438946199695
109380  -163.820315005469  157.007967724495
109400  -165.903770089581  149.949142704504
109420  -160.243978801161  158.757780409753
109440  -159.717413208772  170.529238806419
109460  -152.838962103391  171.115426164786
109480  -150.711586145489  175.293806727101
109500  -154.298407764481  169.727443840609
109520  -152.659249397602  -172.768701519004
