# Fix print output for fix fdiheds
42060  -83.926956438223  -19.7096893546932
42080  -84.7553740080154  -12.5495241281216
42100  -86.8124706444483  -11.4057597080134
42120  -90.084898157129  -10.614872723134
42140  -81.7295434198751  -6.78624627083865
42160  -74.579080151155  -13.1020772927097
42180  -78.5921589198747  -13.2148162686359
42200  -65.4919062847107  -19.2281775965301
42220  -79.4679809004409  -13.6420144494159
42240  -84.6606414328704  -13.1236472300357
42260  -81.5988795533111  -14.7852383967632
42280  -84.9368511071233  -20.0403692281901
42300  -84.615724299179  -22.3692617379737
42320  -77.3128871976359  -29.7488646063371
42340  -83.3338774564794  -25.499054815619
42360  -78.9406138735713  -35.3039284214156
42380  -80.4528605967266  -29.8175320354585
42400  -86.2434270224998  -30.6669491440069
42420  -85.3930744853993  -19.9542671119248
42440  -73.308691237922  -25.2761094281788
42460  -75.9513493247905  -13.3338548618575
42480  -65.9503155669182  -24.7868352861078
42500  -61.5423494959465  -15.5732570908494
42520  -62.3974759557743  -26.6613512127508
42540  -47.114178362475  -32.5341589157444
42560  -49.3735646201802  -31.2765084016387
42580  -57.6494236067045  -34.8857055427834
42600  -57.383553707213  -32.5517341765566
42620  -62.0639558557084  -33.1518843633747
42640  -60.0765666819704  -34.289853467665
42660  -59.8064095876651  -34.0373632403174
42680  -68.6845558951922  -25.1553042793652
42700  -64.3645606465876  -32.2731576520103
42720  -70.9563808937986  -24.2491272092576
42740  -62.5984926008338  -31.0907835638352
42760  -67.2373396718013  -28.7216183085356
42780  -58.8287963657341  -36.3051260146486
42800  -54.1844939949572  -40.3627227500022
42820  -56.21308177637  -46.5661503129838
42840  -64.8037895981012  -33.8392924728246
42860  -71.5184776241546  -37.0281069445996
42880  -72.6353066683457  -29.8596863411986
42900  -74.443348129104  -29.3325889289267
42920  -66.2037014999724  -28.5004713541894
42940  -69.5218514178119  -31.5597125134335
42960  -68.3926413957224  -27.9895981066862
42980  -68.6781303626704  -33.1989961555799
43000  -76.2802818610629  -37.9558649155378
43020  -81.7878051178841  -29.6197651738463
43040  -78.2380615879614  -34.1981029426965
43060  -77.6933005962509  -25.7922349451661
43080  -61.8260877394472  -32.6886579447092
43100  -57.8495704061356  -34.6189446626961
43120  -58.7475732618395  -37.9949262793057
43140  -62.241341559033  -31.7224866777502
43160  -68.9451733850597  -31.7883223350751
43180  -59.1601930721924  -34.7587191831291
43200  -57.7429474646675  -35.8518180753542
43220  -60.2585220766435  -37.6593479199407
43240  -71.2450609274104  -26.9961141928746
43260  -69.4783354962211  -26.0711236110611
43280  -80.3349388129065  -26.481389683432
43300  -78.067001072232  -31.7510816776676
43320  -81.8734481355174  -26.8337624017313
43340  -80.6804239187366  -22.1055155694539
43360  -72.0327885344123  -22.2790737818908
43380  -64.8473186258448  -29.5078428678856
43400  -73.1626798338049  -23.7800355414725
43420  -73.4212798418076  -19.0598631140426
43440  -68.1094416903692  -18.2657601175204
43460  -73.2178037111917  -13.0158438166135
43480  -62.0339242014434  -18.7827634626649
43500  -70.6461451186356  -21.0826593400442
43520  -83.324601749914  -6.11181710052
43540  -83.784255958047  -15.4366663651955
43560  -95.1933241302747  -6.715358251957
43580  -92.4241495434196  -11.5560411106197
43600  -100.592576230514  -15.8389616508029
43620  -102.9002008149  -5.03470336074412
43640  -104.592008734124  -11.5502781537608
43660  -107.595017498101  -7.30131164377405
43680  -106.006427349117  -6.7355536886095
43700  -115.987622081669  2.95185567205313
43720  -112.240084170519  7.36565431386815
43740  -107.106765391262  2.07110806903557
43760  -103.803512766065  11.1948328082855
43780  -92.6748443437319  3.85053593215572
43800  -97.6795991853465  11.4217852961906
43820  -94.3494170246125  6.60131213166049
43840  -94.3897845834107  8.2229502740624
43860  -89.1237047315612  7.75770064173544
43880  -91.6280575335728  0.530801064566551
43900  -93.8609961846805  7.04758859244822
43920  -96.8366128546556  -1.54965157781846
43940  -106.717941976085  9.04502241113906
43960  -101.091737848473  0.703700268067765
43980  -108.26453376322  3.35104093341123
44000  -111.140241166393  3.81431797295828
44020  -113.912644778262  -2.17059830046314
44040  -114.849690889034  -1.68029401345673
44060  -118.089848000686  -7.98019105642136
44080  -114.572276073045  -3.04274814282568
44100  -115.883042066482  -4.51421138551691
44120  -118.978990849959  3.75137653273869
44140  -104.861409844758  -3.06408610191952
44160  -102.974628093223  -12.1754265299424
44180  -97.1810236250177  -10.4285792250241
44200  -99.317673162929  -18.9401149231012
44220  -101.681917751329  -21.6118691472699
44240  -99.8935010476532  -25.8893629955469
44260  -93.112913485329  -23.7369815571027
44280  -92.3664040346801  -19.6882044077254
44300  -83.1608426958653  -21.4716147226904
44320  -87.6746538775497  -21.9958849697631
44340  -81.3367597546047  -27.4350006217871
44360  -81.4847364924297  -24.5641755779384
44380  -74.1897771595873  -35.2647705573767
44400  -74.1519726201341  -35.5771923285375
44420  -65.4362004356885  -41.3715643881046
44440  -81.959012171604  -31.2337574260017
44460  -65.1252068078  -39.6172042954226
44480  -78.2780248821521  -28.2051178415694
44500  -79.0205474463795  -27.0495473127489
44520  -84.3110615223702  -27.630844257488
44540  -90.3086168651297  -25.6943429881382
44560  -95.7552835174406  -29.2896439948255
44580  -99.9565202611488  -28.2261426767702
44600  -111.938724298147  -25.3367420435936
44620  -112.642624231899  -30.8691206128044
44640  -113.825717376434  -26.2799839907266
44660  -116.158022736186  -28.1306728524324
44680  -116.145024466356  -22.656763603826
44700  -125.119945357426  -18.1449343808136
44720  -131.254303528379  -12.8515125212535
44740  -136.557954678798  -8.06513971144474
44760  -139.437877893771  -9.54835458134098
44780  -139.690053314505  4.60053829907706
44800  -141.194435336481  1.75964123959711
44820  -144.855663444558  10.0098147441687
44840  -142.09223327358  14.2327798111398
44860  -147.730913367693  24.8945061511602
44880  -143.063556730288  27.0483149110515
44900  -139.692017167593  29.8423639079639
44920  -134.399978451047  29.7375802959325
44940  -132.48974965459  32.2073251213327
44960  -132.737290191822  34.3941052360718
44980  -135.13273272438  31.5483045789815
45000  -127.322897126302  24.390440397845
45020  -125.234999393557  32.74322315428
45040  -118.356574632192  21.4632747760288
45060  -123.822485218883  19.6406022893664
45080  -120.362958760732  8.18998934531685
45100  -122.2751840653  12.0751421111965
45120  -117.65241249186  1.92786588706614
45140  -117.145652276819  -2.5271245102075
45160  -115.854791395412  -4.70159460523799
45180  -110.205537429934  -12.5640700443671
45200  -106.266249074399  -9.71411910348945
45220  -105.352223643317  -17.9593852965402
45240  -111.608470766524  -9.91082929153605
45260  -111.52582641689  -14.1869914138143
45280  -118.114034861196  -14.5063096395876
45300  -108.179706143587  -11.3018828667904
45320  -100.97130803697  -11.5159782494716
45340  -90.4146260896677  -4.8935731100259
45360  -90.0649607957085  -6.68265064084247
45380  -91.1614190138577  -3.71221856597483
45400  -111.515814179736  -1.26970599679004
45420  -112.407372737291  2.59700294245787
45440  -122.714182605748  9.02382150182129
45460  -125.386252083815  5.51040306840262
45480  -128.550147924755  13.807410970189
45500  -132.268342052398  15.7132361425346
45520  -133.528567501284  21.0930323777372
45540  -141.696078851848  20.0774837329593
45560  -141.2775932715  21.5910226291491
45580  -148.221175632845  16.309584304395
45600  -143.200548580992  15.8908023156872
45620  -139.504441751043  24.7972022619482
45640  -132.076677170512  11.0687062851362
45660  -116.809089192647  16.17222694751
45680  -107.872587606174  10.5416158274926
45700  -103.465284349153  6.32433959046604
45720  -96.6726765912804  -2.53481510749281
45740  -107.288148603905  0.242297986034766
45760  -99.0950781407981  -0.99535249333807
45780  -103.654255055726  -3.36628260011751
45800  -91.0675151913415  -5.66917786317071
45820  -93.1515398083608  -4.526776458351
45840  -89.8787545397869  -4.14300015422791
45860  -90.5100755180987  -11.5560994775727
45880  -106.052136015146  -9.47452304551088
45900  -110.277725075478  -9.08346055103866
45920  -111.355361075878  -6.01634032219963
45940  -110.822731016556  -6.27545623342256
45960  -100.425005633189  -5.49716263327353
45980  -97.3404739774923  -2.23027099206949
46000  -99.8717230893919  3.87192140980053
46020  -105.229311528455  4.80809817824768
46040  -117.193810389081  7.77781484469321
46060  -122.795143081991  5.28809646014722
46080  -126.094660255408  11.8725974491773
46100  -122.214437418974  13.1341729954633
46120  -126.257505376346  12.1682662693161
46140  -116.282820727162  13.813711006596
46160  -121.37905996537  12.2567897230114
46180  -113.789680184078  11.6372140127438
46200  -112.805074487532  12.6453173892425
46220  -110.992532117753  13.0049978403783
46240  -101.732084046167  8.6750794038212
46260  -103.413235230762  9.67619164350477
46280  -95.4427216425973  1.78436158908829
46300  -101.18015715067  0.20343746128
46320  -94.392736815196  -9.4404308432104
46340  -101.284965938026  -5.46717585526428
46360  -105.526761230964  -9.18183162277046
46380  -102.195727492858  -12.65081092715
46400  -106.143405924376  -13.0889733665178
46420  -103.497333463405  -9.64121125874578
46440  -94.230516570659  -17.0771442270961
46460  -96.7904275674228  -21.0080570409383
46480  -99.0860732618812  -14.3569935663677
46500  -106.155352547843  -10.287945739649
46520  -106.408977664676  2.25111848893642
46540  -89.046303012434  -7.04199560201562
46560  -92.1053609290377  6.59345409827307
46580  -83.8134807219279  3.32810546402197
46600  -90.5648345314692  5.85659712290865
46620  -92.6952097535474  6.30543377953354
46640  -98.1923250428064  -1.77571048411586
46660  -95.8215142411715  -7.38920070350412
46680  -103.153628997849  3.60615497677035
46700  -102.952001319266  4.72818784493984
46720  -97.3931642327849  2.17084268087949
46740  -91.9741640277721  1.84416389334186
46760  -90.2980029568138  -7.31877807895822
46780  -96.03265676432  3.37092892688233
46800  -96.7745064538015  -7.00248302832709
46820  -87.7980646668181  -14.6152281645914
46840  -75.0877741368523  -19.6151141384387
46860  -67.5166965265029  -21.8053703025599
46880  -64.7775310639383  -25.510788006328
46900  -64.7933689688815  -33.7758173678505
46920  -62.4732564577335  -45.1907656558959
46940  -66.5756278375888  -49.3424019187466
46960  -44.2473051001259  -64.7832909629015
46980  -44.4629025049235  -64.7903058540511
47000  -41.4703792985714  -62.1004639503106
47020  -26.2998445798957  -67.5235128688652
47040  -35.6260051393677  -66.3161188638717
47060  -46.6012218532929  -54.0271323986206
47080  -57.4076845922538  -49.2674690479088
47100  -68.2006783186324  -43.427342120205
47120  -68.5534707308343  -45.3381327397678
47140  -76.4957267609869  -35.2945330151738
47160  -76.2777861909852  -32.7552003572218
47180  -78.5986717227103  -25.5844948143929
47200  -83.8897659280454  -32.4751340141842
47220  -85.0183907801172  -25.3048277595594
47240  -82.1772896693799  -32.6136404354318
47260  -75.1919485033419  -22.3761970765064
47280  -60.7141812734566  -38.444356116526
47300  -61.1648701465738  -36.9708898323043
47320  -67.117282413357  -42.0647021940635
47340  -58.1149664405575  -47.6331813829712
47360  -57.072001184756  -51.5907732621895
47380  -54.5097495739491  -43.429210720343
47400  -52.8464473395927  -47.9102930982396
47420  -54.2582358826623  -43.6904027080217
47440  -73.29180160063  -34.2172632410653
47460  -55.1734589778993  -42.511781739323
47480  -76.1419463210004  -25.2105577946507
47500  -62.1045584423511  -42.4945927585559
47520  -68.5555921271211  -27.1256025275524
47540  -64.685658543104  -34.0171271274288
47560  -50.1491818878268  -33.5090615394961
47580  -49.8863123494636  -37.0339210160366
47600  -52.9248677287755  -35.4302441277197
47620  -66.1698611996175  -32.5852423111913
47640  -62.7776022763187  -45.8234663066441
47660  -61.8337334171918  -47.4133865783755
47680  -54.3226265398512  -61.700734215592
47700  -64.1913270910881  -46.5666600403331
47720  -63.0595903919541  -61.6296145642391
47740  -68.4303588298039  -56.471103162461
47760  -64.2058119173925  -63.9643465134154
47780  -71.539882147759  -55.2445991201288
47800  -65.0532543589845  -53.2158759772496
47820  -71.1706568335972  -48.829356390856
47840  -50.4948857045161  -52.7625862542862
47860  -60.964482659766  -40.0527129269423
47880  -58.2199695255697  -40.4660854148945
47900  -61.6611219982589  -36.9238983973969
47920  -66.6953301194437  -33.7168010961579
47940  -70.6399153109363  -35.8177118181971
47960  -61.5750476509472  -38.8009741982278
47980  -74.13600709399  -34.5870335168292
48000  -62.4553594257141  -42.2278750531882
48020  -59.7169184846427  -49.3526560410374
48040  -54.8821355514993  -51.5009861698183
48060  -62.9222073737  -51.5383481883716
48080  -65.4739078213797  -43.4846928105118
48100  -69.1110082085552  -48.0412429566551
48120  -64.2881328052534  -46.7562455450752
48140  -60.3906208764979  -47.5197678842546
48160  -66.0997667474695  -34.8197007082764
48180  -65.2675052965317  -30.1057474912948
48200  -72.1723561030917  -21.4658343828447
48220  -71.7697886688469  -23.658407587198
48240  -76.4311703078326  -17.8290414519243
48260  -71.3075770530997  -21.6067088948155
48280  -76.7181153385792  -23.7882680494042
48300  -72.062946928369  -24.5602178268034
48320  -74.9428368501439  -29.9582409649438
48340  -68.8893885485007  -35.597785641306
48360  -59.3851548113109  -43.417419869156
48380  -56.2402658516102  -45.197556559267
48400  -56.7257005319794  -45.997892003305
48420  -59.3260993201607  -49.7664509937572
48440  -64.0807996596857  -47.4314712603001
48460  -71.7821959810147  -44.2214585563784
48480  -89.7852152286714  -35.0241747620577
48500  -83.4065997097696  -37.1849555342767
48520  -90.6242872157861  -33.2669335243311
48540  -84.080031130366  -30.9382356380505
48560  -85.1429036444176  -27.7867940545784
48580  -81.1587970933953  -19.1348383370248
48600  -72.8517075674908  -25.5275133285067
48620  -78.2837491676624  -19.3923165658783
48640  -69.2313057897754  -23.5469659428752
48660  -78.8187457580619  -19.9164634589957
48680  -69.4343360216885  -27.7422611717373
48700  -60.2227656225086  -34.3438069357976
48720  -63.05091480746  -35.9001590448204
48740  -54.033204056895  -38.903102147334
48760  -64.7525769898466  -41.100678345054
48780  -67.1240640244164  -39.251724859271
48800  -75.3838893739089  -37.8173896523199
48820  -74.8330110252091  -38.3556096591149
48840  -70.757830764687  -39.7695780327711
48860  -71.0298535674532  -38.2665847965466
48880  -61.5614500807622  -46.4083720345942
48900  -63.8606835817078  -48.8697089116494
48920  -66.7080022608739  -51.0140976894666
48940  -71.6445819671562  -49.0481142906846
48960  -66.8591583749321  -49.2625098008227
48980  -60.8107948581661  -46.308833678098
49000  -61.8317319482299  -35.3961362883928
49020  -58.3686014204273  -32.6153512053989
49040  -71.6560553975528  -14.7912523934549
49060  -70.2404051462873  -22.8685947937086
49080  -73.1638367845972  -15.4312276965687
49100  -79.6486276759022  -15.3934225957977
49120  -78.3733486531598  -11.1072895703217
49140  -65.4684665781492  -18.8149770641143
49160  -65.3858509323972  -19.8119677915421
49180  -63.2742886023893  -23.9120365397044
49200  -60.2765729262309  -29.6125134335832
49220  -68.7004322682351  -28.3046398058861
49240  -54.5924751029272  -39.3158270479377
49260  -60.0755905008798  -35.1404042366728
49280  -65.7478820659133  -36.7173644885208
49300  -67.9375035619263  -25.5940064804527
49320  -69.3631971051466  -25.1526784493524
49340  -69.9770573442803  -17.7113227794272
49360  -68.1790441597151  -18.746145613836
49380  -76.8572124078069  -14.4917985401456
49400  -80.800658076545  -16.1571283613051
49420  -78.3429963414566  -18.5820294335319
49440  -86.4465256355709  -7.66809005707735
49460  -87.9300045454944  -8.67008821570541
49480  -90.6703733081859  4.60794577316616
49500  -90.3031444135279  0.00626932468053669
49520  -80.8063474565263  -4.20751590008826
49540  -77.6468305607388  -1.18252669048988
49560  -83.5735999797427  -3.67674789947362
49580  -87.5710166917716  -1.16344132725152
49600  -89.2916578919028  -2.73907308682516
49620  -93.4543728980695  -3.93830010809677
49640  -95.6072542583407  -1.64164762215713
49660  -107.331911735823  7.84462713375808
49680  -113.468761363189  5.48097809567177
49700  -109.944977050573  10.7836089325257
49720  -110.57889079448  16.5214984641052
49740  -108.452324828265  16.4558677197235
49760  -120.514355530485  24.9884799789081
49780  -121.10207818692  24.4389445487299
49800  -121.967829851326  24.1016562492073
49820  -119.103278895678  29.8525543451509
49840  -120.444868845362  22.3324863904157
49860  -128.147713748469  27.6923959210304
49880  -129.006033903707  25.6544115797632
49900  -126.196376873564  24.888399449294
49920  -122.739809380479  28.3875760248163
49940  -118.164551046795  24.4657604427841
49960  -121.340630918197  22.7756441158052
49980  -123.084336953598  21.7627422574116
50000  -121.878393506517  27.0250539889332
50020  -115.34572761849  17.646071481252
50040  -114.307323418979  26.1386390767398
50060  -111.726236752607  21.5550734012069
50080  -113.519522258682  26.1682806835833
50100  -117.494522556895  22.3902710158096
50120  -112.100592845743  17.7413324570985
50140  -125.269330442199  25.6931932932773
50160  -117.456484649078  14.9580101012968
50180  -130.909348246211  24.9153093548528
50200  -127.375579804993  22.9312464403716
50220  -128.426076671162  32.1020672351024
50240  -122.711880259311  24.6170505897284
50260  -127.678755040829  35.1521796980571
50280  -122.485753488937  26.586894752525
50300  -136.070797151599  34.8241551210601
50320  -139.463696968543  36.4205980052853
50340  -143.860083516486  31.7936806199611
50360  -147.092603046189  42.4429912027495
50380  -148.298302017956  48.6574240459655
50400  -151.100970696216  43.0785621423339
50420  -162.759397683364  31.4708799854608
50440  -167.587359772075  28.8563707524168
50460  -160.233209483021  26.7622566996164
50480  -153.723808752288  31.9580463050069
50500  -143.281972853481  30.4998478991473
50520  -131.026138392348  30.1216651946023
50540  -127.152547647954  29.4284981669036
50560  -122.388015537363  24.3766309481019
50580  -113.654128531808  22.4541515244517
50600  -125.885686516906  16.346147752234
50620  -115.292511933786  15.0363577857701
50640  -116.099324633454  17.6310290574182
50660  -110.11784573255  16.3994177072466
50680  -106.549538686574  13.1470409020021
50700  -105.048911669261  18.1646303692079
50720  -111.649703212544  12.6261324199417
50740  -114.029714219747  17.2106688860251
50760  -113.024757241942  7.44907207725335
50780  -117.90503157686  -0.383508091858525
50800  -116.855797869513  7.89112351811823
50820  -117.641414654983  8.81967590822369
50840  -115.286147253175  10.5691061426693
50860  -113.422307110563  6.71843201976429
50880  -115.917993391428  17.4486527963373
50900  -118.890399675238  15.8002117642192
50920  -118.786884539686  16.2114420570984
50940  -114.473071680906  13.3592966037207
50960  -112.342348185716  15.7745118602144
50980  -109.058353027146  19.3861526599341
51000  -112.142630911507  13.3388168522782
51020  -121.62938545746  17.0693233441467
51040  -125.205050407662  10.2743848933524
51060  -117.730103340266  6.7429398672177
51080  -119.232284504411  2.78660487666153
51100  -121.65708093314  8.590579764267
51120  -114.724891609843  -2.52260662664162
51140  -120.607747129848  0.600223000632938
51160  -115.566093633396  3.08368270362141
51180  -118.553682088697  -4.48958831982875
51200  -129.324519917471  -6.04214884873917
51220  -121.718010463371  -10.491013996238
51240  -122.559777387619  -11.032722808544
51260  -113.175438030545  -3.99177098704469
51280  -115.98844553478  -8.03044803538278
51300  -107.072781138487  1.17641583879879
51320  -115.637653118037  4.46971501140709
51340  -118.81101355947  10.950509719885
51360  -120.392917557849  6.09025545246252
51380  -134.982644707506  8.88782245811246
51400  -123.747092196635  10.0222854688551
51420  -119.727807929435  13.151982898721
51440  -118.758851380971  19.2964730780197
51460  -102.560073269529  5.25404384615839
51480  -108.952700874627  19.031474128287
51500  -98.1507941797795  3.35062601946182
51520  -100.10977330799  3.61819183536868
51540  -100.445179816587  -1.3800388843171
51560  -101.900287613256  -3.64154287064194
51580  -104.86736829699  0.225204672024564
51600  -96.8334888846949  -5.95891378038241
51620  -101.912153507023  0.80327995258752
51640  -94.1092102395854  -1.48477120765901
51660  -103.053215198387  1.14209127082596
51680  -107.149293733873  5.92843131085056
51700  -109.914190328563  8.23500074880394
51720  -113.738471333409  13.7867652154024
51740  -109.566868701555  15.5639753713917
51760  -112.697851704123  23.7166206293207
51780  -118.594323787357  14.3620453044559
51800  -124.378992932849  11.4444905659457
51820  -124.616142581309  12.5918191027405
51840  -119.444606280609  15.8161779142199
51860  -112.609925475336  13.5196431973956
51880  -101.144970966921  9.10733218885616
51900  -113.729028575462  21.2700185250869
51920  -112.175009049222  6.70763440450008
51940  -116.80622804559  3.84587078212785
51960  -118.205389959545  -4.69953577458954
51980  -104.900517329542  -4.49488938833358
52000  -103.289763816519  -11.7165688084917
52020  -103.212399146676  -6.55521891904096
52040  -98.5012069684964  -3.65732761083712
52060  -103.214496506738  -0.584778143145102
52080  -107.53925411544  6.88838277046172
52100  -104.494052557599  6.38943535816549
52120  -108.697200748571  19.6402626658336
52140  -109.407024530673  20.4393081331393
52160  -111.671183538065  26.8439682718231
52180  -114.787990186428  17.3879588500493
52200  -123.892749676245  23.8438776079636
52220  -120.697310730331  13.6727066613781
52240  -124.42331918404  10.6924027889868
52260  -120.965725098765  8.59292574970607
52280  -123.206768809325  11.3968659011452
52300  -119.013553131792  6.90804466316545
52320  -116.277013464863  2.09897568588328
52340  -110.7199592044  2.39483310543378
52360  -107.115649450557  2.90733366909082
52380  -107.336768577679  -0.148446243505043
52400  -108.077400016428  -2.84078102905875
52420  -107.586024107852  -2.16156348705771
52440  -108.910585973696  1.62610398068475
52460  -103.598226765334  -0.774663271013667
52480  -103.395965413309  0.255102954949661
52500  -100.921460274669  4.85174285233403
52520  -92.7597062229714  -1.66404965834008
52540  -96.7174313053209  1.66287015060719
52560  -102.765911152761  -3.66541654265213
52580  -114.005986648507  -0.565718772563071
52600  -104.433528229973  -6.96417708604736
52620  -112.925326448656  3.98242686924726
52640  -111.277165467371  -0.831842427660492
52660  -112.390775668047  7.04014956395975
52680  -113.643581772221  4.63008516384003
52700  -104.026203332642  6.36975693619496
52720  -108.869092714412  14.2640845290261
52740  -102.775330760387  1.4471135008335
52760  -106.566830841383  9.30002998847632
52780  -103.141368733637  2.93182822372118
52800  -95.4417325322478  2.39806876966484
52820  -93.1713163563866  -5.53681977403685
52840  -92.8641888579669  -4.968335974253
52860  -94.8243242286574  -4.32732917838248
52880  -92.4882624253779  -9.14182800074784
52900  -91.6846566348203  -15.6800413302888
52920  -84.8480910202111  -22.3193797196468
52940  -91.2126291172778  -20.8598573121808
52960  -93.6929119105459  -24.620876085983
52980  -90.3532571541877  -25.418181559985
53000  -94.85964220594  -21.5681862786199
53020  -97.6251582952436  -22.612976841125
53040  -100.811151065052  -13.1733170226371
53060  -108.008072337879  -13.8303363196588
53080  -107.313599185143  -0.72429963117495
53100  -103.75256668355  0.391949337815196
53120  -97.1892067704845  2.6614604204172
53140  -98.3065323175772  4.36614229057611
53160  -103.722534670686  8.54147798399457
53180  -103.906649950997  1.41435291105043
53200  -102.395711084536  -2.85084342239979
53220  -100.138350158008  0.832340600530072
53240  -102.21686450247  -10.8901436135339
53260  -102.451909057479  -1.5964493096633
53280  -98.0706079350991  -6.40898362841062
53300  -89.7116615279536  -7.42880167989652
53320  -93.2095873941948  -7.91106793924766
53340  -92.1428022963446  -13.4036896858267
53360  -103.268811240495  -8.49411036929011
53380  -100.133648947974  -8.76601118214271
53400  -96.1901478088411  -8.70460231610864
53420  -100.126680345002  -10.600346760125
53440  -96.5168929764275  -5.92756159906362
53460  -99.7695992998334  -4.87107740413412
53480  -96.5753029717877  -5.36299162573488
53500  -96.2833469404489  -5.82485957204134
53520  -93.3732381861642  -9.08934609805874
53540  -105.781664220215  1.71831999386148
53560  -105.812223793383  -1.02590110904187
53580  -108.124532916303  1.7420144925797
53600  -114.779239065207  5.02839781216096
53620  -102.232538228132  7.69631413949818
53640  -110.176988510944  19.7709984464562
53660  -103.849042236954  9.53532522739578
53680  -103.323105088226  18.2497890328213
53700  -96.6574456212302  13.4550256097544
53720  -100.130997473565  15.1378766785611
53740  -93.1998527099068  7.16658440147644
53760  -100.523598296128  10.2237386662744
53780  -98.1181063323925  -1.26680538617054
53800  -93.522846060596  -6.36378368005292
53820  -101.738823874375  0.528100988338605
53840  -94.9785083502842  -14.7345519755913
53860  -89.5360114364274  -11.0108207616679
53880  -77.3142812507376  -20.576136217578
53900  -74.8546489093391  -24.3110787880096
53920  -52.1889085298841  -42.1897609888644
53940  -62.9909898940415  -38.9988306002428
53960  -59.3736934899644  -42.6272896348177
53980  -50.8269981841637  -47.7770842921546
54000  -57.225473680488  -47.3068610294688
54020  -58.8880216769739  -47.9265957912647
54040  -57.0046181503508  -44.1675799149189
54060  -64.7848157834333  -38.1465688738272
54080  -66.353024617653  -33.0470899080967
54100  -59.5488359184878  -36.5434849945233
54120  -69.0866931364354  -33.5658753855832
54140  -67.6867862879421  -32.8359963295727
54160  -69.8519215089937  -39.2644673153453
54180  -63.4387074326563  -41.2058597490476
54200  -60.2522879536397  -49.6145520927516
54220  -59.2031983881187  -44.3904242880445
54240  -54.0873750562109  -47.2256256625981
54260  -55.9427503945592  -41.716029327437
54280  -53.6711285250241  -36.3296666584835
54300  -62.5674806903813  -36.7130640613993
54320  -57.7264792101588  -43.2091493653086
54340  -62.840313150385  -44.2953537227691
54360  -52.1513140641276  -54.03244747905
54380  -49.2168555307836  -54.3172610838887
54400  -40.8804353058656  -65.5598945530434
54420  -43.7852897295971  -64.9644477062259
54440  -38.6211941288346  -66.5428499304586
54460  -57.1979676679245  -59.8897956136643
54480  -47.9181884781199  -57.0204244421613
54500  -57.7574482487371  -49.7196010694034
54520  -47.0504635556784  -45.4078605846681
54540  -56.2680597566451  -33.8690036543529
54560  -55.5254470410143  -35.6171559142093
54580  -57.9790108083686  -35.661651181687
54600  -64.5416372989391  -38.9940194072953
54620  -53.4292455447083  -45.629697652609
54640  -70.4111089473958  -39.2383944201623
54660  -58.1846739607824  -41.1591818533681
54680  -58.959394131718  -44.5445496504379
54700  -60.8526814376783  -45.3826287655896
54720  -65.3461838329471  -43.3256890017875
54740  -61.7588243478237  -47.8286802672889
54760  -57.130040620049  -45.3777382395485
54780  -66.5193110626039  -34.289585659737
54800  -53.6616837076035  -39.1298753638378
54820  -68.0509912526801  -28.4293838169051
54840  -57.1053223378698  -30.1990053331373
54860  -51.5881866200986  -37.0034649654677
54880  -57.9907083940133  -35.5179000656792
54900  -54.8694360949637  -47.2973560727397
54920  -59.9284471018816  -50.6610886383827
54940  -46.9608112673513  -62.4943781568245
54960  -52.1804719150258  -53.1509397126065
54980  -35.1401446196673  -63.3831862659441
55000  -39.668067932735  -53.2905085637682
55020  -49.0415276814119  -48.7006082448862
55040  -46.8242392747445  -49.7254670579991
55060  -59.7230504652224  -46.868069028159
55080  -65.9381292941325  -47.0175160656545
55100  -69.8993203064954  -35.5561860360562
55120  -70.7499045374357  -41.0256504888461
55140  -75.4039960709428  -34.240337829616
55160  -68.8127504224576  -53.5540836321693
55180  -72.6153490616139  -54.9856677042717
55200  -71.9024590313128  -57.8767730910789
55220  -73.0153276705905  -58.1371921863438
55240  -66.7852891834108  -56.6570289150347
55260  -73.1200676089045  -55.292177100734
55280  -65.0387135026228  -53.7676038279395
55300  -74.7363940828095  -47.4942658520737
55320  -64.0087601814845  -48.2945337981906
55340  -66.0541137857734  -44.0978240570861
55360  -60.346666682996  -50.5211859275065
55380  -59.5184921359003  -47.1454086570014
55400  -60.8230134507962  -44.6959167539264
55420  -59.4884672084494  -44.9359838075009
55440  -57.3902311105916  -43.7826725780979
55460  -58.1527529571597  -47.1617699823764
55480  -62.7701358280586  -44.2383588797791
55500  -60.2611414914085  -49.3786446570977
55520  -69.5789717807328  -33.9536199980005
55540  -58.7865568243724  -44.6529247069378
55560  -59.5119348578636  -36.561683808756
55580  -63.0471441978582  -41.1570813111726
55600  -77.9908029888524  -33.270278398004
55620  -86.2889453183943  -38.8880072150785
55640  -92.1947318748253  -37.4427054446647
55660  -92.9889900769207  -47.9655572832699
55680  -87.3844109205175  -47.3185786915701
55700  -96.0577687988923  -45.740365218537
55720  -97.5233084499688  -41.1274204161376
55740  -103.480717131513  -34.7134491159621
55760  -99.8666606380989  -28.6305560107058
55780  -94.9424513898892  -32.1783784591855
55800  -88.2101154847515  -23.1578868770062
55820  -99.6410546460285  -18.6433335897355
55840  -100.958515074082  -12.3397487657051
55860  -114.238169789924  -11.8852910134793
55880  -108.726981124047  -10.6318331584118
55900  -105.847470723256  -9.18911979340211
55920  -102.210665687918  -4.93383659778216
55940  -100.155256929242  -16.9016638457613
