# Fix print output for fix fdiheds
36540  -75.0285291604706  -9.69299164879944
36560  -70.2278161894536  -20.8586421224516
36580  -81.406388747936  -8.20589335792163
36600  -80.4999257218693  -18.4063757512069
36620  -85.3446948430148  -16.8486143615033
36640  -70.0809177515002  -20.2429501197055
36660  -82.7650511443579  -22.6458545754892
36680  -78.3043874081797  -21.1624557230304
36700  -72.0506981474199  -22.6804129452341
36720  -70.8879657615205  -16.52200125007
36740  -56.2700057721352  -23.7239811543978
36760  -67.2640848084704  -21.2210348995546
36780  -72.3443186573609  -19.4832031547672
36800  -77.9385655763393  -25.1473031988086
36820  -86.7143509148868  -12.3979245394754
36840  -81.2186208356404  -22.7734564834398
36860  -89.8801301971698  -5.45442677631947
36880  -75.5727897560615  -16.3045264113605
36900  -80.9346574502926  -8.62505540546308
36920  -76.3776881894881  -12.7498084138717
36940  -91.3878563503205  -0.223821379158638
36960  -101.182630821205  -2.83737113344589
36980  -107.427996821989  9.61520984158204
37000  -98.4763660527609  6.71721215203587
37020  -98.1167023451195  17.0873729848339
37040  -99.9881013296659  24.1300256230605
37060  -100.332603481701  17.767704589259
37080  -102.658129455546  19.7419937431129
37100  -98.8699006082298  10.2391777272802
37120  -86.5345907615335  2.53072664795726
37140  -95.9868315566356  5.16545817633411
37160  -88.488637444931  -7.84060177658697
37180  -86.455691910188  -3.70522900080346
37200  -90.7863063433222  -3.69980410073644
37220  -85.053387540276  -0.123430813432823
37240  -95.9343604529484  2.62339709448972
37260  -96.7052182903514  5.70801395689068
37280  -100.939500814158  -1.57883790379554
37300  -98.7092495122212  4.61498308284447
37320  -101.810946194559  7.16482611799833
37340  -100.258091420911  -3.28865541709607
37360  -103.029196348107  15.3773661914443
37380  -109.912064691537  6.85005854569734
37400  -109.962573765276  8.37422851782382
37420  -112.798934950759  5.87501884999449
37440  -106.848305473134  3.83234959506937
37460  -111.731976137383  11.7644443782921
37480  -107.872650191814  5.10993452844073
37500  -108.275875270907  12.5531047897179
37520  -103.988546911254  13.6754336824689
37540  -99.852372771752  28.7632218127366
37560  -88.06178182289  9.41354373308459
37580  -93.0164357106631  7.20670121501306
37600  -83.4915103246151  -1.84002822162775
37620  -93.718761095658  1.11591036309861
37640  -90.7525777325447  2.20386068390806
37660  -95.1707210738424  -1.79126199210445
37680  -103.765756939439  5.22717641870626
37700  -104.336063608516  7.55393560175692
37720  -112.712276158799  15.1632187086694
37740  -105.06943904024  6.88930578379949
37760  -127.631566029662  10.3142705105629
37780  -126.286072569325  4.43461716694609
37800  -135.823419812391  2.24151722231394
37820  -140.897140023737  0.556712816646218
37840  -135.57430576465  1.60670684679115
37860  -133.830006364344  6.69632987409694
37880  -122.814886454198  4.34005500539525
37900  -122.457218011493  5.98861952272022
37920  -122.284108796748  -3.20545721862718
37940  -122.82977160017  2.63283174373627
37960  -127.557460840406  -4.02855798014125
37980  -108.493159166176  0.874477221074363
38000  -104.670907131854  -6.35186128121433
38020  -100.872530381777  -4.32224843546511
38040  -100.259511439041  2.88892428489719
38060  -111.218116124007  0.0533921614919334
38080  -96.6966018083734  6.66373332436233
38100  -102.107572668461  5.47323826129534
38120  -104.400849842523  6.75806842273238
38140  -98.1523483370013  4.27886052284848
38160  -105.457430379066  10.3567652008899
38180  -87.3235254695011  -1.82016085666673
38200  -97.2681061388297  7.91825295942126
38220  -94.027314722132  0.0345694109943595
38240  -101.930683577614  -3.92268808430012
38260  -101.400888715682  -0.703282858722746
38280  -89.3382675946194  -10.9938751077109
38300  -96.0076954329043  -4.8078691369819
38320  -75.5710278875772  -13.7000494378263
38340  -80.1341341447563  -9.19762035063372
38360  -74.9990736216538  -16.9975069262315
38380  -78.3442479393049  -8.36453438342816
38400  -83.2732692963711  -20.9940876559228
38420  -84.2020291104063  -10.5586856561286
38440  -73.6257039507601  -16.4431950860162
38460  -70.7965740229616  -10.7151664715222
38480  -80.1764347349191  -2.38290145863923
38500  -84.7262148561395  -3.72012783585131
38520  -103.273014895033  -0.179903286093206
38540  -109.869400850371  3.34484321588356
38560  -99.7186089221066  1.38336977666592
38580  -102.563896411388  3.18738646910677
38600  -96.413537795697  10.9701791165379
38620  -98.0071788742687  -0.210807109358919
38640  -101.291024033363  12.3147465674539
38660  -99.094214485584  6.60467183710121
38680  -96.6896075274074  9.21196136072549
38700  -102.415816234791  7.90366882665796
38720  -103.186529506276  5.88342140223907
38740  -104.16276236577  14.048282388791
38760  -97.0725820966372  7.75464194819321
38780  -103.794456883525  18.6425884767215
38800  -110.030790791776  7.87692102831518
38820  -122.827653542172  12.4991848671793
38840  -119.365536204213  11.8917684410181
38860  -115.879899300056  15.7897365849312
38880  -110.981475175371  13.8369513299085
38900  -108.762217345996  6.96897869342341
38920  -117.986665563429  7.11224305079723
38940  -113.805590334394  4.08427979945466
38960  -112.068697698052  6.6055348640547
38980  -103.803176461042  3.90160762696145
39000  -105.487222274251  9.03866266576508
39020  -101.989062594153  17.4945136710781
39040  -102.105941624038  18.0577130995638
39060  -96.3629274061984  24.9698682858241
39080  -97.2077062232939  22.9186600473034
39100  -83.1590805089239  25.0650984803063
39120  -108.873072204112  34.1336632545563
39140  -90.7982529241079  28.3584736376331
39160  -94.0684576427423  34.8103794784507
39180  -81.7220330216453  25.7868708076921
39200  -81.6570646252361  27.0377206866861
39220  -88.3958164044651  27.1723466964314
39240  -83.5598748345078  25.1782861113944
39260  -77.7144991364669  25.9342435032636
39280  -73.8626478964045  24.0717507331188
39300  -83.3618742062363  39.053398816952
39320  -85.014345065083  32.7295596457818
39340  -94.8394469679381  43.8380259977612
39360  -85.2289324594528  37.7123251925225
39380  -85.5469746893672  44.9862373305991
39400  -72.8821998399199  39.037255945266
39420  -94.4783331313663  42.2463554561622
39440  -94.2848507572889  47.9076872902476
39460  -105.418437504676  43.8736742741352
39480  -102.352149816551  39.977541787952
39500  -104.297737176011  49.3596541388736
39520  -96.2869067499323  40.6331150662425
39540  -97.6455053924187  50.6205684481859
39560  -92.0563016971553  46.4089402184412
39580  -99.5779953485621  61.5638668035181
39600  -91.677633800871  55.2959835734967
39620  -106.972877748917  63.6937492915553
39640  -102.820312815341  65.4642133098234
39660  -102.938436114886  70.8769528947335
39680  -87.9059751228338  75.0542377197825
39700  -81.6564059502424  70.2697594642209
39720  -83.0856593040172  78.2489978969573
39740  -76.8840325263246  79.2642610838938
39760  -94.1824510529939  90.2562829612671
39780  -88.0219563180918  85.7649637434146
39800  -99.2375641614149  87.3922322200095
39820  -89.5582195606934  85.718805497342
39840  -91.8355259151924  85.5555847776861
39860  -73.7641641941225  80.5395414447143
39880  -67.5224210118647  69.3213573877615
39900  -55.3819185983759  67.2848360645742
39920  -68.6426358677495  68.5304746548259
39940  -74.449394801343  72.0311422590709
39960  -81.2797494225973  72.2504168284609
39980  -78.9842429126452  67.4695797313155
40000  -90.2839435553882  73.310784677265
40020  -91.8733776434495  70.5953195818507
40040  -89.080084386381  70.7056485432186
40060  -87.4156171340595  71.3996454159162
40080  -80.9895115820374  71.0435954816082
40100  -78.0385055182546  74.0303388471823
40120  -79.3279090796197  84.0731748298738
40140  -77.3699832409112  85.3157543013232
40160  -70.3552604052034  80.1936229557945
40180  -77.4941129177882  78.5760881076975
40200  -70.1136972124468  80.718464300388
40220  -69.1969091387353  76.7773079921424
40240  -67.033234461764  68.6687849428311
40260  -77.2868175088144  80.7470827769508
40280  -74.337185224792  73.8352005216311
40300  -83.3053586296204  79.060783103491
40320  -85.0423901469762  79.6130459027854
40340  -89.1784959790175  80.4988800907878
40360  -82.5610734375145  81.5329411236249
40380  -90.1625446894747  88.0925757709256
40400  -81.7477986035843  88.1676774994357
40420  -74.4657128680997  82.9886781755151
40440  -69.4331312446993  93.3954405332753
40460  -74.1924723310234  93.645473726094
40480  -72.0678763679496  99.1843318283404
40500  -68.3082730887448  101.255197435443
40520  -65.8276221098938  103.151958035904
40540  -63.4267450678557  106.531314920477
40560  -70.0528242111259  111.148314074727
40580  -77.6832040217316  116.47739292712
40600  -79.7472916282913  119.249749185965
40620  -72.2099074743855  108.590601710054
40640  -69.9676331060353  113.140113735139
40660  -74.1416197295345  115.882301660139
40680  -77.8658121394857  122.910991959226
40700  -79.8546886023167  116.547576186049
40720  -67.176429275527  116.236301969069
40740  -62.3769341817282  117.644073091934
40760  -57.8851269773454  117.189897317878
40780  -61.3604848101199  118.994714500567
40800  -68.0243436230473  112.517479797627
40820  -69.6436736185906  115.472267076814
40840  -69.5111673158063  116.998400555873
40860  -64.6279253269549  121.074671188659
40880  -61.1835881950589  113.092690020963
40900  -60.3422347564865  116.249933410264
40920  -54.1111108290671  113.132123302779
40940  -52.824342837581  116.307764093973
40960  -45.0110581414049  109.393027739459
40980  -53.0924503576472  101.494986975209
41000  -72.7293088415433  112.809269388407
41020  -80.6380239166949  118.052783936311
41040  -80.598364252576  121.918320352641
41060  -74.5443475772256  126.511998682547
41080  -53.5223018540597  116.085604568185
41100  -67.7421326161261  124.250623454274
41120  -70.7315764205808  129.655605507596
41140  -68.4814552690276  129.0455693457
41160  -77.8486961796902  135.373981142194
41180  -60.8942808585626  125.25787385177
41200  -77.7055570155217  127.719384542613
41220  -92.0353016302383  122.434745082492
41240  -92.1387893430609  121.628447491224
41260  -109.451054573702  116.541715988922
41280  -95.4416876745573  118.913950601707
41300  -100.51273873192  116.988561200189
41320  -108.44283257093  119.221754310405
41340  -108.203546099134  118.340827598257
41360  -116.679605469377  126.194478142646
41380  -116.908902011721  125.108304479302
41400  -110.324966887773  118.176497578563
41420  -116.616806678602  121.807893278324
41440  -113.017257700322  122.170575687501
41460  -125.322880788855  121.575090171024
41480  -124.07673872977  112.682596874824
41500  -124.244498925399  109.577118320061
41520  -113.543442004288  109.370167809933
41540  -116.350753872972  111.201189481162
41560  -114.6780087789  110.768535784737
41580  -120.043416291723  113.248320127224
41600  -109.766281425886  114.615597604152
41620  -109.122584547994  114.186268623331
41640  -105.605133363557  112.527654464278
41660  -115.295309161864  111.666195309828
41680  -108.404546449032  107.7873960387
41700  -110.201000342002  109.006723923999
41720  -95.8989686385355  101.186656938458
41740  -98.7108976301257  108.405781904235
41760  -106.530531754062  107.250049573217
41780  -105.799288924875  109.891862707688
41800  -117.334182178661  109.349214291414
41820  -110.691464033446  103.716342636845
41840  -103.826339549642  100.783801341667
41860  -109.334173349976  103.2578022298
41880  -114.257989418607  104.524180466586
41900  -120.370060474316  109.82112023374
41920  -116.70625821364  113.771289217619
41940  -110.934832314508  116.118200548589
41960  -108.137986730946  118.077482065844
41980  -107.127973127089  117.769141315916
42000  -117.234172668008  116.437197177867
42020  -110.278459574756  119.732073604342
42040  -103.118433489349  114.462965669853
42060  -97.9480511458876  107.701288421235
42080  -97.4888188811696  107.466403724802
42100  -98.1313870037262  107.709123790692
42120  -94.0672615449742  107.396096355618
42140  -92.4538456451555  98.4914017747623
42160  -81.2853568306598  94.7437692828138
42180  -84.5755308988507  96.2710391813139
42200  -90.5338930160301  94.7971892210935
42220  -93.2544321138452  98.4864982590428
42240  -91.6022966473204  98.229716967029
42260  -98.3043778801234  113.245614667928
42280  -83.00968304444  115.746715604933
42300  -89.7141706154734  116.244982543542
42320  -80.5482041569935  117.125492339234
42340  -97.2585976798972  120.207673109863
42360  -95.3012246235464  130.261165644955
42380  -91.4888230116232  120.405464481
42400  -86.3205295211987  116.618551959165
42420  -82.6152961842274  110.830417146453
42440  -87.35904800573  107.10775236997
42460  -95.1854766543875  103.019071090542
42480  -88.5192509710365  97.5256928903627
42500  -85.4505407206901  103.299257253388
42520  -78.8857018574007  99.6811588489469
42540  -79.9637550740081  105.151875949585
42560  -87.2546994826043  109.312515411621
42580  -82.0080825444162  110.2830364685
42600  -82.1896647447229  111.860590922656
42620  -71.9349950136179  108.425486671107
42640  -75.542291305014  105.397841082017
42660  -72.5936169784786  108.174924212119
42680  -81.438510118098  110.165476749744
42700  -75.9543305494629  111.115679206059
42720  -76.5099256099593  109.519544474709
42740  -71.6754210185547  109.197367042241
42760  -64.6519315010958  105.757199012086
42780  -68.1253968802299  103.653692472026
42800  -61.8859323506328  102.211108451804
42820  -65.6057340783407  105.60988890925
42840  -71.9016156330264  112.798608372091
42860  -65.5384829109573  111.477707038166
42880  -60.9503890949346  103.905723840385
42900  -63.5314029878825  108.559133605912
42920  -58.9359857601177  112.267552335643
42940  -59.227704300601  113.532393229711
42960  -60.2594685630825  114.494404992123
42980  -77.9208752502457  123.094437886236
43000  -77.0699997228884  119.193992807966
43020  -92.7277507793492  121.221795130322
43040  -96.939131168365  119.079260551063
43060  -105.69096243641  118.101281022866
43080  -113.753027178581  109.145620081369
43100  -115.296750291713  113.502855458917
43120  -111.693745959458  107.674361629164
43140  -109.747143047512  108.741688496372
43160  -110.695977521463  110.83724678793
43180  -107.012090256638  115.598180978967
43200  -101.138501027824  114.73022723414
43220  -105.97799396269  131.243258126068
43240  -96.9901085620896  126.510289964428
43260  -103.136133652006  131.387088938142
43280  -95.8349109723486  129.123927268168
43300  -86.9740470541148  130.660643691461
43320  -86.0170668388787  131.644200053821
43340  -65.062676165637  125.967283557564
43360  -69.2499968160503  132.696125590948
43380  -60.7240593027411  121.882821408404
43400  -51.37613561241  132.730397606213
43420  -65.4730367807594  134.038999714635
43440  -51.8211598843661  142.724564517528
43460  -62.1048905272169  147.809494659166
43480  -59.169039821672  153.884445282924
43500  -64.1384624775113  149.178238867161
43520  -51.1850680285143  145.040685637778
43540  -55.3022541119804  135.848779772336
43560  -65.7979627324992  141.008754706409
43580  -69.2788079716048  143.238893207251
43600  -86.9279806896086  150.52087196616
43620  -91.1164641196429  157.415368103744
43640  -91.5667135445146  157.75005915048
43660  -92.3560156613141  161.694638714686
43680  -94.2574391077188  154.128043841401
43700  -81.9846172271631  148.117836278813
43720  -84.0401175988004  146.905655095841
43740  -84.947688515107  149.348687452726
43760  -70.9533017627953  146.143101263173
43780  -85.175671946436  152.663398869893
43800  -76.9222699139138  147.65562414102
43820  -71.6402296890273  157.498349816081
43840  -85.8841653216809  163.917912527452
43860  -65.4330796608728  166.220864991666
43880  -50.729378647336  155.323569461168
43900  -34.7249184056214  149.196534594704
43920  -27.5558657924862  150.345008580256
43940  -34.4387431731651  151.333334506101
43960  -35.7557745495898  140.954367582168
43980  -48.2554776698637  139.879479879362
44000  -61.4700809692268  140.92413014966
44020  -72.1966231961533  147.555292500623
44040  -84.315095564174  154.142015910079
44060  -78.9159806288078  142.951841312487
44080  -75.687527575217  136.696723741234
44100  -83.418671545706  139.5758527252
44120  -81.2028976641495  144.642297593679
44140  -71.9127323118412  143.246755084644
44160  -56.4926475322925  143.998974573157
44180  -53.4156684075593  142.797367116799
44200  -58.1332966652937  143.45155758137
44220  -63.8069133852364  150.799808808527
44240  -74.969915854431  146.461099341216
44260  -53.5491136821404  142.869970838143
44280  -63.6481851248023  150.29924095559
44300  -62.3265992754636  149.976610239236
44320  -70.6230774864154  147.634402302885
44340  -68.7343357686171  138.716317124637
44360  -71.5304470235443  148.671563792457
44380  -56.0750729212805  146.721482830407
44400  -54.9862673989139  153.277171424609
44420  -61.6474110551067  148.804650584078
44440  -60.7768532817453  152.663658406567
44460  -57.331588160898  151.584352342642
44480  -67.8495035471216  156.500806233394
44500  -63.3004050109985  157.62346571632
44520  -61.8199143372776  150.907735284331
44540  -68.4986343501907  153.222864906064
44560  -56.3102232358266  146.527490583204
44580  -56.6586394578316  144.770651213479
44600  -62.1471272379204  149.022946277468
44620  -68.733510594354  148.34388984399
44640  -71.2815369090944  151.44191921456
44660  -72.0031726985193  157.016835269652
44680  -66.5136145577172  152.802946960651
44700  -61.9372274457252  151.162117628147
44720  -61.8894572274996  148.767680229562
44740  -61.789511907271  146.862186936671
44760  -53.5871788765475  147.167870322784
44780  -55.7398021357325  140.869483638568
44800  -52.0863695570989  144.585591137066
44820  -58.5220411545107  144.513141426576
44840  -62.1534189339235  154.213941706826
44860  -57.8395322076335  150.008601223384
44880  -54.3892590193564  146.646964926329
44900  -59.4604074090958  146.007080026871
44920  -64.5280195303091  152.476986109414
44940  -60.3717321895164  145.778292861006
44960  -60.4899380661445  141.234693914143
44980  -55.9060997464663  141.683342424004
45000  -57.6530275074501  145.704753651281
45020  -63.6805726405581  151.091843415737
45040  -56.1685189232079  156.487075442019
45060  -58.0984244074033  153.680980788317
45080  -57.2084901690642  149.507481895728
45100  -51.2517688405703  147.902170206019
45120  -59.5962294395163  145.019897117504
45140  -55.3860654603399  143.726031332902
45160  -66.6495136141569  140.637334109501
45180  -84.5535831291104  148.725404193789
45200  -96.1839469671963  142.386269671704
45220  -102.86113988891  146.633632996813
45240  -102.242844129114  143.264885727939
45260  -98.278723455095  142.057861853994
45280  -94.1995048879249  139.325323974475
45300  -99.6100590999642  134.066120540041
45320  -99.3747459131789  137.389184022911
45340  -97.7959256993085  130.957034781315
45360  -95.2398917070839  144.185859866917
45380  -91.9235680472318  137.708648006621
45400  -98.0605007438942  141.012216006189
45420  -102.623116692033  138.269950797755
45440  -108.292170246672  140.469788163654
45460  -105.113340991623  136.249768964893
45480  -99.5377239158395  137.823057117651
45500  -91.8645452467647  138.1510130094
45520  -91.4251930276957  141.520432301686
45540  -95.9499326423149  136.361726945683
45560  -104.856915679287  146.240036003399
45580  -99.946627330542  136.234374490682
45600  -97.7431613944759  142.217499114055
45620  -95.443043757468  144.484278045905
45640  -94.5478743860046  133.928533138869
45660  -100.902507726619  135.462773330613
45680  -98.4851424014226  135.392166417782
45700  -96.2053323651397  131.064829799699
45720  -97.2692738652681  127.277625335285
45740  -97.3110226923955  125.726194387298
45760  -113.400155050618  134.829171363282
45780  -108.747847495395  128.250282051486
45800  -121.196161041217  132.995743554967
45820  -113.394141336598  132.828189430191
45840  -106.736138000682  137.814009216155
45860  -103.37289853462  139.673366303114
45880  -95.3743312107699  145.517739327684
45900  -84.6957003346512  136.148142884976
45920  -81.2477658112758  139.002024123259
45940  -87.5702779836297  137.539521334949
45960  -81.7861585737758  128.107072350587
45980  -74.6655964418368  118.556725782664
46000  -77.8666554321812  123.065575662036
46020  -58.4969240687533  117.830497047216
46040  -61.54461246421  109.405763634607
46060  -69.0175251879379  111.528713737739
46080  -55.7301555598229  101.091480729815
46100  -63.0494095747367  104.885190033018
46120  -57.0261260411354  109.623499042924
46140  -64.886645191504  116.763552226656
46160  -65.4710005759344  115.729249530084
46180  -73.0082412302148  124.959706411028
46200  -74.4389802857281  124.279985435025
46220  -78.3528367096327  126.13158709966
46240  -83.1726661873254  135.14775653797
46260  -85.744006041002  138.966960522238
46280  -96.738617368892  138.897151109206
46300  -96.0231822269973  133.968782493313
46320  -100.832954895637  146.669845124035
46340  -103.389113057834  142.285867947735
46360  -100.89137245412  150.494973371605
46380  -112.056865186888  148.023718093543
46400  -108.53357493267  149.157050488604
46420  -107.107280519214  152.401888775645
46440  -117.166204738512  151.299956274525
46460  -114.469893021567  150.554886676157
46480  -128.111332535545  147.041248187109
46500  -121.622672826848  154.838131804363
46520  -125.202608959214  159.889760225573
46540  -136.020535115635  145.641733942653
46560  -141.077835302029  148.59960121113
46580  -155.415593753362  152.293759730457
46600  -157.203665192032  152.254891631796
46620  -150.700398498621  154.776099613688
46640  -152.98899042821  156.326914626727
46660  -138.961064831149  163.114619220998
46680  -145.140686757285  172.299654990165
46700  -145.588740807542  170.999165980375
46720  -150.431134336679  156.269548219608
46740  -156.06969375992  159.09735625547
46760  -158.200679101979  164.935165443309
46780  -164.353970529558  150.48240925413
46800  -161.901249747762  159.369170601481
46820  -155.42464376269  158.611866408017
46840  -146.331464688815  154.279332990023
46860  -142.352332191337  155.94179631675
46880  -142.83173223714  152.004874108285
46900  -135.378884604923  164.176159694653
46920  -136.840395866492  161.334618283774
46940  -134.116887246  160.760736619931
46960  -139.549980657654  157.246277561553
46980  -139.67013939824  163.817579720119
47000  -143.603562115739  164.358336716868
47020  -145.611453158337  170.93837729849
47040  -151.97493661766  155.306139889223
47060  -153.97550296754  167.104831769642
47080  -166.585976628019  164.475233396293
47100  -161.773932328325  168.441880903933
47120  -166.52470849619  162.796365457489
47140  -150.955459785854  168.902317632935
47160  -148.335041268223  169.410599959772
47180  -138.661001479182  172.545346366733
47200  -131.701049053598  166.544309558185
47220  -131.403773473978  172.221585066339
47240  -128.436755774552  175.285745121573
47260  -126.885526671043  178.982251134758
47280  -127.898050598851  169.207631200615
47300  -123.569497956432  165.255868197346
47320  -131.190009168553  169.800644202642
47340  -124.444170889117  167.867653438745
47360  -125.533245494392  156.735933546956
47380  -125.727787734305  157.363546355099
47400  -122.882329395517  149.636371711288
47420  -124.755834405707  156.653212221799
47440  -129.952479518653  137.281205441964
47460  -124.216098047131  140.773516171972
47480  -135.142970648658  134.297646527929
47500  -124.015211418379  140.974923272947
47520  -124.541185859394  132.884467367806
47540  -123.355294533707  124.848715236102
47560  -113.742386448187  125.46541998709
47580  -121.253084978516  127.247397369181
47600  -121.861725788491  109.937340923616
47620  -125.643186671445  112.323484701902
47640  -120.315525130208  108.801525722112
47660  -116.317321176267  117.344683549794
47680  -114.803324911411  108.1943411984
47700  -119.430750438827  104.509330746923
47720  -126.661212095616  109.672634608855
47740  -129.626681270681  110.017522286827
47760  -118.569854995014  119.194285885917
47780  -129.065033540167  118.103183788931
47800  -121.45206570849  125.273511434063
47820  -132.569217628648  140.402045698682
47840  -137.86730466264  144.928465886162
47860  -137.894253938223  147.959204328103
47880  -133.488893426459  155.968665182861
47900  -137.771092705761  155.882007244351
47920  -132.749174197618  158.0396885944
47940  -145.22637533855  150.333439401777
47960  -141.916662065693  145.647919814652
47980  -138.439718200636  148.727908474265
48000  -137.94741449976  144.708701931127
48020  -138.027327812618  150.760393710627
48040  -149.160130654385  147.826095998761
48060  -140.595263923249  172.901012485613
48080  -155.036382509864  162.120595536277
48100  -146.822594579488  163.403321191657
48120  -153.137443610334  147.839027257181
48140  -148.695653938603  153.576431828656
48160  -143.452975786116  150.236626435553
48180  -146.794170247088  148.92227775509
48200  -140.661144162488  143.22030803435
48220  -137.964635742474  144.421886063822
48240  -131.63221027308  150.715647828739
48260  -131.321811146687  141.19137602228
48280  -128.053654405426  148.625277836098
48300  -123.346098435907  138.362235452068
48320  -101.835328572537  143.313620819612
48340  -93.9427504829397  134.211425517025
48360  -76.194952882562  134.030798588858
48380  -86.204531249772  136.703332101355
48400  -78.2806922703034  142.57370613643
48420  -76.6742371482516  149.50428104306
48440  -59.2428269395501  146.285734335819
48460  -39.2038435150213  144.347212217579
48480  -46.5160398726044  154.959830690278
48500  -43.6619027488975  150.892856919698
48520  -38.5347656698281  152.216803064132
48540  -32.6927645556557  136.121162436259
48560  -24.6646174927671  128.512836950184
48580  -36.5997620195707  139.523363969437
48600  -28.8556566675197  128.030956662647
48620  -23.299635223395  129.680782734384
48640  -23.7980308594185  119.726633700299
48660  -32.3235660958096  130.759215822148
48680  -42.0807211495479  129.279133228125
48700  -30.532257705163  127.574721326364
48720  -29.6275966872995  113.902557214852
48740  -29.8618773247717  122.391649500433
48760  -39.2568046520339  121.295078848257
48780  -36.2865931483939  123.77745709035
48800  -40.7959360854919  120.461824192075
48820  -38.8199094651705  124.341838751112
48840  -65.670973079871  136.991590536651
48860  -68.0413300895645  145.478027349891
48880  -69.247827345536  145.426730855165
48900  -65.7898589804093  137.955339877307
48920  -56.8151124911933  144.573538761751
48940  -64.4549779176933  142.195436688205
48960  -67.7103863311083  153.286303257526
48980  -63.8698216408598  147.753191596008
49000  -69.5974842563675  157.890232943647
49020  -63.7564772640192  160.992286335079
49040  -76.3575197409171  166.398645381084
49060  -79.9571656578731  176.508638656403
49080  -82.0580318540649  161.194730966797
49100  -78.5437859114519  165.521133177706
49120  -83.2383081663049  155.19500220188
49140  -79.3583508435965  152.466082456226
49160  -94.3566001822079  149.672018673224
49180  -88.2570041448814  142.991957098819
49200  -89.1104998742543  141.735179140146
49220  -86.8388393023266  126.919968058813
49240  -80.5794799363755  129.397377754325
49260  -85.5413136154313  128.164081888618
49280  -72.9061274676066  129.661950032873
49300  -66.83661422929  128.35825588956
49320  -56.8378058603017  126.435705603302
49340  -61.7005220063517  128.081705553003
49360  -75.4621429026019  129.769535075837
49380  -76.6463570457777  128.671933021121
49400  -73.9853235095924  117.056546827
49420  -79.8271529335965  129.939596898737
49440  -62.3133882952101  120.640275446311
49460  -74.9967848074133  123.43928640693
49480  -57.2533803142517  111.784432153907
49500  -68.809227139968  119.858538888874
49520  -59.4641972001765  111.047599169908
49540  -70.2940606333986  121.793089648653
49560  -60.3407143325954  110.530691746273
49580  -79.2401803313786  118.777392039192
49600  -68.2461255821174  112.194275056017
49620  -83.069261443444  125.694804390009
49640  -68.645527570646  124.398659921657
49660  -63.220051076751  126.990117789953
49680  -49.263105297162  128.079187643248
49700  -64.6648593290194  140.585290824878
49720  -54.572981270789  139.606868722658
49740  -65.9729007806265  145.340765681334
49760  -59.8186964059135  144.945343839563
49780  -46.6558634273044  141.547747815776
49800  -47.9606088840516  140.404777501934
49820  -53.8495042799793  149.405057862511
49840  -51.6753547153743  151.928725320093
49860  -50.8348814718122  150.371264684651
49880  -44.6762618141428  154.377328162615
49900  -57.4315104337011  150.252447743512
49920  -59.1798872920559  157.237454793789
49940  -61.0488813684287  146.051656595124
49960  -68.4682245876883  153.950869962131
49980  -65.1345910443112  147.17192765709
50000  -76.6208830899214  150.148306109037
50020  -81.2166207680417  143.362408254656
50040  -85.0400320086966  139.242460557463
50060  -88.431363613322  141.486177342713
50080  -90.9323836252982  138.175342876741
50100  -84.2462310760587  136.484654070251
50120  -90.6062299184336  139.568967731828
50140  -79.8502387520944  142.339360133424
50160  -92.4374248991661  146.850197564121
50180  -87.3731656532406  152.387924068101
50200  -91.6693521907992  151.004855774364
50220  -89.149940104197  157.105694109056
50240  -88.3936769704898  152.35036860563
50260  -85.9550372916756  149.662358152823
50280  -98.1883201385988  145.250491771679
50300  -94.4535166537163  136.190087580116
50320  -108.957307658014  132.535228744123
50340  -106.684163980614  131.006009104321
50360  -111.967312083358  124.201381146651
50380  -105.77524741073  120.239926936606
50400  -105.37468399996  111.109691643809
50420  -107.807822674086  112.268584936566
50440  -107.467204672161  114.995935722483
50460  -108.986217960761  105.254810417682
50480  -107.107654800484  105.016060429893
50500  -104.185946224662  104.864557870548
50520  -105.269915962323  107.027533872563
50540  -100.915638366337  106.611041870296
50560  -103.493772956472  110.553221005028
50580  -98.9593948901743  108.867998988184
50600  -93.6053202361977  107.222282795119
50620  -92.1124931231376  108.685811850658
50640  -94.7750896662206  104.89197329326
50660  -90.8121211007802  95.3137400449777
50680  -92.6543067186127  99.021426273113
50700  -85.0982992211253  92.8524491712529
50720  -93.017209951447  99.2472499870548
50740  -87.9000409241471  90.7547116762439
50760  -101.488985190215  95.1444452364759
50780  -91.9614556591554  93.9589348159002
50800  -95.2510028267628  98.1388661552848
50820  -89.7423980133505  99.2928936333879
50840  -91.2163519988321  104.427788190418
50860  -94.1786275643495  100.19733303062
50880  -98.5117618658155  108.977112245609
50900  -97.6272630324347  110.287318937893
50920  -104.063332045005  112.206786417937
50940  -98.1942216222649  111.281058327218
50960  -102.311457114776  110.341483339462
50980  -99.5192336247324  113.160222136874
51000  -94.4613998631367  112.151529919283
51020  -91.3537509650471  111.339327124317
51040  -93.627715331403  112.134823798432
51060  -104.085112314364  109.584702776291
51080  -103.69201215673  117.990053698874
51100  -116.673366707649  114.00382967399
51120  -105.732332595603  113.186874660808
51140  -111.153023401362  107.624557760576
51160  -116.239016945156  104.781518191643
51180  -113.150295402579  107.200320151023
51200  -118.125686057641  104.290901955773
51220  -117.71808767816  107.034377914304
51240  -111.03439282339  100.634613491641
51260  -122.137981398917  104.655192170076
51280  -119.99602089937  108.866328928972
51300  -120.597978207471  111.304488398711
