# Fix print output for fix fdiheds
90700  -65.6599339732124  -41.8381023639835
90720  -70.9698683437845  -42.5569230335824
90740  -62.9479875376308  -47.3427916202913
90760  -59.5944593666301  -39.6785951608944
90780  -57.9346280811763  -41.8277637632821
90800  -57.4374386542411  -35.2103932936621
90820  -60.5674281056467  -38.9445841378785
90840  -55.1400714293254  -44.5813600488498
90860  -61.9522265111817  -42.0961235017784
90880  -68.0398337958661  -38.5350025572627
90900  -78.5092752939293  -34.1808095945703
90920  -79.5059789479608  -35.37020534672
90940  -58.8601581135895  -42.197660588714
90960  -61.1135136902901  -36.7070990001988
90980  -57.7901396122713  -38.8750543390177
91000  -74.534348774571  -40.5745370560624
91020  -81.5167013173448  -39.3208907192582
91040  -90.8019139245576  -39.5036751999719
91060  -87.9044122153075  -39.6854854039416
91080  -76.9491067636811  -38.1830910132723
91100  -77.0968765078735  -43.650122122256
91120  -62.61991021526  -51.6895812928499
91140  -65.9697338507374  -43.3332368012059
91160  -65.5407686849813  -47.8816734204687
91180  -54.9133580282244  -47.4968208021993
91200  -45.637295338962  -54.5723061076575
91220  -42.8145814588485  -54.5866489262926
91240  -49.6443891864738  -49.6025444351504
91260  -66.3469912405798  -35.8488089058466
91280  -58.844641144287  -37.009540700404
91300  -64.4051867418366  -39.4929958947875
91320  -52.9148273192037  -39.5764485696619
91340  -60.5307450236634  -39.1679418529781
91360  -68.5580516747977  -29.6387421739941
91380  -69.4325625959504  -30.7521601978596
91400  -64.6741020214413  -40.1727015756904
91420  -62.9314089934301  -35.7586855177036
91440  -76.5049807313446  -26.6099129511285
91460  -70.0041928308167  -24.3693739286277
91480  -79.2084289742428  -26.1088767055442
91500  -65.4448367925551  -28.0856977219763
91520  -62.7622640131163  -37.7041591845849
91540  -69.0267247255919  -29.6630616673757
91560  -57.449422992422  -36.9070477352858
91580  -60.2689682333686  -41.7494758238503
91600  -53.8780760571683  -43.3075732857933
91620  -61.7285801942796  -38.3455574888066
91640  -52.098387417361  -45.9492877190298
91660  -63.358920112617  -39.5919435361304
91680  -55.9446006419092  -40.6165423068341
91700  -54.9835356040506  -42.6835337571857
91720  -68.6228609347226  -24.8452476341632
91740  -72.8936499594518  -28.9425093967225
91760  -84.5109138759512  -16.9784622340681
91780  -77.1331165435082  -20.1560408198649
91800  -77.0638730570741  -17.7528210955049
91820  -67.1549597489156  -16.708808468806
91840  -85.3630663215794  -7.85034810875654
91860  -77.2430524512043  -9.40442355588628
91880  -78.0022489763219  -16.0143661906941
91900  -73.1596657075996  -14.4689254792809
91920  -70.6093336371145  -29.3203290831828
91940  -84.779401332124  -26.2076348123915
91960  -81.0795968099716  -30.8083146282735
91980  -80.7396158233817  -33.1207258066023
92000  -77.9260705790134  -24.9721602421868
92020  -73.8693012001676  -28.2982225395658
92040  -77.4337344815267  -22.8338697216158
92060  -88.0402101649029  -16.0897823809067
92080  -76.4864094672716  -15.460202950408
92100  -88.2872598673996  -10.2424064561336
92120  -86.4996395361444  0.392903544289467
92140  -98.056094189318  6.02446360348779
92160  -91.8510363859211  4.55722478967615
92180  -88.8414841167383  14.3047989886724
92200  -78.7900657299017  5.49335812295572
92220  -90.8115856876098  17.1660882463142
92240  -98.0152158791677  9.18378714273894
92260  -104.466846011044  11.6104558154479
92280  -94.4488613058502  8.47318215174127
92300  -87.1799825964362  9.23745570181817
92320  -90.3836570787138  10.680910510594
92340  -88.6443755487715  3.58249601618846
92360  -102.136921212075  19.0667112872181
92380  -92.4746157331312  8.3884399682095
92400  -94.7986039954755  8.56103025604173
92420  -92.3655242119754  9.21137202064358
92440  -100.454921218189  6.8048585849384
92460  -94.1507325908471  6.0270965071027
92480  -89.9346554087413  -2.82943991098718
92500  -92.9689166210295  10.4256124752133
92520  -83.0189871368139  1.12067615587074
92540  -96.6040324661456  16.8848371680191
92560  -83.9236602020448  2.81414318252751
92580  -92.5917052472331  17.2735863269183
92600  -90.4564425386313  7.15486928885103
92620  -95.3498478691606  3.60426757268159
92640  -98.9834800191311  5.40887102240148
92660  -100.966348267557  -1.55586723076147
92680  -103.873788571762  0.816976276969031
92700  -97.0345762337668  -6.21381150041449
92720  -107.777810184626  -2.35834649456282
92740  -97.7186320494825  -9.51335745006543
92760  -95.8461943226391  -2.98386515205097
92780  -75.2549391127414  -18.9902196480146
92800  -66.5832948381959  -13.910388103025
92820  -68.6089083898395  -23.194410451577
92840  -73.6817624050727  -18.1757255636545
92860  -79.6533670437538  -19.1849464568524
92880  -68.7398827139874  -20.8057973846961
92900  -67.8976217333079  -22.8278184287651
92920  -69.7911372351383  -19.0379833446747
92940  -67.7410978315022  -18.4082224114876
92960  -80.9320905180977  -11.1655181360437
92980  -73.781319435147  -11.6580808755411
93000  -76.8916926200578  -20.0074934661301
93020  -90.312820700498  -10.367021020554
93040  -81.527048395802  -18.3369900772508
93060  -90.5782239096765  -8.36465500586155
93080  -67.4420051891162  -25.889199778301
93100  -85.2870036409771  -6.8184313579914
93120  -81.1681296741112  -19.4892055129253
93140  -82.5093169544494  -10.8286649763044
93160  -77.3912232725867  -19.4030862059639
93180  -78.1107470316642  -15.1944663043073
93200  -75.3946805956583  -20.4919359625052
93220  -78.6853741995549  -21.4443695274775
93240  -91.296301458193  -16.6180392360726
93260  -88.2817558164061  -24.7454356795629
93280  -97.5026623526355  -12.4459233084171
93300  -104.338285463227  -15.5755583771094
93320  -82.9589643152068  -19.294574110684
93340  -89.720598197745  -2.33220870288364
93360  -82.4739076263812  -12.173448291738
93380  -76.1295844045463  -7.54929464164554
93400  -91.5834774100729  -14.0859357890399
93420  -90.2415623657159  -7.07082760491705
93440  -82.9637421144997  -18.483835957057
93460  -81.7441372195994  -11.2415486696875
93480  -87.3365254065035  -14.2818967967836
93500  -77.4270799013825  -18.5401083715778
93520  -84.0465337734365  -14.8916504031833
93540  -77.5205821896322  -30.0304120667423
93560  -67.0497285536909  -21.1504818023687
93580  -72.285485453726  -32.8400485551389
93600  -71.4876811383878  -25.5871116026285
93620  -59.4373253947569  -46.8442437469841
93640  -61.8897775623926  -44.8241399073976
93660  -62.7776037730938  -44.1730938186118
93680  -63.5879082865551  -39.0321428139079
93700  -63.3677925351502  -46.7775166438234
93720  -63.9861198785598  -43.7173512128807
93740  -61.304380820633  -42.5824047144001
93760  -64.8744405052489  -43.160274963063
93780  -74.3563746204826  -27.6334984224041
93800  -67.3633248506172  -38.1687881442891
93820  -71.3947917422527  -35.4191970679465
93840  -60.081681181109  -44.1542876482135
93860  -56.087525650988  -39.8134635331156
93880  -59.1568980369996  -45.0051571838724
93900  -61.6868598861113  -40.4109847954922
93920  -57.1692708584501  -47.7692369947226
93940  -61.1523812522854  -50.339546502451
93960  -63.0248993138931  -44.4799057045872
93980  -70.428040000523  -38.2435404745819
94000  -68.7580071495082  -42.874533774429
94020  -62.6384215964067  -44.3077476813864
94040  -69.5903182018642  -41.303994703458
94060  -72.5597130717126  -40.8053428512937
94080  -67.949485643669  -38.8508714217648
94100  -60.3908493614092  -46.8902398303056
94120  -60.0401371019547  -40.1395974389241
94140  -54.340815576918  -38.8454970562809
94160  -63.3119149001234  -28.4467925263297
94180  -57.936078574361  -38.2941165734398
94200  -59.2360963038599  -36.5160633808904
94220  -72.3938376941156  -34.2316820551455
94240  -77.9537219762398  -31.5501150453025
94260  -76.5497880786265  -29.9354785170491
94280  -79.7494937546949  -29.3936753812534
94300  -70.9733552920062  -37.9537936763118
94320  -77.0699104101517  -28.6956741928589
94340  -81.7853342032594  -30.6066344673355
94360  -78.6528035243139  -29.2311936294544
94380  -82.4686661308036  -22.7615630263234
94400  -80.1712709441401  -28.9109817800108
94420  -81.6363845492779  -22.7659812010281
94440  -77.7734989702732  -22.113512788613
94460  -75.3949379442893  -26.272386624838
94480  -71.2528207798014  -18.3156215447243
94500  -81.2268665846897  -18.1651660880573
94520  -88.6343287656888  -17.9641862767879
94540  -91.5430787128389  -21.3956370566328
94560  -89.6671653824055  -30.9779639234573
94580  -89.1408665304496  -29.6375303165901
94600  -96.4087657994311  -17.7678592472131
94620  -92.9453807657425  -23.2997875720848
94640  -97.8255967743449  -18.6786239170535
94660  -93.3523024026643  -15.3987291741932
94680  -90.4536471233436  -14.1757728897381
94700  -95.5401043140199  -7.17722696588483
94720  -88.6895871787185  -21.4521789523735
94740  -88.2428228096702  -19.7647776495354
94760  -84.0119070203484  -23.6224881095265
94780  -78.3200745495569  -21.3348420965771
94800  -69.8199381957032  -34.8028468277884
94820  -58.8089453886644  -40.9581831977334
94840  -49.8373430522407  -46.4488011500666
94860  -63.3460796769673  -42.564509705278
94880  -61.4615705182241  -35.6939786851806
94900  -60.2999288792209  -41.0093331044296
94920  -61.6154877992751  -42.1191841329239
94940  -58.5533688187693  -40.1531658144665
94960  -60.5756025073585  -42.503908154152
94980  -63.3561170840928  -36.1405048155667
95000  -65.2653200343692  -34.8394593699675
95020  -57.9663334814735  -40.2675886271018
95040  -63.0978722848586  -39.8143256994447
95060  -55.9997216899632  -39.6072658013469
95080  -55.9633111756122  -41.2507473213708
95100  -59.4096914164963  -41.5014572632189
95120  -60.0833126660167  -42.2175234936094
95140  -60.4482315277206  -48.8980761191888
95160  -62.9846966228213  -40.3701148947405
95180  -62.439864494154  -43.0016686996855
95200  -58.1459304297752  -48.148273898157
95220  -64.2208611481363  -40.2795886424866
95240  -70.1265545611126  -31.8214095332382
95260  -69.8240450002217  -29.514253595647
95280  -71.5920240389746  -13.4697617431867
95300  -75.9460646311965  -14.5302818369323
95320  -80.9244867900857  -12.3584415023731
95340  -78.8978042377307  -16.7835850349799
95360  -79.1969244012241  -18.540239668469
95380  -72.5074330837406  -27.8222745701479
95400  -74.4787237601464  -19.6194946327762
95420  -75.1270976417548  -27.4166819704179
95440  -77.8553616284945  -24.4791515575775
95460  -77.1570563907198  -15.7223695443194
95480  -83.2434890218852  -20.1713122545673
95500  -81.9156132414351  -15.2102227672615
95520  -85.4848318474432  -22.7737490606778
95540  -90.209612991094  -19.141477450239
95560  -87.9806221853056  -16.9858599959058
95580  -87.7416252513917  -9.49807278075964
95600  -88.499437988558  -19.5930443056567
95620  -88.0554805729264  -18.6900693996297
95640  -102.544177017766  -17.7214766796651
95660  -103.020544474426  -19.9593733576681
95680  -101.580090341125  -17.3886344139085
95700  -102.694073582349  -16.2132251592339
95720  -107.7189457683  -21.35256891588
95740  -108.189622423273  -15.5503150512491
95760  -102.115976681321  -15.4106672972201
95780  -100.914281639515  -15.0395067976883
95800  -91.6366209143963  -16.2675998056617
95820  -101.787759058935  -20.0545381208341
95840  -102.071609674149  -10.0480207025337
95860  -95.1507858172659  -19.4741795945589
95880  -99.6716030181613  -12.2490085905157
95900  -88.8444532656872  -23.4441136078536
95920  -94.7760633787445  -9.56674110476827
95940  -88.6569116427641  -16.2387930658595
95960  -84.902833691106  -8.71014439426528
95980  -77.6046225543113  -18.771320579472
96000  -84.8297086854502  -11.1711294749156
96020  -95.9669825281879  -11.1752890728431
96040  -84.9012454406091  -16.0005377570221
96060  -88.2580838705829  -17.0193218059427
96080  -80.6832019122908  -15.5376681185326
96100  -83.5451141323972  -6.91707987539524
96120  -83.708908307986  -22.119252822326
96140  -86.7448252774848  -8.14089710594254
96160  -78.3384099520463  -24.1045602136842
96180  -85.6824198553659  -9.23553354638225
96200  -77.2787107982204  -12.0251635036324
96220  -90.6588785909989  -9.50863445838072
96240  -84.1321128406488  -11.6502613072136
96260  -93.8806501987954  1.88202182586065
96280  -82.8647481040736  -0.482892890543645
96300  -91.6198356797839  8.41125667580245
96320  -98.5594523463734  8.94287871970846
96340  -98.2793516034838  1.72151072232349
96360  -104.718053691219  9.90610272437481
96380  -103.085879931761  12.4062648371288
96400  -106.835489422575  10.0317163003723
96420  -116.224786254433  7.06164421612899
96440  -114.135296613194  11.4613697404429
96460  -125.491967997779  9.97935699158892
96480  -122.557736361544  10.0204314686991
96500  -121.143988489677  -1.9460260762886
96520  -124.246264588125  -1.8435634041589
96540  -113.023941265378  1.54662547711648
96560  -117.094418794238  -9.35452140218263
96580  -109.399972901105  -5.8008317404096
96600  -107.454915142041  -5.99534921004905
96620  -97.9349937637272  -5.49588151218607
96640  -97.0008267119183  -4.35480353081904
96660  -81.7000028549153  -6.97781022597882
96680  -82.916326955458  -3.47550979960493
96700  -90.3703296788483  3.13672355218813
96720  -89.5741406987741  7.67875969561388
96740  -81.0786280187042  -0.00221608332087673
96760  -80.0744966692301  9.28079496415857
96780  -68.7759754554632  5.8152824988529
96800  -91.3760707194391  16.4119957706953
96820  -85.8453571125813  10.2498984795993
96840  -99.5567942397192  16.2209457752385
96860  -104.100337034538  17.1206905201492
96880  -111.469343752576  21.0623440250442
96900  -118.322564646039  22.3644620637539
96920  -113.53669776625  11.772772044998
96940  -114.099609012293  14.4839946602565
96960  -112.728679604177  14.7315815074785
96980  -107.573752820133  16.7103040274633
97000  -113.13263163889  9.21188600817945
97020  -102.749308915978  13.9765004666363
97040  -92.0474180832382  6.17357447085709
97060  -92.8724549126528  10.5708895696579
97080  -79.6626277565375  4.38960263275301
97100  -93.7418220536446  8.1860071643319
97120  -88.1135456985377  5.99674933678525
97140  -97.941810661741  2.99570617581686
97160  -90.4295533902246  -3.15632202272742
97180  -100.578548499089  -3.29782360110136
97200  -101.170098166951  -6.10916090639803
97220  -102.299340988873  -0.826561741117971
97240  -98.5360041214036  0.52168869057237
97260  -93.4050065156055  4.254778937645
97280  -99.9394380050126  16.7760460756038
97300  -98.5810926095356  11.7963159856997
97320  -107.868565700064  16.0140548861919
97340  -104.006532776547  11.0828546602605
97360  -97.0518880328539  17.6719660957211
97380  -97.6744273318212  22.0602955511298
97400  -92.9101394581365  29.8724826863706
97420  -80.9289789682079  24.5136439157528
97440  -81.914179894604  26.6103387430617
97460  -84.9672499277223  25.1213262586825
97480  -88.4052266841679  31.2614953034671
97500  -83.2862603255746  29.0447991933342
97520  -72.8463875088073  26.0159725538463
97540  -79.1646548108614  35.2884398622164
97560  -87.084461954689  39.5252733850037
97580  -96.2301814897806  36.1010139003181
97600  -99.9888619457986  27.0442999874347
97620  -104.451094034305  33.1119495424438
97640  -110.560982095189  24.0517245748888
97660  -118.400036153793  27.7525602894433
97680  -122.99698054392  15.9778698330762
97700  -137.559106321386  24.7158147920751
97720  -130.404134694276  21.3885501895642
97740  -132.744221214472  29.3052210300677
97760  -130.39017228976  16.6850794872958
97780  -132.014797140644  19.9046453451975
97800  -132.727186676079  28.185373365482
97820  -118.38328481889  17.8718669218859
97840  -115.836706910535  23.5058385536514
97860  -102.378518951287  18.2190110641292
97880  -103.138655245371  17.5936373772828
97900  -105.704459200054  5.28296929031651
97920  -110.332007709017  8.78857798489241
97940  -108.906529012167  -1.63860364163119
97960  -119.678121443851  3.22218312320308
97980  -121.548160837697  3.27642063491512
98000  -121.338268795634  4.58622608008622
98020  -120.618058826076  11.2522201028244
98040  -121.146504248331  12.1065801166502
98060  -131.71418499357  15.0566988205584
98080  -144.99224152595  7.7243481974874
98100  -156.574031216734  12.7835353486385
98120  -153.826684233496  16.4120135462133
98140  -167.278887636677  22.7150495482266
98160  -164.351666914849  17.8833668281163
98180  -170.733522982495  25.590179160723
98200  -168.85104316771  32.491334281633
98220  -160.812361293175  24.1861356378062
98240  -158.462603737994  32.062785278138
98260  -152.496890170703  26.9408598310634
98280  -142.004569685532  28.0158348387234
98300  -141.425908709584  25.8744090454809
98320  -135.583040725959  23.5929023256915
98340  -139.283854962653  13.7812056858433
98360  -143.817579282167  15.1651584007402
98380  -136.761806602053  3.90614184607869
98400  -131.748986970275  -3.13110361237134
98420  -123.193272272038  -0.923195475295049
98440  -121.975970202021  -9.47479875477463
98460  -114.223588485258  -5.11164762088905
98480  -113.490347030092  -5.32332182014818
98500  -101.788962359499  -4.7965977743641
98520  -102.911079377561  12.0591973596321
98540  -106.962299998384  -1.16569197528203
98560  -107.379982831927  0.878020273026438
98580  -110.519234730798  1.81221875243996
98600  -105.467839727241  -3.56700466203444
98620  -101.159017083543  -2.67629927456228
98640  -107.062983189473  -4.4989264560506
98660  -103.162545352113  -6.61362848469063
98680  -102.741675793664  -0.337004457143998
98700  -101.336908143398  0.510314446783218
98720  -88.3889622949403  -4.04502426689961
98740  -104.559480805262  10.6457742142764
98760  -101.395572536376  1.60313993122001
98780  -118.819740991352  7.69429207299861
98800  -113.588113377961  1.10672784432307
98820  -107.854487887709  7.76096121013006
98840  -112.298592491204  6.16592389442399
98860  -110.015288289698  -0.291303103559956
98880  -121.295498588265  -5.24032862040257
98900  -116.030130401664  -8.36328976441194
98920  -96.7927744011958  -10.1372772143372
98940  -97.939089513393  -12.7559370171426
98960  -96.3669874326928  -13.1751071707189
98980  -97.1083820526267  -15.7837086222285
99000  -106.246085157522  -2.6414108173924
99020  -102.640162250487  -8.95589558013659
99040  -103.367753189222  -2.09017410146526
99060  -100.653650021494  4.24314105497414
99080  -104.704502133211  5.01800508365281
99100  -96.8605144886299  14.0156777971731
99120  -96.1126712196466  8.5704023713982
99140  -96.9499301781958  6.12510260271837
99160  -97.8414443203675  12.3811498740659
99180  -99.7498848833087  3.29211499028056
99200  -93.6759061241896  0.337377478395962
99220  -99.1890689811028  4.24456171702307
99240  -89.6793511926373  0.702791705048667
99260  -111.803047770721  5.05671252539835
99280  -116.528691389218  4.78602728520717
99300  -111.000638599461  -6.32100503287209
99320  -115.059284894903  -0.379567495340127
99340  -105.449740338851  5.12598585461972
99360  -108.150396724763  -2.37537129955075
99380  -113.72544605106  7.87222149424995
99400  -110.325926854087  8.66120969433057
99420  -106.498907229015  6.34532555332113
99440  -105.482426735453  13.7690620655953
99460  -109.888277626634  1.35524081953199
99480  -106.572645532545  5.94833195134232
99500  -100.792646431569  0.998552074844239
99520  -98.8894906771084  3.52951384736941
99540  -91.763521641067  -0.877644889312879
99560  -102.858461275572  5.23381938895927
99580  -98.7776309173418  0.425359090557351
99600  -112.771285473736  2.78339875722458
99620  -111.45931306302  -1.49461473530495
99640  -111.801556680572  6.58236639428774
99660  -119.655545284479  12.3154730293436
99680  -112.141779986621  7.26559921191316
99700  -118.249162706722  11.4651339442769
99720  -119.062107714879  3.29704942090237
99740  -113.008528004823  9.90939698719987
99760  -113.956400103785  5.35020738323723
99780  -117.185511347438  1.89031353393739
99800  -118.608967022361  -1.73396125313038
99820  -111.526685874865  1.04952474231426
99840  -116.132125692927  -7.1480206206929
99860  -117.614636820303  -5.16067249126171
99880  -112.327308621639  -12.3588459429975
99900  -113.255993608395  -8.74031529941325
99920  -105.406700205974  -0.817856325502074
99940  -100.642409898818  -4.23839958376416
99960  -112.673460861946  6.13860030180625
99980  -107.275480969478  15.9730241721523
100000  -107.873435315936  11.9500420927881
100020  -109.815840884069  14.9033797343533
100040  -116.824180630622  17.8995639869625
100060  -108.821461982562  11.8169872286706
100080  -117.66159638884  18.2521853151019
100100  -99.892927854372  3.26901183703633
100120  -100.338122718619  3.35779745993854
100140  -106.319636252274  1.22938610050168
100160  -105.281928863607  -5.92616957858122
100180  -117.448646939639  -6.61081690005917
100200  -107.154860527048  -10.2180738445569
100220  -106.019930517471  -6.59692116663216
100240  -108.490021844171  -7.60845909443748
100260  -111.093158546941  -10.1867839791093
100280  -116.525651339256  -6.10222884772929
100300  -123.67163219427  4.95271361996793
100320  -119.544917785036  -3.42575785573615
100340  -129.189840488227  5.40663516426233
100360  -121.336734542068  4.43223591456644
100380  -122.389954531534  9.31941054146088
100400  -120.684336230358  8.84581374892331
100420  -123.454610575616  -1.40630002067993
100440  -127.312880391794  4.10326267587729
100460  -118.785603635028  5.74798671066852
100480  -131.180470973808  -0.0439920316022364
100500  -129.97182389549  0.108642806550185
100520  -141.395962675125  2.17764508393358
100540  -142.584901195761  9.16520082027942
100560  -144.142933100569  18.2743522395835
100580  -152.542098559255  12.4742898773912
100600  -159.585406194581  20.0546436176582
100620  -162.511699341452  24.849390658577
100640  -173.711555725808  33.4556355944954
100660  -171.542482734995  21.2690958772274
100680  176.885801218852  33.8716160806558
100700  -179.927930929419  28.2708616378928
100720  179.119088278562  36.9158350028054
100740  -174.69659391827  33.5316512019981
100760  -167.129905632599  26.816434118053
100780  -173.387466642053  35.8631570256638
100800  -157.897626938259  23.5508073486233
100820  -157.556552179195  31.6530193044314
100840  -146.19425976591  18.9235827958101
100860  -139.805136749772  24.2644947885331
100880  -147.979676130751  18.5272418217931
100900  -147.365754536141  17.5303864825397
100920  -152.813819728915  5.12494897352071
100940  -157.800771195321  9.99829273629851
100960  -157.862348946149  4.65640103581698
100980  -170.076290814588  1.33621947364794
101000  -172.551553310565  14.0483769603667
101020  -171.606838451932  -3.61929386724692
101040  -170.047645229554  6.986577423077
101060  -168.735952053394  7.64770681664764
101080  -168.900074108979  4.17727733217941
101100  -167.598720623735  -2.99253204743383
101120  -171.90737823438  -2.57379051521949
101140  -170.954544122658  -5.75616345742273
101160  -166.673458148935  -7.05560600046684
101180  -173.692168479732  -3.38993657891988
101200  -168.250742993756  -11.9437833502743
101220  -179.54507959198  -9.6222048682444
101240  -175.005975010299  -7.59888301053733
101260  -169.973398852894  -14.4021677858196
101280  -171.919936686721  -12.94590035192
101300  -165.658374786848  -10.1811101448576
101320  -165.340356903144  4.58813552567399
101340  -169.485073547514  -2.33544672117492
101360  -168.781028250243  9.22536282587088
101380  -173.617079362963  5.57826931119443
101400  -167.352413884057  3.92488879970758
101420  -155.685399674338  6.49647862505087
101440  -161.351812494248  9.57852194546289
101460  -154.896101498569  6.11785035328322
101480  -164.691150144189  2.85801375844711
101500  -174.783347552039  4.27688431767311
101520  176.15385209156  -3.79300060014575
101540  165.428630893317  3.83083673927882
101560  176.437472451021  3.26780614143352
101580  -177.931559238832  -1.29723591573583
101600  -171.51916712226  10.858789706087
101620  -170.233577650706  8.83130982236652
101640  -169.105601745167  13.3806218990925
101660  -162.426450288141  17.3399831721506
101680  -162.619161120307  27.4913989045416
101700  -156.028763436308  28.7460487888481
101720  -151.37531205328  37.1285266882858
101740  -153.520534672136  41.8365233925112
101760  -145.739988125683  44.729050776488
101780  -150.003862291626  44.8048501471409
101800  -140.99715762888  47.7093137006776
101820  -150.463235177657  54.2274647726677
101840  -144.069672016231  46.5697945274748
101860  -145.500700546417  61.023876908879
101880  -148.000315156502  60.0299589186378
101900  -155.353119574967  61.3097334660047
101920  -159.03434527626  58.303617347249
101940  -169.606232453778  57.9321859778017
101960  -162.375175878206  56.5913334752468
101980  -163.790561187599  60.8551580657741
102000  -160.730264668342  59.5744134063745
102020  -159.735470546546  49.0291457191496
102040  -162.295754535408  62.1401552667928
102060  -164.642074411067  61.6587474944799
102080  -164.936109352182  52.3790986208109
102100  -169.830107605712  55.6707422394374
102120  -164.185570527755  53.9146912233934
102140  -162.438756108653  56.5258354718017
102160  -158.891445612935  45.0921764498349
102180  -159.852183500108  49.4867136962307
102200  -164.028789607237  39.0794100094622
102220  -166.687188191767  45.1428023950773
102240  -174.479326160104  40.8422388880856
102260  -176.010253219733  37.2234713140765
102280  176.914895129007  39.3487649526535
102300  177.097477073962  28.6866074866544
102320  174.944017995596  33.0253825358778
102340  177.122321810064  28.9846341788019
102360  -177.665376295993  32.7498728757334
102380  -168.276320372809  24.0316230410053
102400  -167.947693347257  28.5041977657622
102420  -159.115234196853  33.3885766011142
102440  -155.980650463253  26.4757996647277
102460  -154.540276071703  26.9907574179487
102480  -142.846590259851  27.690492752215
102500  -139.943832167102  34.2876309370386
102520  -128.110859586598  19.3817380958192
102540  -130.056341176611  29.4687880953096
102560  -123.64693678558  20.1371393376803
102580  -124.643825105946  27.779787531701
102600  -115.312383330891  22.7460850549424
102620  -109.74368049114  26.6522571285427
102640  -104.75838669933  23.2080979910039
102660  -104.631938591051  27.0876739618676
102680  -107.169461687935  21.2962965583432
102700  -112.195816721397  14.1241391797706
102720  -104.668521691261  14.2129698904297
102740  -107.778971210646  11.3638567619105
102760  -104.964917470647  13.0692183766949
102780  -103.73162632176  6.95279224560836
102800  -109.818455620498  19.6408190954953
102820  -107.059869999802  25.028802348914
102840  -103.766305408185  22.7801293584084
102860  -100.083826421778  26.9476748616443
102880  -106.069532132514  23.2749786452098
102900  -105.658169953394  18.5038483009762
102920  -101.510198055176  14.1016735089946
102940  -96.133614904239  11.2421633111935
102960  -88.0179409813829  3.88184657414718
102980  -93.1259597179901  8.32568290594063
103000  -91.9074682462829  -0.702597373161573
103020  -89.7810646324302  -14.1334464555351
103040  -86.2060440070736  -13.2695737795317
103060  -80.0859025846035  -28.1736985453117
103080  -89.998761059152  -26.9274271165953
103100  -75.4438208192425  -37.7706108203234
103120  -80.4040514644866  -29.0386059881892
103140  -75.1448661127222  -28.8512930899156
103160  -63.6534218184461  -33.2801749732915
103180  -66.455153536223  -38.9710772466649
103200  -66.0923942339368  -42.9973807899421
103220  -55.4753448239581  -37.682364058289
103240  -63.1932433679748  -39.3114539686662
103260  -56.4433192132193  -27.0024850361654
103280  -59.449708997582  -28.8054306385004
103300  -63.2310416208666  -22.9099879631718
103320  -73.4219100267097  -27.8945381001722
103340  -74.1335494294788  -24.0779309178286
103360  -69.7827675021101  -32.0915910318569
103380  -71.0075505409303  -28.9000595326281
103400  -78.8695626411534  -17.4245545520873
103420  -83.7872640582074  -13.3549776872895
103440  -87.1271954771691  -5.16113034822519
103460  -82.202397480785  -14.0007353537722
103480  -81.7302679814448  -13.8247606894026
103500  -89.3695772708018  -6.4567102262201
103520  -88.9853895298521  -5.31609066450886
103540  -92.5456473027449  -3.38144251620778
103560  -96.7134985302797  -0.219369671476582
103580  -99.0187896464079  11.6628275254315
103600  -99.5140576837405  5.5745960504677
103620  -95.7168992303717  6.71227510626712
103640  -94.4829250355527  1.49467261757481
103660  -99.9578653094638  7.26380083928304
103680  -103.362349281462  6.18954255461396
103700  -106.228702852393  3.21808093801012
103720  -113.069948637736  5.01981503271704
103740  -103.212944759434  0.546667436307417
103760  -102.533757608976  5.09322462255184
103780  -97.6479369734756  -1.56094759199007
103800  -93.6641332655281  0.124624748063191
103820  -102.026332291134  -1.02043058244497
103840  -100.090793571011  5.98903327125241
103860  -105.165179745038  4.77670816887287
103880  -99.7062522066142  7.59390825020483
103900  -105.96597453944  15.3894547098961
103920  -93.2308469904005  7.57838964812081
103940  -91.5457572131356  14.34469818124
103960  -98.62193394948  12.7114662936949
103980  -95.403808641179  11.3426576859086
104000  -106.410046216189  8.06798810502789
104020  -103.290144620839  5.72231260366868
104040  -96.5313795423519  -1.33296673185662
104060  -94.2498746894339  -6.01990353628955
104080  -93.9473512843429  0.0847101515619797
104100  -104.648876562254  -0.652589706291903
104120  -111.213958314337  -0.645123839034002
104140  -114.514817032187  7.56074686532915
104160  -116.074065131845  16.2991737785713
104180  -114.037368142835  22.0368843683713
104200  -114.082318379196  17.2348534895553
104220  -113.437385918884  20.6891150777577
104240  -112.558149307875  20.2609221026773
104260  -110.642256793334  17.6946480009592
104280  -118.308246835377  18.9689753907914
104300  -120.47016747347  18.6244454271194
104320  -116.067951618944  18.9050920164644
104340  -117.101948307684  22.3441973999909
104360  -115.742086016114  21.588449203014
104380  -121.067831308412  17.1454461153295
104400  -115.578870951531  12.146072206662
104420  -117.218606611522  14.3017940780819
104440  -111.920099471611  9.99733242832888
104460  -109.223929625784  6.6723636629547
104480  -116.006252666638  9.20107253653019
104500  -105.352699812897  1.73924042081985
104520  -109.983307564172  -3.09045027574459
104540  -111.622253292901  -2.89903218046552
104560  -107.69977726454  -9.08958262501879
104580  -110.853871363063  -7.00387630259391
104600  -111.387601212545  -5.296914037979
104620  -119.687974484733  -7.22066919630006
104640  -119.347720275346  -1.93869503893437
104660  -119.424802197387  1.21542982090514
104680  -114.463572815774  7.39849324931914
104700  -106.957908561679  10.3317950295719
104720  -107.060616653912  7.23362664788792
