# Fix print output for fix fdiheds
38740  -110.819595938541  12.5428472413722
38760  -103.82617582714  13.8050484619099
38780  -105.585248219019  10.711652153621
38800  -107.020238049541  12.352556475413
38820  -115.540314886486  11.1143047772366
38840  -109.134301767902  11.2951230440899
38860  -108.05627720296  15.5094471238629
38880  -113.936733918192  18.1424076291743
38900  -118.422296387016  15.0566641700611
38920  -111.560165845632  20.8058371678647
38940  -113.130198793468  19.6051106887688
38960  -99.6780572324644  22.2225293133256
38980  -101.410027946434  13.2761369995216
39000  -111.86890181194  24.4685823214496
39020  -112.915176015868  16.417832707837
39040  -113.231040554302  20.8783626839387
39060  -114.755418162527  16.8494240249758
39080  -112.268624897395  19.7241905170454
39100  -113.016108069675  23.0463883369488
39120  -116.723359736021  15.3707875112078
39140  -114.969242879342  17.0384966594232
39160  -103.948977671793  5.8208058727344
39180  -109.65203620926  11.1647085476349
39200  -94.0016878669299  2.23411265660673
39220  -100.799957708818  5.49665816097723
39240  -97.4057436588896  2.25374428522423
39260  -93.9385103218671  -2.5572532742216
39280  -93.6559388448595  -0.644354015100447
39300  -90.8245560220799  -14.5657269797521
39320  -94.1616887184506  -6.30252185117066
39340  -87.2760667696747  -14.6415492047013
39360  -88.0890180926976  -14.3607088911925
39380  -79.1849525621912  -10.7012296871522
39400  -90.3196258542641  -8.60820120698165
39420  -96.0632647790895  -5.6563920804108
39440  -90.5930546007014  -7.44523887373412
39460  -99.08031646111  -0.940032827612324
39480  -90.7296371489926  0.793364661469622
39500  -96.6350918036641  10.3671337634142
39520  -98.7014365875612  7.06297455227859
39540  -99.946187964152  10.9832552285811
39560  -95.9296585361274  17.2426168450326
39580  -90.286678619327  12.4058979583052
39600  -93.6369556792813  23.4440956409425
39620  -91.7354790771679  21.5809223382935
39640  -98.8078534023991  29.4788937831697
39660  -94.9861639180527  19.5871081323368
39680  -94.069527729415  19.8992174515241
39700  -100.851555402986  18.7762265495903
39720  -102.92942287992  18.5326275919562
39740  -99.7748355794435  18.7287298253378
39760  -105.739837432658  14.3816072088531
39780  -103.280641118801  15.9449637387936
39800  -100.237473826326  9.68339908064945
39820  -101.780641023468  10.3116305935364
39840  -99.2353329816707  10.5229145206087
39860  -91.1038186196199  5.27536064399373
39880  -105.188387637256  2.53191661342433
39900  -102.71386609792  3.39565590266778
39920  -104.05755686262  13.6176846750848
39940  -110.627105358556  9.67357622851693
39960  -102.023072384043  0.925607951102162
39980  -109.241330047371  5.54902342566067
40000  -103.401705489858  -0.610795228308479
40020  -102.934802613811  8.28927968286013
40040  -94.5533144073738  0.302404851572682
40060  -101.452719474982  0.424765076722941
40080  -103.542225895026  7.38744772154762
40100  -100.860407709614  3.4444073218334
40120  -108.595704887739  2.05237689718704
40140  -96.6154854022617  1.79760496100867
40160  -109.711695935689  2.11914728853465
40180  -96.6938887879496  -10.3521578587702
40200  -109.189582715028  9.55290957683738
40220  -100.959425202873  -6.65402420320532
40240  -107.049430157036  -3.13232694775482
40260  -113.269623025647  -0.438480668436274
40280  -114.320559110646  -5.82131108126041
40300  -117.998865749722  3.6262747481042
40320  -100.96154467695  -1.42413036425877
40340  -116.273913068642  4.79527070411285
40360  -106.853825723385  0.412659390740668
40380  -120.155174385933  2.21923406598269
40400  -109.838211210513  -15.9463146856103
40420  -106.25486991209  -1.90253845760605
40440  -92.3595934701082  -9.83275552178848
40460  -89.2708176638337  -8.94006547170183
40480  -88.6960565705014  -11.2988388898093
40500  -87.1619752504956  -16.724925947963
40520  -97.7137603879495  -2.97457921467183
40540  -81.5137723008006  -13.3445014125777
40560  -85.09315622774  -6.4381117125897
40580  -79.0964922111218  -14.7415386281233
40600  -78.4457999133636  -2.10418728683709
40620  -82.6059881040294  -9.33820469206271
40640  -93.9401263033298  5.36032138761285
40660  -90.7945211657586  -9.03648958009464
40680  -103.22027953087  1.00283764780878
40700  -100.590774327791  4.12263544084771
40720  -85.8243190940534  3.34750980173851
40740  -88.5493789908329  4.62416792636985
40760  -85.2286784801855  9.20676515767246
40780  -94.731307136298  20.1434429087305
40800  -91.7537062775636  20.6344951668313
40820  -95.7402256715145  27.9579208774055
40840  -81.8616498183047  18.8329868821974
40860  -96.4496390010687  20.3357858813942
40880  -98.7931259938611  15.2924495628244
40900  -101.659853300418  7.96303020880852
40920  -101.086197646087  2.53667576699348
40940  -106.530172057297  2.48974774385742
40960  -108.044397221921  -6.67444134899863
40980  -104.418213282779  -14.3631323041249
41000  -102.045196034854  -7.9775657286673
41020  -77.0700008125467  -20.1899597032729
41040  -73.9001819350712  -18.4637597119991
41060  -64.6976613078689  -24.7675305323509
41080  -78.362503868048  -24.084955341361
41100  -82.1980344628902  -18.22351655329
41120  -85.2554638990661  -19.1973529612269
41140  -78.6831579664017  -15.6642377600069
41160  -75.9295576104955  -18.8401189106003
41180  -68.543236935466  -18.8628316809622
41200  -68.6149801908542  -22.3788397882675
41220  -69.7101888158027  -12.4229034570443
41240  -64.5286059626263  -13.9583574629361
41260  -64.6138027450327  -14.9188848986006
41280  -67.9050243168576  -17.5822451589845
41300  -68.788801486852  -18.6998292559055
41320  -73.8159482909395  -16.4191161273944
41340  -79.9594692053822  -17.9137387206859
41360  -77.1551831176075  -17.1237027095342
41380  -94.5277203026322  -6.73740862993374
41400  -90.3599461284281  -13.2100939865814
41420  -95.2837940949874  -7.40546464101839
41440  -95.4716099995214  -11.7736913202497
41460  -88.7584252122148  -23.6099403697595
41480  -86.1126430211266  -24.5625103126738
41500  -85.0603453357545  -24.6112497091881
41520  -89.3744497946594  -17.5575400466974
41540  -85.9765002916262  -26.2613230694568
41560  -83.9353970653337  -24.0035918255403
41580  -79.3358837383695  -28.0185163209689
41600  -59.4182884518794  -28.3810466411396
41620  -63.613582248342  -31.1430889564785
41640  -64.4260649561404  -29.2138816644646
41660  -56.5396198245948  -41.8438402455476
41680  -65.9258728121575  -34.329827029776
41700  -60.7112704759806  -36.1186103734082
41720  -54.4474434294423  -40.1197018398057
41740  -58.2298386795884  -42.008982184832
41760  -56.9151675542143  -42.2696590698318
41780  -60.1117210217617  -48.8473743772724
41800  -61.2913584349069  -42.0456805354102
41820  -61.453451971417  -44.4610410537481
41840  -58.8443203904969  -39.8448247598715
41860  -53.912943535026  -42.8052644679833
41880  -58.007929538104  -40.5902825942377
41900  -57.5326533402575  -37.2543378760397
41920  -62.5882243333662  -35.2064769500278
41940  -59.6381239538448  -38.0589707645797
41960  -61.7656329534028  -43.8866176093561
41980  -60.6892458231777  -41.5476240076533
42000  -63.3087889504823  -41.8442856449408
42020  -65.8532956671829  -39.8674595051618
42040  -57.5430524896651  -46.9063134447926
42060  -59.938877678905  -51.6592836178875
42080  -61.6933257600797  -44.9332196899913
42100  -58.8298433757412  -57.5054599398191
42120  -64.8326132266907  -45.2571164793892
42140  -74.3117817843286  -44.7758402333507
42160  -76.9457098692953  -35.6944530955894
42180  -76.6072416396607  -32.9407513559322
42200  -71.8561208976448  -21.7730229960166
42220  -70.0365274324207  -21.4624434347115
42240  -74.1980201213095  -16.3088321687972
42260  -87.8306607136944  -12.1636019718224
42280  -82.5531331925334  -18.1395926891705
42300  -74.6942312989544  -21.7054336048502
42320  -70.6301570657305  -33.8702141140524
42340  -70.8494010553092  -35.4827337768601
42360  -67.6339658248018  -44.5739013137468
42380  -61.4565224573875  -39.3497924908243
42400  -61.5429986653491  -36.9513731591905
42420  -55.1320930935835  -35.7211189201246
42440  -64.3169594805699  -33.591131430665
42460  -61.616869088816  -34.5926977301238
42480  -52.1181841898848  -42.0047393844121
42500  -61.957414844769  -40.3549700060926
42520  -66.200298337932  -35.4171508473465
42540  -65.2152714347902  -35.7382167608508
42560  -71.990049422517  -27.7826864599907
42580  -65.8948116177461  -32.9655719437121
42600  -73.2696580687958  -30.8823604287176
42620  -66.8079403533594  -33.1879401300221
42640  -61.3595191569529  -36.9654360359108
42660  -64.4129137347441  -44.6160502080491
42680  -63.0449391077699  -42.0543383574017
42700  -66.6174346745061  -47.9440618213778
42720  -64.471827142471  -44.7500097819154
42740  -67.0911796425923  -36.4403685890613
42760  -60.4345373927287  -46.9448976239435
42780  -64.1931856286917  -43.5839430041966
42800  -55.2957704160403  -42.0268749768179
42820  -70.7832534516648  -34.662500864015
42840  -68.5572112790465  -28.7922367442728
42860  -72.0054444729353  -24.4358787000534
42880  -66.4800223635957  -21.9643772786346
42900  -69.0858193856655  -19.8966333177913
42920  -59.0092158103042  -18.8343967002687
42940  -63.0978420155814  -30.4189520593663
42960  -64.9688098713181  -34.6268155239096
42980  -62.3879261717372  -46.6173017180987
43000  -65.5261144012906  -43.7768225432351
43020  -55.6804227550553  -50.3766874711096
43040  -59.2722457377868  -39.9868923490275
43060  -62.663051182614  -39.9199059911504
43080  -64.0172783721171  -43.5765637112195
43100  -60.9022999207998  -38.5710428760425
43120  -65.7678433218719  -40.9067583210932
43140  -56.5932766803859  -36.5503075877094
43160  -66.6728259426543  -34.7161736616949
43180  -64.2573604166718  -29.9716867198774
43200  -68.5809896217529  -26.0454495387905
43220  -71.8360924873793  -23.1728834209154
43240  -81.3649919683107  -23.4255446889478
43260  -80.7165622936642  -22.1237688354708
43280  -92.321553569329  -22.337745534874
43300  -83.8002639729533  -15.0889210125339
43320  -95.7831790963952  -9.23825864660918
43340  -103.476908917446  -7.11708839093394
43360  -105.602721253634  -1.35663977568452
43380  -91.8553286432886  -10.2314672991943
43400  -89.7529452814634  4.05911703360105
43420  -87.5113178127489  2.93861030838409
43440  -105.956441554847  5.94523461924099
43460  -104.968846782265  6.46249230776277
43480  -108.690819719998  6.76215587465174
43500  -100.061212870602  5.52453133617215
43520  -101.173508899222  -0.768804329945154
43540  -112.829360305597  0.83604238735813
43560  -101.207208683982  -5.04132567440687
43580  -112.435930344104  5.54413868806388
43600  -101.366171048264  -6.22191934080346
43620  -102.510080712153  -0.766359191151426
43640  -98.1253394739465  -11.3031354104402
43660  -107.776060607207  1.13246452899222
43680  -103.056519896703  -8.59068320954679
43700  -106.772846218407  -4.66469530667583
43720  -116.802951284331  -2.03208020986013
43740  -122.078076784209  0.587386527199898
43760  -127.837161096974  -4.5362243105045
43780  -128.386080521041  -9.93488791814531
43800  -123.605125584378  -17.6988691456282
43820  -118.832157482761  -16.6020653804895
43840  -117.914352631681  -15.7995023541044
43860  -100.042307814934  -27.930012685202
43880  -103.759355182302  -19.1942832917851
43900  -92.5401862151392  -25.3910107710976
43920  -82.3562280188664  -25.9425719258455
43940  -80.6487060781386  -23.0904444942777
43960  -70.3276171599848  -20.6382403520311
43980  -59.1731221854509  -31.0145797571635
44000  -67.2754820366407  -26.3819023920183
44020  -60.6181782030792  -35.2845487632631
44040  -70.5631851052394  -34.3124590612063
44060  -65.7654619253522  -39.9674738044448
44080  -69.6365599388099  -41.7212531661422
44100  -59.2194458851592  -41.3970586609847
44120  -64.6927023903329  -35.4361804476441
44140  -53.3352535670856  -38.1280026274704
44160  -59.1915628805892  -39.1501457545882
44180  -59.5893831342682  -42.6468812017587
44200  -55.3110178616859  -46.3603902770675
44220  -65.481789427893  -40.4671596792154
44240  -61.273640514746  -42.4776674895079
44260  -62.1518855914863  -46.9589639017797
44280  -60.5144912020685  -39.7148870068358
44300  -72.4182718471211  -37.6311562922047
44320  -74.2751579779761  -40.0865292839145
44340  -73.9455544001966  -38.8679258730362
44360  -78.8491924524104  -35.2943057816592
44380  -67.589044182498  -35.0534087540195
44400  -76.6743435977278  -27.8965205856552
44420  -77.3144435203823  -27.7104150438537
44440  -77.1264354296766  -21.5882394093828
44460  -82.4392810920156  -27.0681844577383
44480  -74.5208321251421  -32.2724616410286
44500  -83.7575992960315  -32.3398407584011
44520  -77.9273055186729  -34.6348238330836
44540  -81.4212109833776  -32.3493389977521
44560  -90.5248647809996  -28.7530851852657
44580  -82.1112519934765  -29.9924895870218
44600  -80.9094271620916  -26.5808846791814
44620  -73.0159752047541  -25.3686895240063
44640  -67.7652879458999  -20.6824753594264
44660  -71.3803008391894  -20.8524650536753
44680  -80.3489616021809  -23.9393678281403
44700  -81.0243953913078  -28.6762447722682
44720  -83.0624889717204  -34.1897922878567
44740  -82.8369384403557  -28.6493928587685
44760  -65.4771108280583  -35.5666244916302
44780  -61.2666101169476  -39.0608915725974
44800  -52.0894318677399  -45.3389112663036
44820  -61.1908046843702  -43.8953569578726
44840  -65.1324190615986  -39.9178498271418
44860  -58.1383840339228  -46.5382367089973
44880  -57.1762044630039  -43.9779525330892
44900  -52.5374127991184  -50.5982084623777
44920  -53.7530075033626  -50.2126590344549
44940  -61.7497328343139  -41.2308889074892
44960  -62.1156465155834  -42.9184142921492
44980  -60.8510407242028  -42.1290491980928
45000  -66.9241057586208  -36.4980334795869
45020  -62.4109362009134  -40.9430416667417
45040  -59.9425762831097  -31.3982082833754
45060  -65.0490365826634  -37.1175733722435
45080  -65.6360096916053  -37.824470061472
45100  -64.2112915216289  -41.3520318536853
45120  -59.4620665612048  -46.2043368720747
45140  -51.0515452397249  -53.637638961742
45160  -48.8645684189505  -52.0462352123586
45180  -48.9122128150235  -57.502811404045
45200  -60.0964257810624  -50.2362442567144
45220  -62.1091121292571  -48.1378972243707
45240  -65.7050593609612  -43.3505937333215
45260  -65.5036323239817  -34.5471546094804
45280  -65.5621761711469  -35.9245976990707
45300  -69.434644443862  -28.7547370808938
45320  -69.8902156610286  -26.58130211064
45340  -71.7889471095112  -26.4439406621695
45360  -62.4499864842865  -30.3349567213828
45380  -61.2973766957341  -35.4789061729535
45400  -61.5178244625497  -39.0906083352488
45420  -63.929837777518  -40.888436830677
45440  -66.9385938651245  -36.7346206957309
45460  -68.0394614135044  -36.5884317947475
45480  -62.2273798762367  -45.1999036317424
45500  -64.8464733731808  -38.5724194282485
45520  -59.3662188430705  -44.6348349686552
45540  -55.8726381005288  -42.6112411813111
45560  -61.0816166935185  -42.2659064024918
45580  -61.4012873807779  -38.9867841782255
45600  -55.2009397486969  -48.6085819932133
45620  -55.0148692041687  -49.1507560954275
45640  -56.7360137840297  -46.9558302630125
45660  -67.129929786333  -45.8986070082683
45680  -69.0703283000204  -33.8085289801145
45700  -62.041847861912  -43.8196540985099
45720  -64.2471740918767  -38.0841751037478
45740  -60.4622158535701  -45.1427307575456
45760  -63.9197792275889  -38.4112362543182
45780  -59.6671628168089  -40.451512776488
45800  -50.2332410508945  -46.0320270206248
45820  -54.2892925292517  -42.0994551130667
45840  -57.5326458503852  -40.3424243985454
45860  -67.4877620265536  -34.2918146213031
45880  -78.1855585925102  -29.7590203193191
45900  -85.6069558948404  -24.0160233678623
45920  -85.6353915999868  -29.8719664872215
45940  -93.879492044066  -28.606790351463
45960  -87.0461900527483  -26.2815611943168
45980  -73.6587399556173  -41.8282344422872
46000  -81.5013681212749  -25.5950695696466
46020  -76.8791888646751  -39.0774478755859
46040  -86.8300927554772  -24.7542528268832
46060  -89.3316230199919  -19.8266612303628
46080  -80.5499419281989  -25.5328009945648
46100  -83.5710232153978  -25.6037301421434
46120  -92.8630842546452  -21.5824268061638
46140  -98.0615021242992  -12.781985420092
46160  -95.483233190422  -10.5252539514713
46180  -94.1329641162504  -7.59316854927008
46200  -79.711343761547  -9.1234060838004
46220  -85.9044340078609  1.47815319149864
46240  -82.9410146186244  5.74971943000937
46260  -86.6665422318696  10.2528641820441
46280  -93.0419694699395  13.4552738629885
46300  -94.9299114638344  0.781809563228063
46320  -93.6527967155945  0.0700226872657519
46340  -103.960194174117  -3.41199424558804
46360  -100.008256298629  -6.08305268094251
46380  -104.345855370347  -3.38377002591244
46400  -100.430708863758  -9.02985171993006
46420  -106.035643821972  6.17852785047003
46440  -107.507690689058  7.32810762328636
46460  -111.142546375658  3.50535114029912
46480  -108.139856123296  1.78722333403094
46500  -104.711203860628  5.1525779718587
46520  -104.118158538591  1.88754952652462
46540  -92.6917307018636  -3.13977027179309
46560  -96.8079622047469  6.17489220860227
46580  -79.7000337388756  -1.69955000586847
46600  -86.6835772331632  12.1439428434663
46620  -69.6208936435017  -7.18507679570708
46640  -77.0023286134979  -4.86083057590264
46660  -77.1774093797314  -6.23041760622347
46680  -90.0346666891506  -7.08073561281345
46700  -89.4256719790411  -13.7412294890864
46720  -95.590988191663  -16.4118285219362
46740  -89.4171473124394  -20.1145540376493
46760  -89.5849278999791  -23.2641629667086
46780  -92.3753461562495  -18.5820367878379
46800  -106.162760212062  -23.5366316967877
46820  -106.70338693713  -14.1636477059229
46840  -102.170585946495  -17.4913173392198
46860  -105.808197190696  0.290608875243988
46880  -107.782561245448  6.10597854501193
46900  -115.018396352553  5.97521222384404
46920  -114.971189706947  12.8708721453742
46940  -119.24556867254  14.1211507505188
46960  -106.65008469813  22.5706864012666
46980  -109.102303435976  16.9942016659843
47000  -108.406131903271  18.5460688054446
47020  -108.340687380334  19.6909305259909
47040  -111.428545810077  24.900079782045
47060  -107.981346092317  14.2733458131111
47080  -112.463001721718  11.1978505767159
47100  -124.089901735579  10.06177277678
47120  -121.83118633696  7.40366508866718
47140  -124.057997046252  1.70787443690783
47160  -107.239955583046  5.70909411468709
47180  -111.570489369723  5.48279799071933
47200  -100.020338919399  1.87502504232903
47220  -96.400189267974  -5.29990106766993
47240  -91.5690716295761  -6.60534199892272
47260  -82.1621914746479  -15.397037262028
47280  -80.5340002728415  -14.5626683857347
47300  -77.5472636812889  -22.3617289292756
47320  -70.9578075651614  -21.1441909197846
47340  -71.2488709441115  -24.7444629792163
47360  -62.7650104952423  -24.0266769363542
47380  -71.7041871537046  -23.6287793315653
47400  -69.4920339042418  -27.7515083918765
47420  -67.563233618679  -39.0975176101702
47440  -63.639580429886  -45.3343473425135
47460  -60.4275250110449  -44.9133344117852
47480  -66.6941272506112  -41.9282174313074
47500  -67.3689043458923  -41.6654913530382
47520  -71.5525053157667  -35.3356487534064
47540  -73.5404495433413  -35.9815276047065
47560  -71.2074922589691  -30.1898418991077
47580  -71.3930272810736  -34.0229203576628
47600  -66.9214966338138  -37.171856470137
47620  -70.8779433717467  -39.2725298624455
47640  -63.0489527018963  -43.6129240858154
47660  -60.2488898575223  -45.8711437737409
47680  -54.0691544943423  -51.2050081676159
47700  -60.1401221061358  -42.1307296563649
47720  -60.7304236275152  -44.8617343336531
47740  -53.4417259012133  -41.8185264081514
47760  -55.6705116495246  -40.0021693438991
47780  -66.1043628956012  -25.3436955328594
47800  -67.5259043203328  -27.9822368884703
47820  -83.4671880722239  -17.8016844379002
47840  -81.7951784645013  -22.4610241829369
47860  -84.5108572945954  -22.8116525216323
47880  -88.3210870802706  -16.5306779848744
47900  -71.0904834709409  -35.1759630696397
47920  -77.7367119959353  -31.5139385871132
47940  -64.3881886094983  -36.8833264444439
47960  -62.2725051071127  -42.2486687169711
47980  -56.1362826299155  -46.4867503968931
48000  -59.9657612417662  -44.1614680406966
48020  -60.8023311441134  -54.2019868535589
48040  -67.4836033197639  -42.5068140426151
48060  -58.0794637980382  -49.2129465533359
48080  -68.1645518246216  -40.3640519287346
48100  -57.5877608563801  -39.2673269705456
48120  -78.1314101365584  -37.9071818018634
48140  -59.0738281491642  -41.6279161571941
48160  -61.95882305637  -49.8044016988201
48180  -60.2009042486725  -43.0847797775018
48200  -60.4905233722487  -44.5610440522249
48220  -59.8676142907477  -49.1922367016971
48240  -62.6212380095135  -45.5320217257578
48260  -63.5897760552671  -41.5569882134
48280  -52.1526687915006  -50.891389226197
48300  -65.7478585530605  -41.087406799425
48320  -57.2163871556308  -48.0909867940566
48340  -70.692355107107  -41.0383518249118
48360  -65.0154012820808  -40.1454508192834
48380  -60.2998898920716  -45.0342447473799
48400  -58.6595691276722  -47.0885443702071
48420  -70.3357234210623  -40.375364317859
48440  -67.2730880556873  -41.1723957149871
48460  -65.8450818156318  -44.0243163143607
48480  -64.3156681362415  -33.8201437043069
48500  -61.1240907844875  -42.395629621344
48520  -70.2495775770225  -34.3999820979618
48540  -63.0050367428884  -45.3471180181983
48560  -65.9197944602905  -41.3541267472154
48580  -68.2729884788965  -43.1478950300892
48600  -62.4057031120137  -45.3573010751604
48620  -64.4654051108838  -49.5913130057329
48640  -68.2439671167954  -37.5404956608622
48660  -63.6358490050818  -37.1909309050492
48680  -82.3089137424373  -26.6848971559108
48700  -84.1303525476541  -20.6134456255369
48720  -93.8807918458034  -19.3887508607198
48740  -92.4738981452923  -11.0383400852297
48760  -89.4439215372167  -6.84800457455393
48780  -95.0701278747825  -3.72737759411694
48800  -102.726944295247  3.86328027851562
48820  -101.859436662961  2.26360155020813
48840  -97.5030270054934  -0.0853204562053266
48860  -102.479572807895  0.225541633330363
48880  -107.452847463002  3.09182392911159
48900  -112.752344484073  -8.40014331109163
48920  -115.744639907686  -2.76824545262783
48940  -107.836881113823  -4.04639273975411
48960  -104.731499917435  -1.74245084994553
48980  -103.071275164464  -9.53011445339078
49000  -104.905714285293  -6.46721067786086
49020  -103.824917725551  -14.2351697571607
49040  -96.7075529637289  -17.4628035020514
49060  -94.908414567348  -22.4309018026854
49080  -97.3692670487199  -15.4643837421981
49100  -94.4246334976862  -18.211555960893
49120  -95.8413041532543  -7.56254903244448
49140  -88.3802114324613  -21.1118831002532
49160  -88.0970196530999  -14.4941024768
49180  -78.0179997816207  -28.9508779354199
49200  -77.3739628851022  -29.2254402040701
49220  -66.6006834031619  -46.7069129817086
49240  -62.2474668832524  -42.7438689495767
49260  -61.6128732077838  -44.51730635941
49280  -56.3332261616966  -43.3858525797622
49300  -58.1573493859248  -45.0918617488963
49320  -54.7769643005831  -42.3619698993742
49340  -60.3141233657332  -47.2605623287103
49360  -55.0782200728894  -45.7225731195058
49380  -65.6724967790843  -43.5463698813537
49400  -78.2920371983663  -40.0123092141936
49420  -77.8641013109324  -37.0892931631953
49440  -74.3458897063027  -38.6416824061676
49460  -70.9997635203731  -37.3616104842701
49480  -65.3291624778246  -41.4231086382574
49500  -60.5003803318113  -43.989458530813
49520  -68.091263644022  -47.9346553917229
49540  -66.6939489359145  -43.8493205741991
49560  -59.2903154519215  -45.9133302067132
49580  -66.0429397973424  -43.7726754341004
49600  -63.4442985839188  -38.1924868710155
49620  -57.6329042261557  -39.4448222724434
49640  -65.660823176923  -38.7648293198353
49660  -56.9856988309893  -40.3250813237768
49680  -59.0883146771024  -49.6827075316723
49700  -60.6944348516846  -50.7708820267801
49720  -68.2890406256867  -39.1723236970175
49740  -55.1810586059878  -51.0423173598824
49760  -66.1810634383456  -31.3755971213871
49780  -62.2860659814741  -40.6265090434248
49800  -57.42334718184  -42.6705321410005
49820  -67.9014340024723  -43.5978570700759
49840  -61.1861655868287  -43.0859981281848
49860  -56.3340007506582  -49.6827458111524
49880  -63.6043186056617  -36.4749312183165
49900  -63.240931835604  -44.6195403303114
49920  -57.5927686668838  -40.3101809412447
49940  -55.728551079535  -42.3234592044639
49960  -66.444297281366  -39.3098998570984
49980  -74.2980609680193  -40.6888995262777
50000  -74.8628930201758  -46.5970205630999
50020  -77.5849321397369  -44.7003121382856
50040  -62.9934547889314  -47.5595127073126
50060  -70.1384114983672  -45.4362133445421
50080  -77.1819047995445  -34.0737673985104
50100  -68.2370708457073  -39.6238342401468
50120  -60.797963623289  -30.7751303182114
50140  -57.9639982979621  -33.9650328669941
50160  -57.6006281878568  -29.4163162826138
50180  -51.165641462142  -41.1605977118415
50200  -65.794656246186  -33.8289399701379
50220  -59.3385303742768  -40.822404015036
50240  -65.5749499484122  -36.8202412074704
50260  -63.5232174222129  -43.0470868918192
50280  -55.5784122357307  -47.6241473658964
50300  -53.3573133456131  -47.3812239684687
50320  -57.6676997445942  -46.7329435764001
50340  -72.1731546506091  -38.5925030283944
50360  -66.7186269424824  -40.2216882198116
50380  -61.198131564282  -45.4288452383064
50400  -64.1968831384114  -36.6800860624521
50420  -56.6222404759206  -40.2060671865752
50440  -58.3874079430489  -39.3204083194542
50460  -58.3497564214426  -41.313717234338
50480  -57.0889393452223  -43.9346098563582
50500  -62.6011231311135  -48.8841640161309
50520  -70.6252856781697  -46.0209414965539
50540  -65.2409416351772  -52.7304378972753
50560  -58.9965818840711  -56.1285888601421
50580  -79.6488590325416  -40.3963976478807
50600  -78.7656297212245  -40.1367907543631
50620  -85.6096106335958  -27.9725371558199
50640  -81.5772277338142  -24.1064321515497
50660  -73.1663953779788  -19.4903018433724
50680  -81.3388607073725  -8.3408146423421
50700  -75.0379536473028  -20.4688195926203
50720  -88.38598045434  -19.7663675823594
50740  -80.8281271328028  -34.660985385877
50760  -88.0666038216665  -32.6071167678271
50780  -76.4519561211679  -45.0442414808671
50800  -72.6471066291095  -44.9937353868673
50820  -72.4235443501804  -49.0641667058155
50840  -65.2100533290165  -46.6164621247645
50860  -60.6944203524435  -45.9039271562002
50880  -58.8645783855827  -41.0101121531718
50900  -66.1935285933634  -40.5114095843362
50920  -58.9146646623077  -47.7023468694743
50940  -65.4326602510272  -40.5515786829535
50960  -64.7610549076235  -36.9844232690119
50980  -64.3034818402772  -36.0683268086842
51000  -74.6965465174484  -22.0538469245183
51020  -74.3841840616615  -26.6673020073437
51040  -78.1219593407335  -14.3106372182834
51060  -74.5727056071024  -13.8828970639606
51080  -82.6904566844995  -6.9668704025248
51100  -90.9595134047032  -10.3678556227572
51120  -97.5703358813712  -0.962467123264511
51140  -100.92829261743  -9.71244031824568
51160  -98.9501970728091  -7.41014767869459
51180  -94.0794650036496  -13.1316939710815
51200  -102.636242516201  -11.8169899239384
51220  -101.654539234351  -8.47634477610634
51240  -98.0366133802826  -6.2925008543769
51260  -95.3016646792478  -6.02581247915351
51280  -98.4492794250361  -2.97837797360135
51300  -101.953686986404  -5.3896362704648
51320  -104.171609433553  -3.09074271875045
51340  -115.827222926762  1.69733822587697
51360  -106.505263810793  4.80825797737113
51380  -116.206087650358  4.75347113669095
51400  -118.211776154196  7.44514241069062
51420  -119.065096114868  6.49406553425978
51440  -118.203197080367  8.11053575238427
51460  -104.004473156298  -2.56298708483627
51480  -106.930464143057  5.33883889382841
51500  -109.425927895497  8.12876130312613
51520  -100.828452209165  3.68283306463763
51540  -102.847672465496  7.44410493370211
51560  -83.0440325309196  2.68084821674476
51580  -86.128224364942  4.81896696341034
51600  -75.2946419216856  -0.45988967671071
51620  -79.787448022003  -4.5394288726032
51640  -82.0146393717133  -6.39542965852651
51660  -85.0722877879133  -14.9111354017548
51680  -86.2689204201961  -21.703331821098
51700  -77.9441442626164  -31.9563448826778
51720  -84.2190263878691  -25.7540189505961
51740  -64.4369906272835  -43.3303713995741
51760  -67.6234264117049  -34.2961258062926
51780  -60.5256815969934  -41.7547484009063
51800  -67.5443354909365  -34.0136786588607
51820  -66.571313418125  -31.6354838447947
51840  -49.5047074791019  -40.7560532326521
51860  -56.4304075303089  -35.7091255316922
51880  -49.1785062231524  -39.3288732641019
51900  -58.2643388508777  -35.6585517184727
51920  -51.4942934864454  -47.0660628509542
51940  -62.0772124827865  -41.5778325618497
51960  -57.2143338214607  -48.0071906307756
51980  -52.6089179621963  -42.5285507133015
52000  -57.4486223511353  -35.1056163043058
52020  -50.9570720585466  -36.257742522995
52040  -60.1551178482671  -30.4094457791654
52060  -56.7435088255845  -36.2434261004704
52080  -59.7595406008103  -41.6333769069902
52100  -64.1944315319103  -33.7917500290272
52120  -66.4982882047779  -38.2521382784311
52140  -67.4576918195856  -36.6562536043451
52160  -56.7602278177444  -44.5283034195036
52180  -60.4065278211043  -47.8420241445125
52200  -77.9848189362032  -42.1543600352378
52220  -78.7512147657064  -39.8086688745741
52240  -88.0075260391107  -36.3148801801092
52260  -76.4057085337304  -36.62065276845
52280  -74.4853689307998  -27.2036561424434
52300  -71.3536438762008  -33.4591375074361
52320  -81.4124114723171  -14.0067943121128
52340  -81.7215559048918  -19.8373432117193
52360  -85.5942811509934  -12.5134991557885
52380  -85.117735389909  -11.8163803617406
