# Fix print output for fix fdiheds
23840  -63.31312381409  -38.3336579686756
23860  -75.929060938094  -30.8315521002858
23880  -83.4227680272971  -26.3118283575804
23900  -76.7058125266003  -29.2505026767269
23920  -79.892542043026  -35.5678513680665
23940  -62.1165227896426  -39.6940105197355
23960  -74.9435914217535  -43.1135060699108
23980  -73.0759415372746  -44.7456779034338
24000  -75.7237781836255  -46.7820976360275
24020  -70.9708264048457  -50.4276777929146
24040  -66.5237328355689  -48.6194238428922
24060  -69.8989511193433  -37.5822576923892
24080  -55.6154671378932  -39.416572774594
24100  -52.6360755455236  -38.0269912578581
24120  -61.082482294464  -25.2702396271308
24140  -73.5783740445992  -23.3341957558917
24160  -82.9635268955463  -12.5270502205056
24180  -80.1057827840663  -15.9460702811918
24200  -86.3750635049239  -4.41618372945374
24220  -91.5400105482694  -1.01314265043182
24240  -101.656263848273  9.45807626783024
24260  -112.63712497877  3.62658904212097
24280  -103.382369431259  7.39120712715302
24300  -110.042251918839  13.7644360025877
24320  -103.518240345077  8.31002269201998
24340  -108.23412584009  11.7344504890069
24360  -102.126915542593  2.51473754497129
24380  -97.6070674510424  4.86870370099385
24400  -91.1075231571217  -7.07402345263913
24420  -92.5633143509411  -4.95943047069506
24440  -80.3698849907653  -19.9538294987133
24460  -87.4743795967225  -13.592566721893
24480  -70.4118215432644  -24.9541719151337
24500  -80.9629928471069  -16.2126633664838
24520  -75.1024721995887  -25.1979124235782
24540  -87.9026244750939  -23.0041074473211
24560  -81.4856755011676  -25.881529614319
24580  -76.3073253023959  -23.7982082130413
24600  -78.0258691470174  -22.6056875350625
24620  -68.8303372635158  -29.1892610155165
24640  -77.2228253087087  -21.8185561225965
24660  -83.2474034507248  -15.5744874592258
24680  -77.7197840627835  -17.091929327017
24700  -82.3354039345031  -15.1427669180043
24720  -78.6453640302505  -13.8480011167627
24740  -78.7182432111018  -15.6654285158625
24760  -77.6527580455019  -11.6523535339337
24780  -72.9814515388707  -21.4463332812862
24800  -80.5353703858801  -18.7899811441478
24820  -82.2236054563594  -21.6245034018832
24840  -99.0889695847499  -25.0940353258593
24860  -87.4391848589824  -21.9258092957452
24880  -93.9787819552755  -22.4807671221284
24900  -92.8401583688221  -13.4606720627797
24920  -90.835014798806  -6.59173050756518
24940  -104.056968458336  0.113171868896577
24960  -97.795477407289  -0.631326683025977
24980  -100.274365865418  3.1283750866921
25000  -98.6227327214473  -0.310937876909729
25020  -98.2109348227767  7.35652488464985
25040  -106.681839941848  12.3137000825441
25060  -93.9503618676392  7.56762653225587
25080  -101.433482674179  16.6020984897922
25100  -91.3778344624039  21.5066327846695
25120  -91.868686120048  21.4699745880277
25140  -93.4292203690357  17.9605304864634
25160  -90.8726888500334  9.80508095374732
25180  -92.8068043804503  11.204222772124
25200  -93.5759337773392  4.0017452618935
25220  -93.3301795734662  3.79973020912117
25240  -93.8539530668545  -0.0876953119077698
25260  -97.2440333074461  -0.100220433774836
25280  -99.9299101796815  -10.5724978748006
25300  -98.0510019120256  -14.5546848562533
25320  -101.941742228067  -21.9389084674237
25340  -107.391270634315  -22.8481683211912
25360  -102.733290383668  -30.1376467670222
25380  -104.401589903616  -35.7080907790489
25400  -105.586601682217  -39.2351563771433
25420  -100.872220412733  -37.5763141327121
25440  -102.276635896906  -44.965378095451
25460  -101.006901756636  -35.0515096072877
25480  -96.8933133208456  -46.820818217169
25500  -104.480019341906  -41.7223330887621
25520  -112.559456925534  -38.764772689053
25540  -112.648801386613  -43.4079317148111
25560  -112.83848183174  -38.1248998297788
25580  -107.203950473378  -36.9950470338813
25600  -105.980028933869  -37.0446152400572
25620  -105.444167380099  -26.6126975026265
25640  -110.280652146767  -33.141470136928
25660  -103.082218526412  -31.4315555774642
25680  -105.158534027937  -36.2740361974619
25700  -110.492144109791  -28.1375331681485
25720  -103.835635026755  -34.9020342136543
25740  -107.752307396886  -29.286819305699
25760  -95.5531126714104  -36.1540661831661
25780  -102.924276010173  -30.2331277211511
25800  -95.0647198377243  -39.7696826594248
25820  -92.8288480705689  -33.7367363301092
25840  -90.9102794041128  -40.9886398487746
25860  -81.6460327562564  -44.6684652744174
25880  -84.1879751629472  -40.0975150698346
25900  -87.6109694797691  -44.4100575861417
25920  -89.8292803525989  -44.0171347657059
25940  -90.9036431954294  -45.7086044735919
25960  -81.0940864028672  -53.1255121303386
25980  -79.4723583338803  -46.842408231109
26000  -64.8169296907149  -44.6509089306827
26020  -59.5529192406088  -45.5492742870463
26040  -62.9761121075555  -38.8980340633298
26060  -68.8405286637401  -33.9418629829802
26080  -75.6089529250692  -31.9998465772113
26100  -79.9126267004148  -24.8763346630151
26120  -70.3453938859997  -29.8014628321402
26140  -62.0271181042585  -33.9234007423628
26160  -63.1127881370923  -32.8188349866181
26180  -73.1728678816569  -24.2775616134577
26200  -78.2529539218685  -32.4812984271232
26220  -89.3984404628733  -17.1588376529564
26240  -67.5210343487494  -40.8281936395179
26260  -68.448278024136  -27.2771585887162
26280  -54.0601274817134  -48.4861157752193
26300  -62.057768311138  -39.7266883307103
26320  -61.2578861593789  -49.7867795503548
26340  -54.4252604021142  -53.3276627183868
26360  -61.3800888405715  -49.8626555121386
26380  -65.5947752001303  -40.4118895308729
26400  -57.678647786667  -42.6730602766901
26420  -55.4013449372401  -45.2576410512597
26440  -54.4913435991496  -44.9639900207889
26460  -62.7734199986436  -44.1851114385569
26480  -88.2163917910531  -25.5078118799991
26500  -91.8746416655674  -28.2391810133161
26520  -87.4666332270142  -20.4435553470862
26540  -84.296368697738  -14.0785027063558
26560  -74.5022373570139  -13.6067811885973
26580  -76.9416196091601  -3.59996340860063
26600  -88.6305058548878  -15.015842119534
26620  -90.9564027686529  -10.4381111418594
26640  -97.5282799491727  -17.8060579610341
26660  -96.2090451578583  -17.0823758294488
26680  -86.5537446824598  -16.2601112210978
26700  -75.580345939454  -19.0953884205399
26720  -71.979403966245  -20.8277480877682
26740  -75.5819894236716  -20.5406539888053
26760  -75.2099578410188  -27.8634078387827
26780  -87.6354548655756  -25.7426771606807
26800  -75.7957610456047  -38.2525620308057
26820  -59.7888778257501  -41.7973739805245
26840  -68.3272922827375  -41.8428139164094
26860  -61.8073674200788  -38.633919200588
26880  -58.4227948635809  -48.7074631171347
26900  -60.3283128787155  -43.3908257060976
26920  -63.5419923597563  -44.2098912935001
26940  -56.0023340436509  -51.7677424741032
26960  -65.3862384786849  -40.1812237790979
26980  -58.3642347290073  -45.6247853186415
27000  -57.9831905345728  -35.4387106675527
27020  -67.7082033960615  -26.6883227306435
27040  -67.5148499361948  -27.221885504095
27060  -65.6605499272987  -30.7041592499087
27080  -70.7481153726418  -26.3409966478426
27100  -62.121806840863  -37.952288387315
27120  -54.7049544905042  -46.2066860256155
27140  -54.5931953791352  -46.1363671699275
27160  -56.5404557707468  -53.2594222245162
27180  -62.2138681340748  -39.1751275137648
27200  -63.1414111572395  -43.0633679230085
27220  -64.2805541324433  -38.0102408356782
27240  -64.7048317837582  -39.0051572178009
27260  -62.7530083181341  -44.4554091663033
27280  -54.4301998671114  -45.5299158693361
27300  -59.5714969099555  -49.2523419253738
27320  -58.8070505602618  -47.5918266566694
27340  -57.8923618525405  -48.9901606190076
27360  -59.9538357448972  -44.5442994959488
27380  -58.7058251635954  -43.8494662782536
27400  -60.6040835650376  -40.312297902413
27420  -61.6798249147355  -44.7035566291818
27440  -62.524834479204  -43.0714592720384
27460  -59.8662828891827  -40.875008882378
27480  -68.2673260002747  -35.108991389616
27500  -62.6516693904444  -35.3103084921676
27520  -59.1419314168123  -42.9388616676634
27540  -56.9182883862668  -41.3705675103266
27560  -59.2882099175303  -49.026446860674
27580  -61.9903488259109  -37.3236453613025
27600  -64.302986241475  -50.1960251381907
27620  -66.702491225573  -39.887691606668
27640  -64.9662783366535  -45.8085849996898
27660  -61.3322869327133  -39.9081596892491
27680  -53.4247019657444  -40.378417319437
27700  -51.9369377927884  -35.6902399650845
27720  -57.1541778104401  -39.066106942143
27740  -61.6431442752076  -38.1518148141111
27760  -60.9018303617596  -46.7202962332261
27780  -62.6397365954876  -42.1775731119935
27800  -60.5561226646106  -41.6355782515931
27820  -65.375153297024  -39.1963240540123
27840  -65.0232216058307  -42.4087434491695
27860  -64.2113566918316  -43.5712056365634
27880  -62.386081472371  -43.8276429976996
27900  -66.9643317569051  -41.8014859303758
27920  -61.1406299220369  -46.659649281668
27940  -56.1633434611987  -49.775617771169
27960  -61.6617044382447  -52.8968181591095
27980  -58.3335335461566  -46.8264085960057
28000  -63.5768680971655  -49.2363608250551
28020  -59.2010539960096  -46.2896491909533
28040  -58.7771433402377  -48.4612581803279
28060  -57.6196100250026  -39.3412765121714
28080  -59.0542209191888  -37.5633731641043
28100  -61.9330102284062  -27.6806394502425
28120  -64.7287721304428  -34.7289287373897
28140  -74.4010469508997  -16.9405404718343
28160  -68.4483666221107  -28.684898047142
28180  -78.3978096513492  -17.0638876821053
28200  -73.3714381164041  -14.0732826944508
28220  -72.5988630327417  -24.0678033661803
28240  -76.0670936153995  -16.4918205663101
28260  -76.9756727215167  -21.6086669537363
28280  -71.6422044687503  -23.3558067683409
28300  -71.4946968371583  -18.2531158944175
28320  -69.7031701628406  -23.1484592232116
28340  -67.6909888299806  -23.0712466882833
28360  -67.5780742589002  -26.5934204043895
28380  -70.0125983624042  -22.3018333340531
28400  -65.9919584744485  -27.8785521707236
28420  -76.628071616081  -15.3872000979376
28440  -75.3523464995676  -28.7954802400274
28460  -77.8584343039001  -18.7851348073042
28480  -79.2108127717495  -21.7678954452649
28500  -78.3834168347709  -17.9850471045116
28520  -83.0132324106505  -17.7479130836877
28540  -70.8640719234841  -33.1677785859201
28560  -77.4790188762646  -23.3792434040372
28580  -57.7554119067998  -36.0969651041412
28600  -62.2438166362203  -30.5062046142577
28620  -66.4482243414164  -36.2431428530107
28640  -60.7281145060654  -33.2622551202511
28660  -68.7911306072415  -39.9089692191288
28680  -64.3088281292971  -33.6931791321274
28700  -64.9542727126302  -38.2834847849785
28720  -64.1435784454112  -48.1733720190961
28740  -60.1991865290005  -46.8197459500484
28760  -49.4732542737254  -58.2605607124764
28780  -57.427731739775  -46.7021228842926
28800  -60.5211281276157  -40.636738286125
28820  -53.8007882043557  -40.4591350476609
28840  -58.5606340902234  -36.0169995819014
28860  -58.8273863632158  -28.5113949638089
28880  -56.1594422263004  -26.5766516685929
28900  -66.1408860186292  -19.394764065838
28920  -50.5630380073302  -36.8574583391494
28940  -60.7672748760904  -31.7116000296776
28960  -62.6694894270102  -43.1695574350341
28980  -68.0130145435241  -31.5466095190721
29000  -68.3444662088963  -39.7696161793966
29020  -62.2954515557398  -34.3117180461394
29040  -59.3560196482868  -47.5406378216145
29060  -65.2301028587936  -39.5159535849083
29080  -62.6641942884842  -47.2252194158812
29100  -62.5506217863944  -48.6221981453858
29120  -68.4083688576867  -45.2014606530666
29140  -66.2740533070009  -54.459671692398
29160  -65.1209022774134  -40.0157069394512
29180  -66.4335905540113  -45.1125783531812
29200  -59.4867936362714  -37.4588150109376
29220  -60.5042000167433  -44.8402641726901
29240  -67.2647414753428  -36.1926997241441
29260  -58.0787352970232  -45.036205349123
29280  -56.9241306656561  -38.8751325717713
29300  -60.7889250743062  -38.2230750184115
29320  -72.0444761341833  -37.9343232794192
29340  -84.5100935830292  -26.9788690596977
29360  -77.4669240951242  -29.831981445387
29380  -82.9431531932323  -17.5657900976458
29400  -67.8476963088061  -21.6934880322674
29420  -78.4859918477491  -13.7646340941124
29440  -74.895597406404  -19.7262906415994
29460  -80.6530705488401  -16.7050554824591
29480  -82.3573573351794  -16.3894471106838
29500  -87.184373727714  -10.5904240602817
29520  -83.7020836697425  -10.8030043064225
29540  -82.8141652962653  -4.29240034674695
29560  -72.1915844929123  -14.2916393026072
29580  -71.300668025278  -6.92929306480573
29600  -79.7667596836608  -5.89309502870039
29620  -82.2334669028469  -10.4191505990105
29640  -82.6608520579929  -10.3680354771794
29660  -82.0939165346246  -14.5504962802741
29680  -87.6422816484336  -8.94174849852769
29700  -99.7416849462812  -6.0440266793212
29720  -112.326592062253  -6.72565108041611
29740  -107.415944562954  -8.73320482228322
29760  -115.789745596425  9.43457254339855
29780  -107.37687677734  -1.3843008901234
29800  -113.750637036209  9.01100161027979
29820  -112.033114022048  5.41107116029755
29840  -110.490338960612  -1.57798671285015
29860  -111.185610334774  -0.42314044725316
29880  -101.456410692736  -5.80191056098072
29900  -103.568058991059  -6.79244645688437
29920  -88.2945059572235  -3.9922651225705
29940  -78.4089990130343  -5.05632251892763
29960  -67.676817614935  -16.1689024620457
29980  -82.8258006068051  -5.12590843767329
30000  -95.9096621155405  -14.1006827117997
30020  -105.010606878796  -9.02286728692792
30040  -110.818582212132  -9.14017294111179
30060  -95.3546491752519  -14.7046676054439
30080  -96.3319436858768  -7.30666774932041
30100  -97.7156126929419  4.12325680313705
30120  -98.2240959745248  -0.540332597053385
30140  -110.195886789527  0.366407354738258
30160  -111.291221549278  -5.46029198365768
30180  -101.652698915711  -4.80045973288274
30200  -89.3921939796177  1.1607310264262
30220  -79.2782532725882  -6.31055168343918
30240  -80.1492262165087  -3.37805920973585
30260  -85.2420547331377  -7.01758286869682
30280  -92.3336344770843  -4.80665376944104
30300  -89.3351614531102  -5.15782682823893
30320  -74.1743812525885  -10.20644739197
30340  -69.3979624046776  -13.9130001111017
30360  -65.3356863846383  -7.67350918834122
30380  -61.9412190392348  -12.871276076865
30400  -69.8763789228814  -9.44062523725855
30420  -84.8753725889781  -5.33920268039381
30440  -83.0357984100961  -19.8012026490006
30460  -96.0672094321085  -11.9072470184664
30480  -94.3828139632767  -20.2664282175306
30500  -79.0176127223879  -15.295919300585
30520  -80.8064977173179  -15.6338857852861
30540  -96.3678548347177  2.38148419932533
30560  -91.4947064550203  0.685178420635028
30580  -109.485555211185  11.5934623659234
30600  -100.174959397102  4.9873473266656
30620  -111.290808113735  6.8851750191384
30640  -112.708406196664  0.444104559364418
30660  -105.753312395603  -8.67466395143319
30680  -103.54595876033  -4.41855230318462
30700  -90.9071396715802  -8.66165917566205
30720  -101.943856357443  3.69469057150772
30740  -93.8059074321886  -8.42203176427844
30760  -105.147767860875  -1.10917749447206
30780  -100.262411594111  -9.39416203525714
30800  -92.6900741513494  -6.44644183799787
30820  -96.6783261662014  -4.05095851171772
30840  -88.5041488266691  -2.82414575074296
30860  -86.5792263313026  0.637784060749653
30880  -91.0450103023477  1.79693951547761
30900  -96.9424935800167  11.9930988455154
30920  -103.321654039497  7.10253204861298
30940  -108.251504536989  7.42099156864816
30960  -99.774393495751  2.70230048161372
30980  -104.519988390628  7.89966443541662
31000  -100.452965267764  12.672106046304
31020  -112.652970281977  13.9428939557211
31040  -103.181566401803  9.0109822865586
31060  -104.93719131889  12.7885496416249
31080  -109.325445686846  6.54645046294141
31100  -102.117730526353  -0.0847151795992808
31120  -113.808296480578  -0.524044154075457
31140  -90.4810979584776  -2.97188849350524
31160  -95.7785538703003  -0.861877336575021
31180  -87.0750707946477  -2.68095676586741
31200  -99.8328995902501  -6.41289867083342
31220  -97.2131957381146  -9.72340365320036
31240  -98.8171016323487  -6.49816673834722
31260  -81.5403121975783  -22.8832476088541
31280  -89.1490571486775  -12.1591636329077
31300  -72.6631333699039  -19.8468787397444
31320  -81.3919417010442  -20.1111224448867
31340  -78.5617346484635  -17.063032901055
31360  -81.1820148112416  -20.1335491973923
31380  -80.1466542935717  -21.8068405703266
31400  -76.5025795281365  -24.5485037918482
31420  -74.0801457847666  -21.7445688770627
31440  -70.3301517347032  -34.9512595829154
31460  -74.7759853288209  -25.0876007699507
31480  -72.7244632970439  -35.2194604801881
31500  -80.9236663537725  -22.0908376812253
31520  -73.1526531513703  -24.4406907652072
31540  -78.4135510869831  -18.2058046199482
31560  -62.7350196017289  -21.7207446140648
31580  -77.9163266757461  -14.2467710599943
31600  -75.3611355952371  -8.34743069487966
31620  -81.6894786943909  -11.2945659397137
31640  -75.2541323146169  -9.32496585081666
31660  -81.6678383592779  -13.1484063844888
31680  -70.3139170272066  -16.8150376853784
31700  -86.9149079367873  -15.8738535470008
31720  -82.1730765577115  -14.2345325925982
31740  -98.564272771258  -12.9612521850344
31760  -98.9572785252002  -12.0458919008865
31780  -107.40184653263  -13.6658260056284
31800  -107.30074927872  -13.3107367004921
31820  -110.323031094216  -1.78657164473506
31840  -108.66224898059  -3.22725706007868
31860  -118.360295834575  4.87308057595536
31880  -128.231595616798  12.0002554690671
31900  -113.855381954599  17.4721404108635
31920  -108.787244876336  27.1334769420345
31940  -109.728892081619  28.9130187173771
31960  -107.715198029239  22.3235476183802
31980  -117.176904417742  24.7481041758938
32000  -113.592266130242  21.8146981652667
32020  -98.0693272696755  19.9037076578525
32040  -111.817898027923  19.2152493684344
32060  -103.895597423206  8.38830944801474
32080  -107.208102958721  4.01711231339561
32100  -110.122510590647  11.9850319072641
32120  -107.712909940419  -1.80163699297628
32140  -109.936223287272  4.61197026841865
32160  -116.997542767683  4.52435546116839
32180  -117.180221801768  3.41979441955733
32200  -116.002834236706  5.58151959032601
32220  -113.929676891453  -6.37744779006906
32240  -109.651140927895  -7.07333566851936
32260  -106.599178377233  -4.97520253240569
32280  -116.96508583186  -15.1710521641944
32300  -115.004511087041  -20.4876587181818
32320  -118.698334428357  -7.48546334463455
32340  -107.199517150232  -15.5708694217433
32360  -91.8742343532072  -8.55520205139256
32380  -93.8571349486709  -9.6258477216085
32400  -95.1169111182414  -1.13261077707886
32420  -99.7246832209129  2.12948922492508
32440  -89.4463825873551  -1.87622744013338
32460  -99.9215466262962  -8.84674358423383
32480  -100.450734841571  -1.66812572444351
32500  -109.225329351915  1.36330252978002
32520  -107.864303032303  8.27777025850815
32540  -99.7019235079301  10.0750965333205
32560  -99.72399380164  10.8519424330889
32580  -108.402283212499  16.6538530145198
32600  -109.335727721245  12.991205703396
32620  -122.782063475279  9.2431494977162
32640  -111.446150348169  -2.1407636935296
32660  -109.083015165365  -7.69380042660197
32680  -106.94146416876  -6.05744658004779
32700  -93.6703913083953  -8.70252805565414
32720  -97.8136158376428  -7.38554097179301
32740  -97.1830485163786  -5.72083479659656
32760  -103.847927329345  1.68167775060267
32780  -98.6099704694528  -1.10488543141733
32800  -97.5708590479126  -6.78519216663696
32820  -87.6597276814951  -11.3849516258419
32840  -89.2054947609909  -15.9208590630738
32860  -94.1399426055012  -14.1720408536971
32880  -90.0167670423091  -25.4358591879261
32900  -99.2885271960138  -6.7655207417971
32920  -103.06899955459  -16.1445021194202
32940  -104.754134572893  -6.48774225575675
32960  -103.246136478086  -14.2720777719579
32980  -102.027986251802  -4.74515092726564
33000  -100.425157998217  7.68105005001872
33020  -106.016226446578  8.72688049102743
33040  -110.97441623532  14.2110364649813
33060  -107.162155693174  16.7576715011657
33080  -104.793871565245  17.9978156376248
33100  -94.3542551482945  16.3561503465634
33120  -97.4170781070331  13.6851541418929
33140  -96.1375834729594  2.31930590732937
33160  -107.493568562507  9.51420581215663
33180  -114.378279271813  14.5685439414622
33200  -110.909739719207  4.33064671560695
33220  -117.80160968035  9.65262736356265
33240  -111.396083419905  -2.8067238292643
33260  -109.746319068393  -1.98822080010789
33280  -105.561930875002  -1.77053200921235
33300  -108.617081037342  -9.31400136420878
33320  -107.922065046219  -9.40278574091998
33340  -117.408918775071  1.01943392128872
33360  -120.351925970225  -3.3240221063766
33380  -123.166898059699  0.380296460526322
33400  -124.113063427758  6.35695945265689
33420  -125.877608740116  7.89118963598579
33440  -130.126572448371  13.9643035401049
33460  -133.311058534676  10.7452830183156
33480  -134.245019755819  13.7596749816122
33500  -129.489473795869  7.8633493722675
33520  -134.714915700227  4.87451102754563
33540  -131.076666480381  -4.25015532089674
33560  -133.42700728173  -5.53771352232183
33580  -120.422187131568  -2.80007933503011
33600  -116.725876967178  1.44962595187496
33620  -104.149454726163  0.356195526930175
33640  -103.949889409604  2.64001679774494
33660  -105.395161027242  0.295878521330488
33680  -94.7228818015298  -3.71168383553224
33700  -84.3495458072922  -5.88017892349262
33720  -80.9078038251402  -13.5623718879295
33740  -86.4227632040319  -6.85718829766718
33760  -89.0986102964644  -6.66847278754887
33780  -92.0314325579692  -3.60427204732401
33800  -88.7800171464659  -5.10451858980991
33820  -91.0619308014704  1.96848885839817
33840  -98.7421744211496  -2.85204776490952
33860  -117.292879493712  14.1890533065661
33880  -114.169474407619  10.7977029421884
33900  -119.381727838894  14.2047285272611
33920  -117.729884066243  27.2386277816186
33940  -116.333980371353  18.1169785623139
33960  -124.238759627247  16.4539970746588
33980  -121.470474548703  4.5412551449401
34000  -127.087478961299  4.46702728273748
34020  -124.154646311701  -1.92681050171757
34040  -131.252152924287  -6.78341231848583
34060  -127.150646746666  -11.233035641636
34080  -120.845710830247  -8.63045809469435
34100  -111.618058776779  -10.1802025476215
34120  -108.952731584395  -9.47420193125593
34140  -119.590705676578  -14.9657062421499
34160  -118.755319968286  -15.9264205791463
34180  -120.744637585755  -9.41763128505892
34200  -113.833552205834  -12.3213688816575
34220  -107.529339312858  -10.3218679346534
34240  -117.137952426145  0.617900996341595
34260  -103.662062910848  -3.99513445286947
34280  -104.229024450504  11.9972613623056
34300  -96.2175533749644  3.6775689602025
34320  -99.5705280997142  5.40782654099244
34340  -112.969707316537  6.09821816408122
34360  -116.231662147241  1.96423514369389
34380  -121.928952690733  2.09874648716051
34400  -117.606725980133  0.129197203160401
34420  -117.573284889797  7.77741842323372
34440  -116.840704250488  3.24380595352759
34460  -116.717272482293  19.5540374755931
34480  -106.73019037041  0.0174987567926516
34500  -98.2815945276578  13.2877997406429
34520  -80.4877977988195  12.9593848305299
34540  -86.5907908473501  20.4667836673487
34560  -87.5276881203306  25.4458112742317
34580  -81.092562014516  16.7252878754393
34600  -89.1795244116406  23.4616727718813
34620  -87.8657066175857  12.9681699657189
34640  -97.7664690241849  14.1154411164517
34660  -101.797226341748  7.76905749288844
34680  -108.413104553179  8.80569138594162
34700  -93.4104989186785  3.248588131952
34720  -96.4958580694368  10.6659821804303
34740  -102.813961503202  13.3697970672577
34760  -99.7892266343182  1.74690123914258
34780  -117.601576765571  6.22325091886515
34800  -111.17834433839  -4.50226117508792
34820  -111.864106816395  3.23202708238534
34840  -111.104386256024  8.29399340746983
34860  -109.070794295858  1.91245398566138
34880  -112.073136035491  14.4810167812364
34900  -118.015393335745  11.0260150159339
34920  -123.066558429144  18.1803577752382
34940  -125.278803752131  6.01767549764514
34960  -122.5105191432  3.0530595093037
34980  -128.961852480849  -0.169379462286843
35000  -121.580978786108  -1.06127274472513
35020  -122.661619005711  0.26132529680083
35040  -112.456728095833  6.04795125340181
35060  -111.508497154379  14.3888224267887
35080  -105.749634664241  4.69952043504633
35100  -119.18909677523  14.5569558369577
35120  -115.770815736396  7.85955363566677
35140  -109.678932800524  18.6069723083727
35160  -99.9004802287411  13.9250297159698
35180  -104.872039696858  11.5298458736402
35200  -113.10374014148  14.1966042721906
35220  -112.222996671755  2.962590538756
35240  -111.271824821137  7.08694004639423
35260  -107.868698542474  -0.989496104295245
35280  -104.26568648021  -0.441091899868806
35300  -97.0092752064805  -13.222551630182
35320  -101.591973706535  -1.32848761964441
35340  -89.3957820992247  -15.7556283599127
35360  -102.01623432945  -3.48983272056262
35380  -108.358595022191  -12.9159253237924
35400  -106.647994093855  -8.48704623299045
35420  -115.877883845111  7.09027861678733
35440  -107.7554128174  3.95353298395292
35460  -104.651396868746  14.6779407201524
35480  -104.759208152757  16.3224792086764
35500  -118.426405350294  29.5235468362795
35520  -121.188450782677  18.0986580753579
35540  -138.020029170174  27.8825232302857
35560  -142.350148117126  25.9460335228929
35580  -141.638144019168  36.2376943550199
35600  -141.344773153424  41.0599425064921
35620  -146.755027997173  40.3858311817879
35640  -152.031562097693  50.1563028809237
35660  -157.914596742079  30.9627512411785
35680  -167.675195085344  36.1933531916638
35700  -175.759864954633  19.8328732078956
35720  175.716464664881  13.7988727081812
35740  166.095850231772  12.7097774213655
35760  165.05953242639  19.1429563229473
35780  162.636946261304  17.0859490301307
35800  164.965631749884  19.3905565344613
35820  170.00191890811  14.389186795224
35840  174.337507571455  14.5915816234945
35860  169.165655316354  18.7223150354914
35880  174.985003616249  9.74293635774342
35900  163.111839915625  13.1748275723489
35920  162.609374270449  9.29826527998579
35940  163.431463499116  16.2549603943611
35960  161.578413728248  22.0982641144204
35980  169.015943374674  14.3834758419055
36000  169.280774546997  18.9155250675379
36020  172.77598392484  12.9127415781523
36040  178.228176325289  13.4550834491618
36060  -177.234725064322  18.3006134799379
36080  -170.703207841146  25.6105702323037
36100  -161.05822702128  30.4491517042303
36120  -168.906758684233  37.1604140834598
36140  -170.949772674939  26.3067287168484
36160  -179.808806811505  26.8466213342899
36180  171.152432245621  22.820799106703
36200  169.841507330045  19.9797426745157
36220  161.798058911399  31.7384491991955
36240  165.704736280511  24.9245249579905
36260  174.057944809295  29.5350906970269
36280  -172.02084252133  36.6024864346374
36300  -168.097593242385  33.4244582636418
36320  -166.468256292095  26.3806300526367
36340  -171.376537134881  21.9240813173791
36360  -173.568885349333  15.6632438356503
36380  -172.474352747234  19.0239275953921
36400  -170.997037279221  17.0376537954978
36420  -168.564731306385  18.7720784268612
36440  -166.284787002128  42.5649612807777
36460  -164.016302821229  41.1483938212917
36480  -171.945641253595  44.2875037876872
36500  171.931755946886  33.1596489816069
36520  165.951078033587  30.6773165288329
36540  163.612735111961  21.0691666473242
36560  167.255558550516  20.7236572727116
36580  171.557897402674  15.5896282562838
36600  176.3962837509  26.5139243841037
36620  -175.860301716131  34.0922955437759
36640  -170.216912915633  34.7574855664527
36660  179.987760022807  36.9267991443468
36680  178.364745411005  24.396317774179
36700  166.590285946014  15.0593830652359
36720  174.381020652914  6.31772780095241
36740  178.318522065161  1.15652778436852
36760  -175.106488343885  3.95253784285264
36780  -168.437569540564  16.2467748830427
36800  -153.365306168574  13.0141318459654
36820  -147.251794935981  25.3160684235096
36840  -144.233806640995  23.4251792365365
36860  -141.394005406271  14.0308416917427
36880  -138.004272635876  21.6410441551971
36900  -134.718914823607  12.6270564194043
36920  -127.370676799465  8.07236718230249
36940  -122.442921980061  2.24695323432837
36960  -112.423313626229  -0.757792484024774
36980  -101.943371729479  -0.209585952162337
37000  -102.662248891929  -0.590776721998214
37020  -96.0307407180539  -9.81496459134634
37040  -97.7782465758543  -0.879794455664258
37060  -96.5853984189315  2.83325506705029
37080  -89.5280881359206  4.91244549401084
37100  -97.5250068302158  11.841083971778
37120  -93.8055084217888  6.7198633467639
37140  -102.486909197982  15.0625846851938
37160  -105.956222980452  12.3509593090061
37180  -106.581102040138  7.21930941615413
37200  -117.424091840611  4.37666042203051
37220  -124.160005454535  5.87041103526695
37240  -123.300880707335  7.91187897986987
37260  -118.313836958536  7.55863714027077
37280  -115.782838580357  12.6169568732061
37300  -112.878735952268  14.4511133142622
37320  -118.77779866333  12.1839427903244
37340  -123.713635819643  13.5103208185447
37360  -123.143217187818  21.7723689150171
37380  -115.479548984712  24.4559735130504
37400  -123.711469229581  30.5685408271792
37420  -113.036658693285  29.9724907172483
37440  -110.928385832871  31.9687932636955
37460  -104.293756590988  28.1101476122423
37480  -107.716128512075  29.5671276424676
37500  -97.9545194108072  18.7028570988885
37520  -105.925872151618  17.5503460752821
37540  -104.257777688999  8.35879395862797
37560  -93.885295023076  7.40942258120935
37580  -102.234535454727  10.6138799756624
37600  -100.999195058215  4.50869196675875
37620  -106.031743076146  10.4605063458335
37640  -103.316935928551  12.6359361462165
37660  -105.225896830758  11.3941754073338
37680  -97.3437511436033  10.3950439437242
37700  -101.357394206073  19.9677418878296
37720  -101.818535673373  6.24219764195898
37740  -108.116641034118  18.1339807228244
37760  -93.2901566071884  1.01987539357079
37780  -109.084618738745  10.5739045182234
