# Fix print output for fix fdiheds
32120  -67.1288347538583  -32.7206397724412
32140  -73.8130976772855  -23.9897935065229
32160  -80.0396508406223  -20.1281288705084
32180  -77.4223780950779  -26.3993980714432
32200  -69.3391364735405  -23.3773416568996
32220  -65.4729538779701  -29.6652048044326
32240  -82.1639386890747  -17.698002670844
32260  -81.6364244981995  -21.3190857055617
32280  -95.2537282802778  -19.8203954347512
32300  -84.6104838251658  -23.4561540719587
32320  -76.8556850900513  -22.4072617931734
32340  -71.8052144790924  -23.6820860076933
32360  -75.3199959920791  -22.9884464081675
32380  -63.9393543246041  -30.7175364971843
32400  -77.2208979341018  -30.3006119529543
32420  -56.2994838831964  -41.5225768333902
32440  -50.7162515620366  -53.1178587846626
32460  -52.7883485553264  -53.0005953750464
32480  -50.8935618121803  -56.3912083133801
32500  -52.9944338078509  -48.9933171294351
32520  -58.156131516133  -44.3277306364832
32540  -60.7521205351099  -32.7213291494289
32560  -61.9371700023528  -26.4902935143274
32580  -71.5405551448274  -25.8154782891849
32600  -75.6471366230618  -19.9681405207416
32620  -84.9375180188341  -23.8159250251747
32640  -84.7243351394534  -21.3590685118994
32660  -81.5880576227526  -21.0344475457697
32680  -69.7199903262436  -24.3876136798963
32700  -62.7021681236345  -25.6458960567752
32720  -56.1638647716665  -21.5981632403544
32740  -55.881040654265  -36.6128706565434
32760  -61.6268831599555  -28.7159271375396
32780  -68.5750875717499  -30.6688513116743
32800  -68.5973658955411  -38.4774594034382
32820  -65.7162856780787  -38.5313450213436
32840  -60.3064243676122  -46.8670859944702
32860  -60.4300586518286  -42.1988670740651
32880  -58.4298574057405  -39.3054621171127
32900  -46.2264687136198  -43.1662129681753
32920  -49.4437264081012  -43.3426650183741
32940  -53.9253612953981  -34.2152229340266
32960  -65.5224711261491  -36.2154914858593
32980  -74.2105381798816  -28.2569125210137
33000  -77.1789040109832  -24.7598896188594
33020  -74.1969073653404  -24.4880479397392
33040  -81.68580056254  -13.8397700250096
33060  -68.2570291179431  -18.7916866945066
33080  -71.9254137712307  -17.4866977328588
33100  -67.0361696693041  -14.6974541584106
33120  -62.7031758885243  -15.650622879849
33140  -70.4706953979873  -14.0928685571685
33160  -69.0003794357218  -19.147451904485
33180  -78.8054900178846  -11.2328873284781
33200  -73.3687522564673  -16.3935681682942
33220  -76.7184166070483  -9.59545473155026
33240  -60.9156968906439  -22.2355709673424
33260  -69.2250081552987  -15.9086650502407
33280  -69.1993134716615  -16.0329941441468
33300  -74.1206898392699  -11.7890063138076
33320  -73.753570447823  -13.9024760166359
33340  -59.9494073641503  -26.5351894233892
33360  -72.5970999602482  -23.0950539005539
33380  -72.5617417523915  -30.3352184521415
33400  -79.2282715130046  -23.3007928172295
33420  -77.9754353475064  -29.1481006459747
33440  -82.3106292344476  -28.5676454935259
33460  -80.4239586574801  -20.6343778040505
33480  -82.4135075092516  -13.2972801284373
33500  -66.6856961741969  -15.665351972668
33520  -74.1720556763658  -21.6493299373438
33540  -79.3049419014157  -16.2719876744379
33560  -95.3588968185416  -10.0664343072246
33580  -93.1193689206628  -2.63532350323784
33600  -89.6585500401853  -8.03351474256813
33620  -92.9733309647791  0.297521267305845
33640  -85.3005624868374  -1.37218434719027
33660  -99.2129294022034  4.3734789360398
33680  -90.673064957126  0.97257527758749
33700  -91.9637188147458  -3.91116084126429
33720  -95.5707287212099  -3.78900203208565
33740  -101.682053119942  4.54614888967288
33760  -101.067047954213  -4.86361791111464
33780  -99.8236139262308  7.24085729607669
33800  -95.7180633351205  2.88812852821871
33820  -95.7037042224002  2.82212238529023
33840  -94.5412954550153  0.732988965201772
33860  -107.958980555149  -2.88417563769915
33880  -100.945132365492  -8.33968259566278
33900  -108.619052032255  -9.12308696687089
33920  -104.243186126762  -5.16067576568276
33940  -93.4498345947958  -15.3073066628867
33960  -86.9111833282981  -7.84999742223117
33980  -78.0362074043043  -11.070025006651
34000  -69.2537291167578  -8.45706182931767
34020  -69.5229263999146  -15.0729611730481
34040  -66.5834445003494  -24.0402277940352
34060  -71.6802829304567  -27.3281730128579
34080  -57.7135929252462  -38.0047424789961
34100  -62.6156642771705  -37.4169724123911
34120  -53.1929540072836  -42.863753785089
34140  -62.7111070499907  -38.7858137757188
34160  -59.7705818030657  -37.9265253479354
34180  -63.9720528114165  -40.5529256460738
34200  -63.6026139216762  -40.8367331673257
34220  -59.0263760559776  -43.8908400426905
34240  -64.6333643627828  -43.6368525729824
34260  -67.7862174899822  -41.2384116952961
34280  -62.0814013331125  -43.5473062701211
34300  -62.7895281358224  -37.7330311875417
34320  -62.7796313341545  -40.0420005445875
34340  -58.516436478109  -39.4090284900182
34360  -58.7901126690146  -44.0362018195398
34380  -61.4761094802276  -43.3324294071549
34400  -63.310702061282  -43.3212898978999
34420  -55.5708972189247  -45.9389487141998
34440  -63.5049176365395  -44.1194524728808
34460  -55.2238029912818  -41.025640063323
34480  -58.9853208969931  -38.7571739666699
34500  -60.4648849847504  -39.8536817853992
34520  -62.0005558219983  -33.4596485248869
34540  -59.5432243372716  -33.0322736794498
34560  -69.6763863029548  -25.7242211488817
34580  -77.4965478664204  -18.8511632230943
34600  -85.0869968185931  -23.740917282213
34620  -94.1689841041453  -18.9567493957991
34640  -89.9358287096426  -34.5838763966932
34660  -80.8978805201445  -30.919490271335
34680  -86.5687846500668  -36.2732772816769
34700  -89.7550466178836  -19.5194867763487
34720  -87.1533728035938  -25.3028858971825
34740  -83.2217385968099  -20.8929015867676
34760  -71.7780436873536  -24.7378220116204
34780  -84.5028009034216  -20.9131505353479
34800  -91.379858704487  -20.5292878684102
34820  -101.345089389956  -14.9207779938696
34840  -105.307002960794  -13.8212085768805
34860  -109.278967200719  -6.13287414020048
34880  -117.275309505158  0.588641256004317
34900  -120.236258954355  1.37995601683971
34920  -118.730234261179  8.97859211997315
34940  -115.628874820993  12.9275338003092
34960  -112.933683390243  6.20677886630693
34980  -119.665083114814  2.42489105678226
35000  -112.085094404021  -0.139427551787017
35020  -118.115440314508  -0.752415191495403
35040  -110.735251699416  -0.454396686890909
35060  -107.126987559376  -0.995272472807147
35080  -106.310188294187  5.02425832984904
35100  -95.8574112024105  8.58697857673614
35120  -99.2794655501256  12.8867514451596
35140  -99.8907772769176  11.4918975226152
35160  -102.407058434556  6.06926531790748
35180  -97.8326078655012  8.61842255994586
35200  -100.310464585673  0.126812913439776
35220  -97.5412666597378  2.28915910623357
35240  -98.7961502736346  1.47258830356597
35260  -104.158789641426  -0.764887216343629
35280  -103.422880791749  2.04881618775522
35300  -108.067527417629  7.66646460033024
35320  -122.259190022047  8.10389356715106
35340  -118.246764669164  4.13577840477928
35360  -128.814147064502  9.48069723192966
35380  -108.455770754716  -1.6592399721155
35400  -100.903621175652  5.8758221314799
35420  -92.7844671891147  0.0075941331454889
35440  -96.5215051956505  3.49639900969638
35460  -106.797390880973  16.1262955506453
35480  -105.107752965952  8.47468311909223
35500  -108.620451709306  18.3630440098438
35520  -97.1788828383928  18.2139560248788
35540  -101.400590670655  23.7201867420249
35560  -100.937753263405  19.7489129673684
35580  -97.0002066173094  15.2842004635148
35600  -98.7494508757303  10.3365998503017
35620  -107.895500220307  8.06537316089564
35640  -105.49885708901  4.51427445774573
35660  -114.50958916092  -3.80287799514774
35680  -106.95017134392  5.12572382628291
35700  -99.7468098971678  -2.77151641844219
35720  -100.470136123589  -4.51855082825948
35740  -111.152103056868  -3.71148962150872
35760  -123.266064242282  -7.6942710751415
35780  -128.366050207315  -2.88729338339273
35800  -125.544444154551  -6.89084262807832
35820  -125.551321056587  8.39492706041957
35840  -124.656662732741  5.74477832343722
35860  -124.3940225231  17.4454969452769
35880  -124.422840571671  11.5326633576372
35900  -123.828203181076  9.465300401584
35920  -119.747256324595  4.98821669257446
35940  -122.759523361366  4.2650046674211
35960  -123.552216332035  0.776269687586396
35980  -110.706863822326  -3.59792550382068
36000  -114.157733835925  6.31369521546196
36020  -104.042420334373  -4.20401441591124
36040  -106.441833635283  6.83250345583463
36060  -113.834380244555  2.12692105467575
36080  -114.954482218445  1.45895989303571
36100  -112.830042440553  -5.9746744306484
36120  -110.009528547889  -8.19384468562559
36140  -114.53543374094  -11.0474546533594
36160  -105.709557659144  -17.4701191271463
36180  -108.878635645318  -21.376687394835
36200  -116.358881029612  -21.0171312603388
36220  -105.300286175482  -27.9329917674116
36240  -115.73367863978  -26.6767011261207
36260  -112.587796215579  -32.9069317677464
36280  -113.966936228637  -29.5004592438052
36300  -114.528697646228  -37.1138699558518
36320  -113.299195551836  -29.2335704024145
36340  -109.966508354645  -40.926345003102
36360  -113.933284957209  -37.2319625103304
36380  -116.628367596866  -40.0301146709397
36400  -106.582526401691  -47.5108445846456
36420  -112.795053104643  -36.6644663909371
36440  -112.358712324474  -40.4825895167081
36460  -104.218411810219  -34.7971914630456
36480  -109.898446802721  -44.7866869232155
36500  -100.390097765602  -32.3719148588236
36520  -98.512869419719  -44.690004472302
36540  -109.704591422286  -33.6321910170768
36560  -104.720006564189  -47.9921665493164
36580  -102.014061961849  -46.295342959197
36600  -91.9700419376631  -49.897948871944
36620  -86.7698088167672  -45.3752700131028
36640  -82.7074610583204  -48.3374976656019
36660  -80.1037350445942  -45.415574126002
36680  -83.3837406743351  -42.228416195852
36700  -86.7302681557063  -34.3472170250017
36720  -89.658680201187  -36.0626467514531
36740  -84.8264268458993  -36.1314333572197
36760  -82.8097863758985  -33.5741583980591
36780  -74.7346145179726  -38.8123822202728
36800  -81.8817094902147  -28.016354092479
36820  -83.366054399625  -39.5071907834998
36840  -80.2435960366933  -36.3410988069177
36860  -87.2848633690629  -35.772385081839
36880  -85.6576356052239  -34.4414502047714
36900  -72.7533244090747  -34.9641467356323
36920  -73.6833597831481  -30.5733799250232
36940  -70.5687783056151  -24.99707619751
36960  -69.0220928131761  -17.1272251315022
36980  -74.0176757312668  -9.69244641951448
37000  -70.0213530516733  -9.90342030985469
37020  -74.7850495081421  -12.0878202661982
37040  -75.0280001642023  -21.1077400890249
37060  -88.3520145134751  -16.3656875828609
37080  -85.2637996677447  -19.7743493187504
37100  -93.890897584528  -16.0422640419927
37120  -101.325999763323  -14.2045966107496
37140  -100.487842030925  -6.40360796342376
37160  -99.9984665678546  -5.74341599795195
37180  -96.7845460797906  2.26654672874849
37200  -95.2352529177442  -5.53636267222414
37220  -111.416230134551  -0.895680399476655
37240  -119.295318665586  1.0519296055287
37260  -126.634282656627  -0.482626797377019
37280  -120.994243880918  -9.18382810653284
37300  -115.051379477284  -2.50264168655195
37320  -108.340476567308  -2.30477206209626
37340  -100.861805265108  -7.79935305628431
37360  -105.318053839438  -5.46920298058592
37380  -94.6272472305671  -19.4423268682438
37400  -105.773620837488  -4.66879507890714
37420  -93.8558938025396  -9.87651164604625
37440  -92.6884593867679  0.128063734406101
37460  -83.9903537054197  -4.64923068213224
37480  -81.369378526064  1.5044810075917
37500  -91.080279317041  0.105295222555967
37520  -92.8633018713085  -5.39229079990884
37540  -98.8841792697114  -5.78382614455865
37560  -99.4297831219089  -15.5948924228286
37580  -105.554615494342  -6.53127393878769
37600  -107.966009997539  -10.6976601477273
37620  -99.8084364414255  -9.10669617342398
37640  -98.8040965393921  -2.46812776783843
37660  -95.8744593815533  -0.00814312573466398
37680  -100.715134778706  3.89757122356034
37700  -105.395406266031  1.12293822086201
37720  -103.154027990763  7.93485739022305
37740  -98.1243704085212  -1.35053507444835
37760  -93.9106164781935  3.47453591324985
37780  -92.4344289447691  -0.252854852468451
37800  -90.7199905845999  1.36512839957906
37820  -90.1235506396591  7.68734458768237
37840  -89.4736152035157  -0.519734448889312
37860  -96.2369219633332  6.1125638341109
37880  -93.6985978409834  -0.591231345051389
37900  -93.1772581647985  2.12009751532974
37920  -90.2818977404638  -5.69049429742876
37940  -77.2659318869086  -11.0167345632944
37960  -91.5854008215658  -11.8107218536744
37980  -100.675864022192  -14.0648008228492
38000  -108.840349357912  -11.2710761146582
38020  -108.351514653128  -21.1156361547681
38040  -112.014662711921  -10.6602655224771
38060  -104.568175469704  -11.6176602396089
38080  -106.664984824719  -8.11259905722955
38100  -112.150633455488  3.44359685481855
38120  -109.992467039668  6.99835106210878
38140  -110.989315795692  14.9605746729943
38160  -112.226727501781  24.2968495483101
38180  -101.962822036447  22.8651891160346
38200  -95.8903531341803  15.437551187764
38220  -90.1835761911115  23.3031670603202
38240  -94.9659481749127  22.5856054004331
38260  -103.534711419915  24.3624116288357
38280  -108.046270718418  28.0419714243074
38300  -106.85547932216  20.1500317518833
38320  -107.022835400591  27.9832351955547
38340  -116.372126333213  19.0239161500763
38360  -109.90187054489  18.4707250510627
38380  -111.633951232439  9.57771400312664
38400  -108.358511889248  21.0241558263668
38420  -100.492378180001  17.9488657291131
38440  -105.616488195281  14.5572131668321
38460  -98.9275105886733  14.2373556870374
38480  -98.7041237592539  3.11590471037007
38500  -94.3155692648351  8.99045635013198
38520  -85.9251818360021  -4.76116059826937
38540  -97.421643494298  7.2180642292378
38560  -79.8928896242533  -4.40714845346781
38580  -87.7929885259656  4.75760479291139
38600  -75.1492450276731  -0.997237982841696
38620  -87.0254517206581  -0.990611566145567
38640  -86.2791062407325  -4.40218101025689
38660  -86.8508576167  -10.6704528593099
38680  -100.684915212135  -4.30339030676769
38700  -91.5001237710339  -15.2871251259251
38720  -106.097819180582  -9.07967610874292
38740  -98.4546140820635  -10.831518208988
38760  -94.7939977914099  3.99857749267335
38780  -103.209406659045  11.0117168098685
38800  -98.4501918787026  13.4011849464155
38820  -106.731432258522  19.3826426595648
38840  -107.91404738767  24.4953210696057
38860  -103.193526474374  29.6751332411517
38880  -98.7619399058164  23.1459495199373
38900  -90.0693875504999  25.0338942234464
38920  -95.3028139963873  21.5175853531268
38940  -93.4606991016078  14.756204016434
38960  -94.2747250487266  12.593666818911
38980  -100.168987940169  10.5672385966545
39000  -95.7037906369309  11.7829301484107
39020  -92.2800731914954  5.22792718284262
39040  -97.185007171483  11.1983769356902
39060  -97.5053356502195  11.4415247367508
39080  -95.7461675977601  6.08441729471383
39100  -96.7253076375219  7.86681702260097
39120  -101.877923229386  6.47454188006257
39140  -101.104092709429  9.17214193443808
39160  -98.9342817274028  3.77626093829781
39180  -97.3500022450874  9.13484510471542
39200  -92.6803777938595  2.27777649929038
39220  -91.8850041743217  1.48997201762521
39240  -88.7915256244529  -1.65766137299696
39260  -84.4019736152653  -7.64421581053648
39280  -80.0801935527428  -5.09337071276302
39300  -71.4556312723537  -11.837165358705
39320  -73.7234115541757  -13.1011420141723
39340  -66.3264424834286  -15.2969754249652
39360  -79.2663098373056  -11.6247514024125
39380  -83.0386781953577  -17.5589466378328
39400  -83.2937088438613  -20.6648453909527
39420  -86.9994921206778  -19.4339580100425
39440  -80.6441232580345  -27.3190107735324
39460  -72.5263178929883  -24.7282731331202
39480  -71.3495803511069  -29.0620216948565
39500  -71.9764545758892  -20.9922497256608
39520  -64.4797207971491  -35.543259377408
39540  -60.5314655500882  -38.9377808402413
39560  -65.5993924931749  -43.6380138053217
39580  -62.6404437642393  -40.7155080877821
39600  -63.6897759652994  -45.8591769261015
39620  -60.1132936727277  -48.5188561738643
39640  -61.9781910618103  -42.4856944886575
39660  -61.3543444102918  -43.7749192044719
39680  -75.7067725159314  -29.8233541102841
39700  -65.9624140702567  -33.5780556881788
39720  -64.1287665852332  -40.4860211214159
39740  -58.8014621008269  -31.5324967440111
39760  -61.7080281726119  -38.2165333111271
39780  -49.748382753819  -37.6571956087704
39800  -61.6536667319487  -33.836968836813
39820  -50.139058981275  -33.3589457720303
39840  -46.1648542228157  -44.0508733908499
39860  -60.3259785226403  -34.0155572156527
39880  -56.0325505098008  -45.9458824207339
39900  -63.0730506297787  -40.0659393222346
39920  -62.7491567294725  -43.2677777607934
39940  -63.3507756374747  -44.6982123029472
39960  -62.9904017574262  -33.7666516844841
39980  -63.6154118946441  -35.2125599688157
40000  -56.6735403575067  -33.9898431788227
40020  -53.7302407061341  -42.197798563829
40040  -71.1955053314072  -27.0074307357595
40060  -64.6328714827463  -36.6700970940092
40080  -64.2447878445761  -36.0558467795276
40100  -55.9919885882504  -39.3404297902206
40120  -53.2181327939891  -33.6488072829091
40140  -58.0231151181225  -27.4731117627509
40160  -48.9006593002677  -39.7900382183407
40180  -69.2209350002772  -25.0768313994942
40200  -63.261434327288  -40.1270365803413
40220  -69.0327858587414  -32.3108175489958
40240  -74.4724329193272  -33.8778388531927
40260  -77.5934854845666  -32.1364644924071
40280  -78.8133253529749  -27.0904918504141
40300  -79.0177357972436  -20.0394417087625
40320  -84.5543239533231  -16.5021115150035
40340  -80.5446458675486  -13.2000237850255
40360  -91.0131313678336  -10.0916550996543
40380  -83.8935167385258  -8.00432755950568
40400  -72.5975951887269  -9.01320983121242
40420  -85.3151945743089  6.02450208240279
40440  -78.5247928292862  -8.05478616313711
40460  -86.0681699913206  0.100432293587931
40480  -90.9043819256494  -6.55146725813234
40500  -100.123065137511  6.96750536595837
40520  -95.8435866835504  -4.33870754126586
40540  -94.8544721721075  -8.96842088881727
40560  -95.1574506539301  -3.07787510728521
40580  -86.484031834964  -8.50141384841723
40600  -95.8659056323879  0.62941919027192
40620  -85.4058982409536  -19.3047180118942
40640  -89.6535943722203  -10.7372606456114
40660  -91.0025708988046  -12.5873228356466
40680  -84.6491322123363  -7.24933000134198
40700  -83.4036390602627  -9.93248927160885
40720  -92.023486271099  -7.74512582497777
40740  -90.9322483472992  -10.1534962471475
40760  -93.6231417447846  -8.38850639798673
40780  -95.0195289045137  -2.290427340711
40800  -95.1715579835136  -12.8414159545916
40820  -96.8159178307506  -6.38756330324734
40840  -98.5230070379345  -5.74743420164873
40860  -97.9969741967668  0.508937576660219
40880  -101.345443989222  3.05882725767961
40900  -98.934342226215  -7.74028564066356
40920  -98.6032470207017  -2.13166269823824
40940  -100.661688048396  0.0339636343201985
40960  -92.4699720402312  0.20730839016532
40980  -85.5008766065024  -4.20333483030042
41000  -83.8024196393994  -8.36414758515878
41020  -87.3023325471655  -2.95313575683217
41040  -88.338628438221  -5.86727111372294
41060  -84.0897643353882  -15.4819162719453
41080  -78.1427490008882  -26.3054495052653
41100  -90.8937699069758  -11.6215490203116
41120  -78.6032743735945  -29.9571083656785
41140  -90.0992280612341  -10.2362719885945
41160  -87.2180875192169  -16.6194108411766
41180  -84.9869101462972  -15.8279856400733
41200  -83.0959357584082  -12.4218986211982
41220  -86.9312368052751  -9.40900407572789
41240  -83.5283242463  -7.12642098257115
41260  -78.0627875655505  -9.92669999603003
41280  -89.359733961642  -1.41635175963372
41300  -85.4651289392467  -11.1368568513195
41320  -89.5014948081636  -7.24043823930812
41340  -89.281186009203  -25.9523569151685
41360  -86.4667789846567  -18.680026750644
41380  -90.1273432882395  -18.3292432017495
41400  -94.4178380950972  -17.8209189319866
41420  -91.2258239996728  -15.218552412642
41440  -96.8537544457211  -17.1704090828392
41460  -94.3092589129031  -3.48748522980756
41480  -99.0012980777009  -2.95880227485606
41500  -96.4910120708608  3.70630808731197
41520  -101.150251637712  -0.786218406051832
41540  -97.8902240404834  13.5349970830271
41560  -91.9559488390293  11.5762033363394
41580  -103.21769378436  18.2736995253059
41600  -94.1277257070642  12.5611984487437
41620  -106.411676534194  5.86104690158591
41640  -98.8411157885507  3.8027403435916
41660  -99.2219980310276  5.97947281299406
41680  -101.01574994677  1.25713561667199
41700  -94.422687049013  -6.0236366801077
41720  -96.725492539287  -9.00055149671624
41740  -95.1361521253301  -1.7745405737904
41760  -85.8045626773551  -15.5847803466993
41780  -91.8787902381824  -7.7687210867763
41800  -93.644639729613  -13.9813437809136
41820  -101.56141704874  -1.09485815623242
41840  -96.3353105858405  -2.43312793855134
41860  -105.964404545634  2.72054785528909
41880  -107.813237799515  10.9981320544825
41900  -116.846451381857  9.82434769261236
41920  -121.718995410013  17.1865741856933
41940  -118.122719799959  9.57615146997989
41960  -124.937746902557  23.7396840244042
41980  -122.769672335467  14.2010921934746
42000  -120.312030698903  14.158148788311
42020  -116.235532338612  16.4351971346592
42040  -108.046025229334  6.55660250444807
42060  -110.72817371784  16.1941893238593
42080  -94.1783656933419  -4.56611068692337
42100  -104.553409913281  8.00408824542312
42120  -97.0530491065495  -4.26043240308773
42140  -108.122877111955  9.14872980899127
42160  -96.3412243582852  -8.81717447688968
42180  -96.1027188528996  -3.13059841496655
42200  -88.752437811193  -3.91952741972013
42220  -85.3343045145439  -6.71851746762174
42240  -89.2594979281431  1.81018427319132
42260  -81.9617779969765  -7.39764942483492
42280  -89.1154648157653  1.09991320836737
42300  -89.2203008192872  -3.26023557964918
42320  -99.7771026869413  1.63166503362884
42340  -105.05194409736  0.642074054974104
42360  -112.566792712186  5.75522442292465
42380  -107.750635262802  0.806697215768936
42400  -114.289035936695  0.551175086371334
42420  -116.535414700834  -3.08676722523002
42440  -122.97679120348  -6.16258994530062
42460  -120.185688407941  -4.47755138555073
42480  -118.425051435926  -8.4971291159016
42500  -119.029823691351  -4.212305821472
42520  -110.906066661182  0.552738624098305
42540  -113.275656698139  7.03673882723401
42560  -105.578522140029  7.35734566109655
42580  -103.541383251362  7.55262208914292
42600  -99.696014057103  9.92010411868046
42620  -95.8116433545826  8.08617081770631
42640  -96.443699773228  3.93879054734244
42660  -92.2314550542049  1.13964034472885
42680  -99.1333320060022  1.19699735904052
42700  -97.4906973069441  3.02780562108704
42720  -98.4466649918782  0.893856644342384
42740  -97.0376059187334  5.28395328024438
42760  -100.221933284199  7.47389091103875
42780  -96.3628227834378  9.17146849006446
42800  -101.036298614112  10.3430829710656
42820  -102.420232932107  5.82837557501557
42840  -104.637891113863  3.84361702903865
42860  -108.817469304796  1.08391698198796
42880  -117.028829848319  -3.96767219140851
42900  -109.477218781064  -10.5324535989017
42920  -116.624171737606  -5.94311549503912
42940  -118.447897327777  -2.53051951060611
42960  -118.90340914354  -9.55729681093233
42980  -117.134413682563  -8.04746734348593
43000  -108.378827917999  -15.7535503251781
43020  -109.723985717997  -9.26845479716007
43040  -108.219091033935  -11.857325244846
43060  -112.039009451902  -13.9389683888286
43080  -105.529109281721  -5.81456130563587
43100  -101.030080749126  -3.8830052775922
43120  -95.3461756041197  -7.89549791121013
43140  -100.939779895619  -2.37238862864064
43160  -98.2228040707844  -9.5489930996194
43180  -99.149496797495  -12.2031468972573
43200  -103.364399852791  -13.9393693890736
43220  -98.8059104183707  -28.4031887265719
43240  -105.039856274346  -19.3477014665183
43260  -103.988652678253  -17.5983826916634
43280  -95.8931456457867  -13.5109351988056
43300  -84.372510960522  -19.744161229681
43320  -80.7871823427993  -12.1294487828108
43340  -83.6858862905056  -14.1519784580149
43360  -87.5948098980591  -3.85456587506203
43380  -73.8644414818332  -21.4905141686245
43400  -78.6545510245173  -20.2393642425953
43420  -71.3232206807498  -19.6065182019076
43440  -72.8724200929714  -24.5260179279515
43460  -79.6984978611202  -11.0549142640867
43480  -63.4080601467371  -29.3892190177842
43500  -70.1337578649763  -19.3499634666388
43520  -69.2255744524821  -28.6040296588319
43540  -72.416769097692  -27.5381681711641
43560  -73.8017085827403  -35.2028177940757
43580  -61.2485259698596  -44.5804573188753
43600  -58.9913243302834  -46.8958597892144
43620  -58.6581595070611  -42.878048359764
43640  -76.4002951763204  -36.6104751195781
43660  -70.3479252538763  -39.4323340166567
43680  -70.4568866265782  -36.6145485915703
43700  -57.2802430656279  -43.2254458653272
43720  -63.1633758159827  -38.9716131319547
43740  -70.9254373161019  -32.3286392630475
43760  -59.2431015879366  -41.3132738275289
43780  -75.7768124238883  -28.5988151800453
43800  -65.7647803273345  -34.5223031562452
43820  -75.6035597749108  -25.1095605540406
43840  -71.1697832916598  -30.5979195506017
43860  -63.7759072750111  -28.9530943578526
43880  -71.7748380648635  -27.586594181323
43900  -76.1616938287033  -30.1771608639784
43920  -65.9840178179022  -37.2404656976579
43940  -67.6004649616747  -40.5303485354338
43960  -56.108997613177  -44.7185300466745
43980  -63.9163787079162  -36.27359741692
44000  -56.1001037311352  -42.5664563067768
44020  -63.6621774608726  -36.418709565622
44040  -61.2734448147156  -39.8528041590708
44060  -63.0661447860052  -29.9590119884902
44080  -63.6032927200879  -32.0226486247827
44100  -54.9761005429976  -33.9853412388424
44120  -58.7184879220754  -37.305926800569
44140  -61.8143767153374  -29.9015757698231
44160  -70.3050480825152  -37.2527220100998
44180  -71.9237426705336  -31.9520012507642
44200  -60.9486025332521  -40.2682406138297
44220  -59.4722075825493  -42.6624178755496
44240  -65.3394425802755  -37.4324631236694
44260  -64.4458446002002  -36.1865389692213
44280  -75.2534179722149  -33.3997204957643
44300  -54.3003397193613  -38.264118321743
44320  -59.9666189413614  -44.1880376042198
44340  -72.873359698995  -32.9541614003991
44360  -83.0258725753641  -33.3730600276005
44380  -92.6493996754545  -25.2870800339923
44400  -87.5269049373277  -35.4579574856803
44420  -93.4478377437348  -16.2047805322712
44440  -90.3834776776804  -15.9707315208175
44460  -95.1398771354716  1.22292459652817
44480  -83.1013186512077  -3.87352613989958
44500  -89.3575239210217  0.949607411837167
44520  -100.018599949233  3.99291881093291
44540  -99.596032177504  -5.02362668618461
44560  -109.287644134415  -2.27580388998969
44580  -111.304352859014  -3.56873404140113
44600  -102.424434051445  2.17226420610456
44620  -101.693701562951  -4.40094204548474
44640  -99.9960358941323  4.46154307410125
44660  -107.385302407291  -3.47698073038521
44680  -103.865831898449  -6.34326929499656
44700  -97.3855783778405  -10.402791895701
44720  -97.5764541516579  -12.9218221022887
44740  -84.7771307295505  -10.1927539842519
44760  -87.3754913405993  -9.89846711576213
44780  -68.5973155851396  -18.7096740407569
44800  -66.9807114654373  -16.347493100791
44820  -72.0834795563615  -22.8537148871022
44840  -65.5903752529294  -26.395130495157
44860  -61.3457056548035  -35.110267484455
44880  -53.1163335418886  -35.3714418412753
44900  -41.6351919726505  -50.8427077450171
44920  -45.4492306536778  -58.386692556902
44940  -60.6607117536374  -47.9110184397174
44960  -67.0519836330374  -53.1731052526591
44980  -70.9830768824713  -42.9667438344448
45000  -67.6189499333405  -43.7713568174466
45020  -69.0960003596239  -39.3812143736084
45040  -69.0402048120475  -36.6755599610962
45060  -87.3656667652063  -25.6722575941905
45080  -83.6712803384643  -27.8898341186407
45100  -100.110402948447  -21.0164576079269
45120  -94.0602717190892  -23.6152603909557
45140  -83.3597619224379  -20.4902018377328
45160  -76.0437667746529  -17.3015234071753
45180  -61.9627680443237  -20.7848744621365
45200  -78.944534424547  -11.3009524900456
45220  -71.8226719343743  -21.399339318947
45240  -74.2744909300603  -21.1092444329631
45260  -81.0088085118944  -19.211712738822
45280  -70.774082180654  -21.7848672348462
45300  -76.3073240137252  -24.8808532734351
45320  -77.1310445661924  -23.4348959750567
45340  -80.5657699206499  -15.8776444302
45360  -83.0767802369134  -20.8316699350191
45380  -87.2887685535469  -11.8077842865433
45400  -89.5476001987537  -23.7229845133968
45420  -90.1016705453096  -20.1722123881073
45440  -88.6540436748358  -19.2046235059912
45460  -81.5763958109501  -16.3256970979131
45480  -65.273563076502  -20.8216468620611
45500  -68.0681161744076  -14.1795451697805
45520  -52.5069028187443  -23.0676378718811
45540  -71.6844464784752  -22.2603750003092
45560  -72.5378241311316  -23.4804610397221
45580  -72.4380225913176  -29.8180377969477
45600  -61.3909676311117  -42.0444981526042
45620  -52.2241532064821  -37.9359964030822
45640  -57.5689696817075  -42.9653819566782
45660  -63.1156283507164  -33.1422744142016
45680  -73.103782752875  -29.5749588765595
45700  -59.7757540346292  -28.6564927214074
45720  -74.0940983490483  -18.8151058984546
45740  -68.8075939714896  -14.4339968630122
45760  -78.5786179722358  -10.9988368772417
45780  -83.3831876595475  -11.9660372170256
45800  -83.74839752941  -4.55229451500491
45820  -79.1141281681215  -14.1540102922232
45840  -68.9605816885087  -14.4006521130017
