# Fix print output for fix fdiheds
36700  -105.162193163128  10.7470088503341
36720  -100.077094045891  -0.181228785979568
36740  -100.638468606218  5.09293581805949
36760  -93.4100280656617  5.46336217040533
36780  -97.1956118165145  0.86775529895802
36800  -98.4964261495518  8.92228656066808
36820  -99.5050707636895  7.27721852551189
36840  -89.5931378832854  -1.89100172693887
36860  -84.1773411106737  -3.92287890763187
36880  -86.3951292724623  -3.69188002839705
36900  -85.3577414817306  -13.7803615416705
36920  -94.4441214834973  -7.77414963980003
36940  -87.3732489192895  -14.9934191605967
36960  -93.3769710574423  -10.7765556238304
36980  -90.1378396856096  -5.51555527639352
37000  -96.1300448699824  5.429919929474
37020  -99.4783771887741  11.5881525389049
37040  -95.9660191665837  20.37521617955
37060  -98.4458753299295  20.8977841932828
37080  -98.4656595250643  16.0707520202947
37100  -112.728263385828  26.728582562159
37120  -117.777798464686  25.4276140517498
37140  -119.028430262436  24.0081457114564
37160  -114.251873669149  9.50402009423311
37180  -110.034091637737  13.5274289279089
37200  -123.331315340292  13.1991637566852
37220  -122.846815890085  13.6195125641799
37240  -119.591828333034  8.03917082384839
37260  -109.932037965888  5.970730884113
37280  -109.5078516313  18.4124730129114
37300  -114.313564368145  10.7529714899419
37320  -116.597583619331  18.4605186679878
37340  -112.161372960543  7.35684873713002
37360  -95.3382282343297  15.7246484617729
37380  -89.9414979358469  5.53079014458777
37400  -104.451107124252  12.5019886325809
37420  -99.3066087683462  12.7804378964045
37440  -101.86576675793  13.0156217107529
37460  -92.4914506704073  6.39850190726666
37480  -97.2234358760484  12.9343844494997
37500  -113.567324506695  17.7287195740607
37520  -116.542408083101  16.7927432603603
37540  -120.046845928626  29.9575664932192
37560  -107.892369506404  22.3559962496396
37580  -120.553761339057  25.7852416265329
37600  -124.053813422539  28.4915875658076
37620  -126.819799316527  36.7768952641198
37640  -117.798635683952  29.7941070981245
37660  -112.045574671722  23.2821610242687
37680  -106.262417887583  19.2325969315542
37700  -102.000814967604  24.1808610265334
37720  -104.967667190838  14.0591529401442
37740  -100.250365853999  10.3583523712636
37760  -100.054063780098  4.06288011441863
37780  -101.799324027168  -4.66359367590551
37800  -103.724350443121  -10.0183482333725
37820  -106.767232716359  2.9187550664055
37840  -94.0458985434172  -14.3217759038323
37860  -94.9255298739322  -7.8886212997517
37880  -99.1299426545221  -8.46598910953758
37900  -107.038304771696  -6.02088445191338
37920  -130.654181979312  11.8337134313928
37940  -116.967529594993  7.61721363473024
37960  -118.056758815906  17.8991514350306
37980  -110.156852249168  27.5723281842156
38000  -110.977320812393  36.2879593621301
38020  -110.514532807399  33.9122288800499
38040  -109.429386794692  37.2788443903916
38060  -111.843245221064  26.576136920125
38080  -109.13696443652  28.5124484419984
38100  -116.860981251182  32.9453402389346
38120  -102.358058902697  17.7634836638646
38140  -97.5396585340432  26.9846560183262
38160  -81.9230093434047  11.1992639978755
38180  -88.2240995159443  9.73348296201124
38200  -94.5652036582801  11.3400455204898
38220  -92.6770487818871  0.490591493373514
38240  -90.3397176163572  -7.59599932248724
38260  -80.3624640802497  -10.8081536921991
38280  -71.3287273571824  -12.9209889919541
38300  -72.4346469419946  -22.3419699498691
38320  -72.5337154746618  -15.0988309159585
38340  -81.6315840999815  -18.1570647166527
38360  -88.2653775434465  -10.9246468652399
38380  -81.1645764133637  -26.1157510953939
38400  -102.852960019869  -11.7725429946904
38420  -90.5780636149982  -16.9013693003023
38440  -102.418144577369  4.1779788065902
38460  -97.2714758811489  -2.91938765129487
38480  -110.727112037701  3.89282370358988
38500  -113.294087397778  11.2292567286499
38520  -114.773260140685  11.622671729488
38540  -110.557529647062  5.85084797319279
38560  -98.6292566905861  8.39939235419292
38580  -104.941831045038  7.20594778583206
38600  -92.4373690784824  -2.96352929352364
38620  -94.0224809789076  6.3963600935399
38640  -81.7146247379399  -10.1749253794831
38660  -89.1430777009159  1.95906859883397
38680  -89.8808152948852  -4.43795585114338
38700  -95.5381491252937  -1.47311127285104
38720  -97.5973290652163  -1.64233624908648
38740  -93.3409764207435  14.0347298843137
38760  -85.6631663845419  4.20587895858928
38780  -95.5512137684873  19.8365586622628
38800  -103.115867542055  13.198849554954
38820  -112.817870854784  15.5270776033054
38840  -109.014480944361  20.0108336448053
38860  -102.249991793974  17.6700145882033
38880  -104.626234258466  7.91279781085769
38900  -105.317573694634  9.94954680251061
38920  -122.200635793233  16.9560197971302
38940  -110.713079851649  -0.753398950408008
38960  -118.234583899078  3.70884530107153
38980  -102.531704979264  -11.9568444716916
39000  -113.064937061843  2.4776814731437
39020  -108.983523666425  -5.16689575396742
39040  -103.084631960221  -8.83511490396607
39060  -105.969662080716  -4.72365661027698
39080  -95.1224165539814  -4.73992118381641
39100  -105.61331662646  -10.2736519810851
39120  -102.97800492531  -10.0896571190376
39140  -96.6980903142502  -23.2361493063429
39160  -92.9198195864268  -15.730246040489
39180  -95.0049178393038  -16.9539103462948
39200  -96.9641011227266  -9.3932556444581
39220  -97.067388857778  -10.687008914131
39240  -96.1000657899685  4.78185491250265
39260  -83.5729660981442  -4.99487872890933
39280  -91.51256910814  12.2735292856587
39300  -90.231700840442  1.73075137664354
39320  -92.5110606728155  3.87370423971212
39340  -98.5460448523944  6.62351853832552
39360  -99.8637269095251  5.43632859869419
39380  -96.8413928905269  4.02396237738712
39400  -96.0362332488033  -2.76992050732175
39420  -89.7564183162652  -6.80153644510332
39440  -94.0919075416117  5.50147302367283
39460  -93.6141182334412  2.98042587064027
39480  -99.0148967552006  -6.69502539840037
39500  -105.763312511973  -1.19344130836907
39520  -111.116306747651  -3.65375214767704
39540  -105.599864298215  -10.3913257796104
39560  -107.588277907872  -8.76271584172231
39580  -94.9571414486066  -19.4351558321477
39600  -98.3751333159963  -4.2037553504305
39620  -93.3643917454413  0.360970863309214
39640  -98.4513678654029  2.4898301617375
39660  -102.696040974467  9.2317872489119
39680  -94.3679959984975  15.5616001912059
39700  -95.1640116337423  20.5165251463249
39720  -95.1486199951009  19.0417876073708
39740  -102.963692590495  21.2975870275524
39760  -107.818486780574  10.9508417381914
39780  -121.243675068846  26.9072667424508
39800  -117.156373758327  20.5613279123604
39820  -116.623740251412  19.1837705897908
39840  -114.771841458826  21.4152523856214
39860  -108.415916671311  19.293181145544
39880  -114.8401444538  23.3725918246074
39900  -114.980510484407  18.5359695096873
39920  -114.296303794066  15.9755488937436
39940  -124.238347533762  12.6482597059736
39960  -124.090952665967  17.2365189587369
39980  -120.456762236465  11.1373718585269
40000  -108.580720727111  9.79423188640034
40020  -101.42064408396  10.4222588703622
40040  -93.5336988572579  8.16813827439264
40060  -92.5680811550067  3.58920817392387
40080  -90.2368112680166  -0.597062537648125
40100  -91.975586167721  -2.72860854232675
40120  -86.574528532731  -4.36994872973625
40140  -91.9197063310976  -2.60697855706321
40160  -84.1822398273244  -1.34383305397827
40180  -89.2594073066698  1.65039174485014
40200  -82.6440007798466  6.04068613494879
40220  -86.1830186488883  -1.39240822902865
40240  -89.606620197967  -0.982919794060472
40260  -100.157175442948  -1.89343900874259
40280  -102.044892965609  0.601492695576588
40300  -98.8005050228463  4.30078009522112
40320  -93.6435232701742  -0.0350626739813257
40340  -96.8537237249847  -3.87489467658067
40360  -108.929290019017  -4.23432834075531
40380  -116.944432336922  -4.1787652032878
40400  -114.747290572636  -11.7714504091662
40420  -118.854032172349  -2.76195524427423
40440  -104.924241782243  -0.0509549258844398
40460  -106.059675032465  -0.557786319514715
40480  -113.452200712822  3.77064758755312
40500  -108.977603731363  -4.94398728749286
40520  -116.431185858029  -1.12920236024332
40540  -117.100293441331  -6.56374549581504
40560  -115.969276606584  -0.186121318123727
40580  -121.788038743101  -3.69457663537393
40600  -114.223251979168  -3.6284945524536
40620  -112.901781805496  6.01579904713835
40640  -105.366327275916  -8.45129323003566
40660  -106.805767033725  -11.9833685269329
40680  -108.363417134739  -24.596816429197
40700  -116.425305926351  -22.0511410022998
40720  -114.966041748936  -31.5751743132254
40740  -112.063704313529  -31.057032207197
40760  -112.507711960056  -40.5982562695952
40780  -105.490165645661  -34.6451584743063
40800  -99.1163873389438  -34.2998798711708
40820  -103.268545986015  -37.1335321357375
40840  -105.851424911127  -32.0609454821298
40860  -106.728003057695  -35.697854839664
40880  -116.846932599106  -22.6538726943471
40900  -111.338393626013  -32.8358340496695
40920  -114.554991418005  -16.3558507579034
40940  -118.735877868548  -16.3999837269285
40960  -108.907914542046  -6.70375217280322
40980  -103.984673618661  4.33904428279434
41000  -95.8969453967024  -6.43033546003439
41020  -92.0469417807647  4.64698882820036
41040  -80.4939333172419  -19.7483896195789
41060  -97.8247946888462  -8.21322848918197
41080  -83.1595160194842  -22.01607473811
41100  -92.5687980112513  -6.86208450840101
41120  -80.0481059797547  -19.3783801977499
41140  -87.3347134304628  -7.58066985878716
41160  -96.9434779230085  2.33857846454359
41180  -103.620705909871  -3.99605992801183
41200  -104.111406606049  4.02352790473797
41220  -102.347477078888  -0.231117985906746
41240  -94.8171407220962  5.52619174134919
41260  -102.738010131764  7.68326941178512
41280  -100.720853774406  11.8370517437975
41300  -111.543736327821  16.5067278193427
41320  -98.6552284178845  4.66815944069314
41340  -106.280502515494  11.2663699172496
41360  -98.3551493845559  -5.6431668969782
41380  -96.6541999498097  9.30272937268558
41400  -90.2097922354854  -7.40262069194387
41420  -89.4334287125188  -8.00998969964826
41440  -80.5715798052164  -9.93618966597587
41460  -94.2364356341169  -4.88898569716279
41480  -87.315865438632  -5.53498963312957
41500  -89.130842880812  -9.97424698698474
41520  -90.506886554377  0.410616586899644
41540  -95.3851310857114  0.797127813816031
41560  -96.4349572429041  15.1253490747564
41580  -100.389911733288  11.9503335598429
41600  -103.393940936583  21.9209597252612
41620  -91.7934795520275  9.0934390947307
41640  -90.9694962548716  -0.505615819573514
41660  -90.3598659064106  4.00710453688959
41680  -85.0331715174483  -9.15927900138575
41700  -92.3676123037479  -0.326660524146205
41720  -83.7730107386282  -8.37999263018664
41740  -91.6324935057683  -3.52639971425974
41760  -94.9820208755031  -8.1770770856809
41780  -93.5845065387237  -7.37962440541192
41800  -104.074827006282  -13.9320508301578
41820  -105.106919207316  -14.2026701797005
41840  -108.754496066549  -14.0520499190083
41860  -98.8360636150099  -21.8513127708745
41880  -100.926782553766  -15.8689315265318
41900  -88.8423433380792  -20.733675160385
41920  -87.390953617568  -19.849922721977
41940  -85.3055181453696  -20.6534101201151
41960  -83.5599574477798  -12.2872397222097
41980  -81.5975021803272  -16.5864217283275
42000  -96.1121345040479  -7.51420913522005
42020  -80.093782847215  -16.6187577768904
42040  -98.9903868697746  -11.4701307536426
42060  -73.2237347528999  -20.7714754376588
42080  -88.3321253998744  -7.65714016566941
42100  -85.7523326204599  -8.00197368285085
42120  -96.0427320252499  3.74669591078905
42140  -96.8674394071116  2.0712397481679
42160  -97.9368747302132  3.55654503865835
42180  -95.0250542270646  10.0286085375061
42200  -103.195909996246  17.8522521709216
42220  -106.601204064477  11.9232573390533
42240  -108.45833795896  4.63890087493208
42260  -106.911295337104  12.51597379319
42280  -98.3888883908048  2.76359717272578
42300  -92.607619767786  9.49539991748302
42320  -90.814623908755  0.551114790203623
42340  -101.166168547069  8.92472880441594
42360  -98.6983089416124  6.43598243199228
42380  -109.248325706942  9.04773506781366
42400  -104.006262611038  1.84314898613654
42420  -116.774545383955  3.66271349455088
42440  -113.133936742969  -3.17921477981364
42460  -120.537949117985  -1.89466181352518
42480  -115.06680850216  5.3347187260457
42500  -122.070244494147  17.000715775524
42520  -118.997762155711  9.67434420254945
42540  -120.632038091014  20.989625415406
42560  -111.634194545256  17.8452715313526
42580  -106.533029987811  22.1611080181572
42600  -98.209045995667  14.562084938484
42620  -104.352381263325  18.1067616586583
42640  -99.0374938735541  5.41541946921602
42660  -102.788581363943  1.08936625879209
42680  -99.3649274937269  -3.65999543059054
42700  -90.308405006181  -12.310101700291
42720  -93.414340159295  -6.75257514885277
42740  -83.7868618889304  -17.8030666485624
42760  -82.7199959130691  -13.213519657141
42780  -90.2477151873854  -2.8812872370316
42800  -96.2997159119942  1.84977771637622
42820  -95.8197396464712  1.6749388842104
42840  -101.757495159806  3.53001421171482
42860  -98.8841978711939  10.9078930422996
42880  -94.2077001270289  6.74612094713123
42900  -100.939024906278  14.2499755105603
42920  -112.363281062341  5.32225576065345
42940  -116.850491054666  9.32547159272549
42960  -122.828977915623  1.10041322745528
42980  -118.296215640719  1.43341228739245
43000  -118.163988802666  2.88132611144189
43020  -117.854571322142  -1.40270967362897
43040  -120.878899526995  7.08764842474226
43060  -129.149416515391  -7.19748350091219
43080  -134.400719030411  0.440503702125126
43100  -131.736206788828  1.37068518140163
43120  -127.28933271929  3.64431907890563
43140  -115.900327228993  6.86325919776687
43160  -116.376728095229  11.2581129466502
43180  -111.182517015951  15.2490999822743
43200  -114.321081163506  3.29718967091077
43220  -121.298616009478  9.94275721278082
43240  -106.722119422885  -7.39038902969856
43260  -108.060407910385  -2.33787779984194
43280  -92.5495657658064  -11.9180152322823
43300  -100.766892775143  -17.2381520389234
43320  -86.0549641784913  -16.9720060041697
43340  -82.8821132113503  -15.0516354318032
43360  -70.310502902684  -26.3652397610798
43380  -71.4220363885529  -23.7784066306347
43400  -70.1195718953032  -38.9587606484481
43420  -61.3418370109275  -37.2487007330414
43440  -59.8342194355127  -38.9859471071993
43460  -54.3255568368322  -39.7862836603411
43480  -56.3390973873614  -49.2925182902281
43500  -64.693795594982  -45.4042709424774
43520  -70.6552493123192  -52.0834441435253
43540  -71.3531260915615  -45.3537461691913
43560  -59.4520625548781  -53.5484541507864
43580  -62.7087719234407  -45.877941635142
43600  -67.319586013254  -43.1184480837044
43620  -67.0769460109668  -36.5075817691018
43640  -68.911935375705  -36.8778976646419
43660  -56.4601271198293  -40.0362280269552
43680  -65.2249350487811  -43.6449405333937
43700  -69.4464555981191  -40.1744373993213
43720  -67.4927836922694  -42.774122666365
43740  -62.3637694098135  -38.6702084559365
43760  -65.8360204096493  -36.2298283027475
43780  -62.1247810981302  -35.706710292976
43800  -64.023899180527  -37.8795203217073
43820  -60.8758393946787  -36.9128775106632
43840  -51.3424934953509  -44.3007039380324
43860  -48.2194657985  -49.6435427253609
43880  -54.2215596220008  -45.5497929592425
43900  -58.6361727048061  -44.5061816128764
43920  -60.6737397273513  -33.0448990038187
43940  -55.5241639154085  -34.1331530465905
43960  -62.3894409906483  -31.9103466544566
43980  -60.4841805508056  -28.505213057314
44000  -55.4086688923723  -47.7768870461041
44020  -60.1715914769241  -37.737448224797
44040  -49.0075968874587  -55.1257481464121
44060  -64.9199138990635  -40.1981008263228
44080  -62.5805183519769  -38.3507720935346
44100  -55.5358951205888  -39.5095840345463
44120  -58.3223950713962  -36.7495591165072
44140  -65.7324820651642  -21.916711904072
44160  -62.854599195499  -37.0810502648202
44180  -59.9691025792849  -36.8479943842905
44200  -59.5769133093414  -43.4840404152888
44220  -59.6319658975459  -46.8591894143213
44240  -62.745958951648  -36.9248879810855
44260  -61.721178047954  -39.0746928891595
44280  -51.3404291122168  -39.608544271186
44300  -63.8416542986347  -37.5406241340289
44320  -54.0989921719134  -37.4504456367217
44340  -67.0947137671234  -41.2919490518787
44360  -58.8052214839322  -44.5122723598075
44380  -55.5547675516941  -45.3330240876185
44400  -60.3420642148586  -46.429331739329
44420  -58.5737621240432  -32.6457519786247
44440  -70.0631329852412  -31.9910298005098
44460  -61.8164349196722  -32.7423493637507
44480  -68.5761255252443  -38.4389775852602
44500  -57.5730067365236  -38.2774128818898
44520  -63.7097635722203  -43.9430224234979
44540  -61.9825486341901  -33.9872408029929
44560  -58.3186238604  -43.0274125208264
44580  -64.9748357238584  -38.8148642507162
44600  -67.3717831900722  -38.8503509847655
44620  -65.8709503012182  -38.3850976916708
44640  -49.8153142048768  -51.5931588457523
44660  -52.3584067833791  -53.5480170163722
44680  -44.3048119017995  -60.4343475921553
44700  -60.2783474304173  -56.5978567856234
44720  -67.3606009559731  -50.2977673705924
44740  -56.1761189357484  -51.3183037536626
44760  -65.5874789454533  -45.8109317994331
44780  -65.0378227538686  -35.2438365149267
44800  -64.9207739145069  -38.1816467824057
44820  -75.1815971656073  -28.4569718272898
44840  -77.9036764718753  -28.7649701456378
44860  -84.0441270005132  -25.3898218145732
44880  -91.5050527358222  -20.6317337530182
44900  -86.2201444223959  -20.3199801692992
44920  -78.4653982925681  -17.0968996293881
44940  -77.3469838037033  -10.3670553071234
44960  -82.7206475460453  -4.74994870752795
44980  -82.4067172921049  -4.62040387574665
45000  -98.3640238922525  1.58564917269073
45020  -98.5301733590592  -3.07377367270929
45040  -96.253222137443  -0.351890140917088
45060  -97.189421167643  -1.28023703426827
45080  -89.6472082920143  -3.08369120216384
45100  -98.7554650894508  4.66066261826646
45120  -101.091258942028  0.33480654861216
45140  -111.12630740676  5.59614802873199
45160  -102.633339119334  10.0391771284957
45180  -103.296472170982  14.8769352187266
45200  -89.6947894498936  10.3648060940283
45220  -90.4809730205898  22.8854256036241
45240  -92.1460572781242  14.5843765211484
45260  -88.872102699041  13.7687090974635
45280  -95.0200764974102  14.325094547973
45300  -102.214652301454  14.3906663797095
45320  -95.4800016108708  9.31756673792714
45340  -80.9201855976708  3.33790515743176
45360  -51.5693549014703  -9.53554160912096
45380  -53.8825939966277  -1.56183785335536
45400  -55.1121625028058  -1.56864740340027
45420  -62.8005000125624  -9.65924945883845
45440  -73.631802839769  -23.0607848882826
45460  -75.8695700759762  -21.6572274985809
45480  -88.710508958604  -31.0337689560115
45500  -82.3925579481226  -25.2142597354046
45520  -74.5471329499298  -34.7549070339677
45540  -79.8472249420892  -31.675167793402
45560  -74.799132871311  -30.996883327329
45580  -88.8476033340549  -16.7290739416287
45600  -67.194464231075  -29.8202406816746
45620  -60.8561168993766  -27.8354979363437
45640  -61.662954506433  -34.2153360266944
45660  -58.4675312666828  -29.7153894489721
45680  -70.1478085920744  -27.398315235486
45700  -69.8206114100421  -24.6780839602283
45720  -59.3991912179992  -37.2999271229072
45740  -62.7745373995962  -39.4000002371197
45760  -69.1104147049145  -40.8107341501411
45780  -58.8564438200188  -50.9350466512977
45800  -45.2532921030417  -73.3818726167861
45820  -46.7607955545583  -66.2035575281172
45840  -53.7962070507942  -72.4718266504207
45860  -64.3899017805455  -56.0374262823769
45880  -74.1755228917635  -57.1598590042007
45900  -66.381106633136  -49.8209884808743
45920  -63.2427005216747  -48.2894531424984
45940  -68.8194130764323  -33.4440081602894
45960  -75.8410150253413  -22.5868157534168
45980  -69.6825097930096  -23.9960185061267
46000  -75.3312585519517  -15.5409732991028
46020  -66.6269450912244  -32.1985975756129
46040  -82.2951130010931  -19.5225412616374
46060  -81.07049656971  -28.1472670287169
46080  -89.1149264680476  -22.1354482757895
46100  -78.6442879577515  -24.9061036855408
46120  -89.4163458109873  -23.7509435805334
46140  -102.56719037347  -12.2226432152633
46160  -94.4600768716209  -20.1705921460023
46180  -106.588927065023  -2.38313632359198
46200  -91.3856495013352  -14.9320278354595
46220  -112.141774761378  0.16367587182771
46240  -114.713796698728  -12.7721500942661
46260  -129.223603732019  -4.06990018830796
46280  -127.941483302911  -6.89838274951352
46300  -122.430519955162  -7.98947788121601
46320  -126.953720344081  -9.82204654415963
46340  -114.042993653452  -16.4689335780504
46360  -120.158943955882  -9.65501258125778
46380  -115.560597768579  -11.413662036984
46400  -108.683725130103  -17.8036943315116
46420  -112.226306777519  -19.2863836374071
46440  -117.292930561555  -16.7262625513588
46460  -113.16687834589  -12.0786315517963
46480  -113.674190336444  -10.9451761497249
46500  -103.670653694977  -7.63301894224947
46520  -98.8849010454193  -11.0350448422586
46540  -94.5188792875502  -2.90161036908688
46560  -91.7491121699886  -1.60734251803121
46580  -87.9834452805716  0.307447323768312
46600  -90.5243099827367  2.07824515922034
46620  -91.8939374744819  -0.830187258204314
46640  -93.8256846365994  3.29685578417775
46660  -82.6002842748778  0.807130895035348
46680  -80.0169678882525  -0.544946838479734
46700  -64.1954287501662  -7.43663999928118
46720  -81.5409058231259  -3.99847328442119
46740  -92.9183698331168  6.82567393494621
46760  -94.9556909942116  0.901138444185584
46780  -92.4315602508141  1.36487119865525
46800  -81.7705855014561  -17.9262746060573
46820  -86.8490528039865  -9.08150095826501
46840  -98.9050225803189  -20.0789252420303
46860  -105.669446141001  -13.2209714769934
46880  -114.951340515651  -13.1407574754732
46900  -105.312238003218  -10.4665317751769
46920  -105.954428144648  -9.12651099624361
46940  -98.6893609126243  -13.9998297551549
46960  -101.58205616882  -11.2603588710178
46980  -96.7823433282441  -15.4897138297635
47000  -95.2675676057006  -8.11447274754469
47020  -91.0887024757538  -8.20042024435286
47040  -89.7035332438439  -1.30072845131842
47060  -87.878457726255  1.51371285372765
47080  -90.5901807565945  1.5466050978731
47100  -76.1704659184051  -4.52451579279339
47120  -79.7964314755078  -9.26422362765254
47140  -77.3152679317161  -9.33412826317403
47160  -75.3721265219477  -16.2264423728632
47180  -89.4177500381102  -6.34320587059555
47200  -81.146588986063  -13.2551595992527
47220  -81.7997300575982  -11.4928225636131
47240  -75.8939571084074  -19.19424167361
47260  -83.8346649520053  -14.3677706231088
47280  -87.6925298932617  -15.509490087409
47300  -85.6448428225429  -19.8653050586785
47320  -79.7930890891228  -28.9315072110318
47340  -76.8211484782751  -22.2634009224871
47360  -71.8124840862037  -31.1602266842219
47380  -74.57802096857  -23.0080284869678
47400  -69.508875097615  -34.1351833275418
47420  -71.4042194828533  -32.7018181336106
47440  -66.2375397662684  -34.8182385461443
47460  -59.4739107484979  -35.5202591983454
47480  -52.7237275017981  -43.1025759957306
47500  -48.320218139585  -39.9177148875942
47520  -58.5594235877861  -44.7392635903172
47540  -59.6327645033855  -38.1697851399872
47560  -56.0918594822608  -42.6033690169921
47580  -60.0783407739412  -37.6127923647066
47600  -66.6240777902712  -35.3624658279594
47620  -62.8624307798414  -40.2338305331009
47640  -73.7325157519457  -40.5626048325296
47660  -60.1023488585739  -38.5848514500435
47680  -62.878730875998  -43.6998611740034
47700  -68.7708608095313  -30.904873656611
47720  -80.1413749879258  -31.7514831654606
47740  -71.4614820708143  -29.8828351818988
47760  -75.9593825298716  -29.8865534071787
47780  -64.8254313497456  -29.3935208645298
47800  -59.808258088136  -33.5560887284871
47820  -73.0955559858814  -23.1778403220249
47840  -62.4682745076696  -27.6153647420697
47860  -62.0761729975131  -25.8920207099808
47880  -56.3221964858004  -31.882293176942
47900  -57.1996775046512  -35.2088420437978
47920  -56.3064595813148  -38.0096038169754
47940  -56.9015603536709  -42.8893626593403
47960  -62.6244240681826  -38.5822341434576
47980  -63.9979957191891  -39.1804820345564
48000  -70.0809707196051  -40.3901891994553
48020  -61.4371224497673  -42.6627409028
48040  -62.2082468919353  -48.0684417845952
48060  -61.1813417199796  -39.3515845021052
48080  -65.3605627234926  -35.3074798448229
48100  -65.1919939586297  -33.846711515106
48120  -60.593222078295  -35.9462230519062
48140  -65.5345761681294  -31.4874678582645
48160  -58.1606414571126  -40.2772396709416
48180  -61.3769380322784  -40.2783627776685
48200  -51.4135021941013  -53.0381626547497
48220  -61.3276018681239  -48.5026964660252
48240  -62.5159350320917  -48.3175313721052
48260  -66.8390112812743  -41.9112272476595
48280  -70.3485268098007  -41.3893882765354
48300  -60.1256949525244  -43.4061620316608
48320  -62.0258460107139  -46.8270090586342
48340  -67.6546061293597  -42.4212422949496
48360  -64.9019614505518  -42.9753877054333
48380  -61.2009251328831  -41.3970289004198
48400  -57.3941851571059  -39.5881485489137
48420  -41.2116215389238  -42.2838931636106
48440  -45.276794849486  -42.8069911606657
48460  -59.1065990627427  -36.1241925578064
48480  -47.452833524981  -51.5311267060245
48500  -59.0403866775633  -47.6009415643993
48520  -63.1722013745793  -46.3573114141629
48540  -57.0340371374146  -44.9675088070852
48560  -61.9921028711954  -44.2121892002506
48580  -61.0346726633055  -43.8380109155852
48600  -66.6680043827865  -50.4690276633063
48620  -69.2460163711076  -48.7841051083587
48640  -71.8238331549175  -51.4690112496854
48660  -66.6125228391947  -49.03085378103
48680  -58.2630364856038  -49.8057553532619
48700  -62.8519933381016  -44.6374475355271
48720  -58.9553483084343  -44.4483240729882
48740  -60.9768054598921  -41.4381797567138
48760  -68.6504876829874  -40.0926224142278
48780  -72.5116473065218  -38.8116786429778
48800  -71.5640352729665  -50.5099567118295
48820  -66.4323231272325  -46.397817970095
48840  -59.4961667932576  -57.3456612979408
48860  -49.1105012378193  -58.301208321388
48880  -60.9011578631537  -48.5489054660422
48900  -56.3292655523496  -50.7852920433877
48920  -53.2567815289408  -45.3593559095972
48940  -62.2603584783282  -37.3968638331117
48960  -51.3508926829244  -45.0237412293915
48980  -60.2454198206526  -36.385106395007
49000  -61.554825841045  -41.1998769262388
49020  -68.0849662370352  -29.5971974643486
49040  -64.2932121974265  -34.7400484880982
49060  -57.0699089107149  -31.2143188790251
49080  -53.7258964084254  -44.4239677561121
49100  -47.9493903105449  -40.8517132738084
49120  -56.9612624240362  -42.9443116956268
49140  -56.7916710511593  -48.1701698801561
49160  -64.5484468935691  -42.5017467863913
49180  -60.363661333574  -50.4646176781074
49200  -55.7891234043501  -46.4259101071998
49220  -49.4057211340702  -49.724166325088
49240  -46.0587511145413  -46.7169684213879
49260  -57.6522054923941  -44.1454203382407
49280  -71.9854001606976  -34.4989279705097
49300  -65.8867859204849  -38.2450430872965
49320  -69.8277749962616  -31.8891081287611
49340  -71.7912515567171  -23.6038471141082
49360  -71.4262513790023  -29.6887167925589
49380  -78.9557129249989  -22.0810435414362
49400  -67.0508552104311  -32.9486347734315
49420  -62.5133169374919  -30.7163163687878
49440  -62.0022307700944  -29.0421849464098
49460  -71.1932112104945  -25.600169972322
49480  -62.4659581884912  -32.5218319763391
49500  -64.087527421334  -32.0830103244602
49520  -57.5523603007781  -35.8408685476881
49540  -60.2007381911019  -34.9472850413631
49560  -59.632850651743  -41.8532478508547
49580  -57.6379204069014  -44.6946869391261
49600  -55.3748318498622  -49.9727908276113
49620  -58.6632729983924  -41.8813162006503
49640  -63.412271574855  -42.0272661186361
49660  -68.0152889935522  -36.9101958086308
49680  -58.935841961618  -41.2993359271459
49700  -68.0306752140178  -40.9593945229896
49720  -73.739072532138  -29.2114783198666
49740  -77.3172311285526  -26.9425525362922
49760  -77.3180868103555  -30.10281679378
49780  -68.6918008951606  -29.5208495368439
49800  -72.1379786260845  -29.3529197712009
49820  -62.9636836003817  -27.7857188943227
49840  -58.2764079365454  -32.2625535265593
49860  -61.4977274569608  -29.0180505175629
49880  -86.0742620051097  -23.3513010298089
49900  -79.6717747434742  -27.0189634680994
49920  -76.0854505036886  -32.9332567334446
49940  -66.9970607010344  -34.2699634753789
49960  -51.9762628987626  -46.6061793535641
49980  -74.1688789203542  -36.5281055570754
50000  -67.4379884213706  -54.6005594290793
50020  -73.9195504922244  -50.633375391317
50040  -67.7751279343797  -58.3891567646386
50060  -68.7652708985839  -49.7184062860152
50080  -59.7843412318206  -57.3983303407112
50100  -60.2443774898145  -42.187797999635
50120  -59.8966235656324  -39.7725072068825
50140  -56.8514321635706  -33.4924991090167
50160  -64.8326496308517  -34.9303291915272
50180  -68.7735103957577  -26.7090763129553
50200  -63.4489100692433  -36.1720331976342
50220  -59.1885834690143  -35.7823398632854
50240  -53.8442241096545  -38.5973753286247
50260  -61.4798998309553  -41.8694890770193
50280  -70.7539602061997  -36.5542649137368
50300  -63.0921400809954  -47.9995529381024
50320  -59.7991954277908  -49.804055373872
50340  -53.9469873297042  -47.2006074205626
50360  -71.3883397093173  -44.4041328406226
50380  -64.1382062648529  -40.0335650797776
50400  -61.7525521148269  -46.2787919501644
50420  -54.4650329873113  -40.944876185938
50440  -56.1853668346254  -36.6877921829462
50460  -64.3005157277676  -34.2375140717524
50480  -67.1762456126526  -28.9968339012733
